match_id,xg_home,xg_away,xg_total,xg_draw_index
45171,2.1954373915192047,2.3974641556634797,4.592901547182684,0.8325678762253852
45170,0.9904425489376809,0.0,0.9904425489376809,1.1207645960849855
45169,6.6316309553305235,2.0393427659274317,8.670973721257955,0.8
45168,2.743611041411156,0.0,2.743611041411156,0.9805111166871076
45167,1.0567083858438722,0.0,1.0567083858438722,1.1154633291324902
45160,0.9083390382664721,0.0,0.9083390382664721,1.1273328769386823
45157,2.191092258244846,0.9639981196141352,3.1550903778589814,0.9475927697712815
45156,3.47169009142832,0.0,3.47169009142832,0.9222647926857344
45158,2.098570172055672,2.2573946416540953,4.355964813709767,0.8515228149032186
45155,0.9830532729724025,1.81996413544621,2.8030174084186124,0.975758607326511
45162,0.0,2.151605185424326,2.151605185424326,1.0278715851660538
45163,3.0564784185940947,0.0,3.0564784185940947,0.9554817265124724
45164,0.0,1.0249251824530239,1.0249251824530239,1.118005985403758
45165,0.0,0.0,0.0,1.2
45166,1.0708523023584338,2.2400535944226156,3.3109058967810494,0.935127528257516
45159,3.0249510698949362,4.494341474815031,7.519292544709968,0.8
45161,1.188306843608741,1.903263838423805,3.091570682032546,0.9526743454373964
45146,4.46538195579799,1.0394724392565022,5.504854395054492,0.8
45154,0.9387823356838452,0.0,0.9387823356838452,1.1248974131452925
45153,1.0053781299055577,0.9558957321580523,1.96127386206361,1.0430980910349112
45152,0.0,4.702157947369845,4.702157947369845,0.8238273642104124
45151,3.189882905224157,0.9438353571652605,4.133718262389417,0.8693025390088467
45150,0.0,2.1876691967124766,2.1876691967124766,1.0249864642630018
45149,0.9917512864792004,1.0198803646840262,2.011631651163227,1.0390694679069419
45148,1.0999743931694943,2.3825767333851235,3.482551126554618,0.9213959098756306
45147,1.8679812168160042,1.0669952635279372,2.9349764803439413,0.9652018815724847
45145,2.144272468337429,1.04158016484973,3.185852633187159,0.9451317893450273
45144,4.169428307793255,0.0,4.169428307793255,0.8664457353765396
45143,1.0348172421259958,0.0,1.0348172421259958,1.1172146206299203
45142,1.008019013979593,0.0,1.008019013979593,1.1193584788816326
45137,1.1232562334220717,1.0680192108401367,2.1912754442622084,1.0246979644590233
45138,1.0244886858645414,0.0,1.0244886858645414,1.1180409051308366
45139,0.0,0.0,0.0,1.2
45140,0.0,2.0434631968473242,2.0434631968473242,1.0365229442522141
45141,3.373861823602401,0.0,3.373861823602401,0.9300910541118079
45136,1.9866242402665537,3.3819090710819415,5.368533311348495,0.8
45124,0.0,1.077689697133656,1.077689697133656,1.1137848242293076
45125,0.0,1.1409310747758286,1.1409310747758286,1.1087255140179337
45126,1.0896008508034858,1.9128727653051592,3.002473616108645,0.9598021107113084
45127,2.1263763642134688,1.1336251283766263,3.260001492590095,0.9391998805927924
45128,4.809667544351893,0.9094154355521864,5.719082979904079,0.8
45129,4.757846432981981,0.0,4.757846432981981,0.8193722853614416
45130,1.8511927819916103,0.9890140161183972,2.8402067981100076,0.9727834561511994
45131,0.9721407663665347,1.1733009757237787,2.1454417420903136,1.028364660632775
45132,0.9026338405409265,1.0166338436308269,1.9192676841717535,1.0464585852662598
45133,1.1261987941888965,0.9723412739694904,2.098540068158387,1.032116794547329
45134,0.0,1.8609707680691376,1.8609707680691376,1.051122338554469
45135,0.0,1.0723148375636116,1.0723148375636116,1.114214812994911
45118,1.8876281181367949,1.0713289530629901,2.958957071199785,0.9632834343040172
45119,2.033113063792873,1.0699829777719596,3.1030960415648323,0.9517523166748134
45120,2.8708869262677275,1.9471974150866431,4.81808434135437,0.8145532526916504
45121,0.0,1.1755253893116275,1.1755253893116275,1.1059579688550698
45122,2.286776291356551,0.0,2.286776291356551,1.0170578966914758
45123,1.9961733118468776,0.0,1.9961733118468776,1.0403061350522498
45114,1.119031874028881,1.0572874068663065,2.1763192808951874,1.025894457528385
45113,1.0078604676941982,2.1876623914992646,3.1955228591934626,0.944358171264523
45112,2.007640569772183,0.0,2.007640569772183,1.0393887544182254
45111,0.9255622153123986,1.8613380871260847,2.7869003024384833,0.9770479758049213
45110,0.9427478746220813,0.0,0.9427478746220813,1.1245801700302336
45109,0.9646108250609707,0.0,0.9646108250609707,1.1228311339951222
45108,0.0,2.9610596061968986,2.9610596061968986,0.9631152315042482
45106,1.019251544153154,1.1114523890429966,2.1307039331961506,1.0295436853443078
45117,0.9145728024095723,0.0,0.9145728024095723,1.1268341758072342
45116,1.0177073809953205,0.0,1.0177073809953205,1.1185834095203744
45107,0.0,0.0,0.0,1.2
45115,1.073342065167334,1.136684269639493,2.2100263348068268,1.023197893215454
45105,2.3786111508748253,0.0,2.3786111508748253,1.009711107930014
45094,0.0,0.0,0.0,1.2
45095,2.7299754588656078,1.0702740174935719,3.8002494763591796,0.8959800418912656
45096,0.0,1.054373231783922,1.054373231783922,1.1156501414572861
45097,1.0958136327302226,0.0,1.0958136327302226,1.1123349093815822
45098,0.0,1.029376923837617,1.029376923837617,1.1176498460929907
45099,4.374030895273476,0.9383181936049745,5.312349088878451,0.8
45100,0.0,0.0,0.0,1.2
45101,0.9612037851892089,1.1388229730939248,2.100026758283134,1.0319978593373493
45102,1.0028766098175872,0.0,1.0028766098175872,1.119769871214593
45103,0.0,0.0,0.0,1.2
45104,0.0,0.0,0.0,1.2
45093,1.0763786700528692,1.924699376222627,3.001078046275496,0.9599137562979603
45092,2.251481979315563,1.0710719154422323,3.322553894757795,0.9341956884193764
45091,1.0321072392565183,2.0432911325935166,3.075398371850035,0.9539681302519972
45090,2.7169416148183423,1.0441542286780625,3.761095843496405,0.8991123325202877
45089,1.193150307144834,1.8540923094922241,3.047242616637058,0.9562205906690353
45088,1.1299155917237893,1.1304546491778293,2.2603702409016186,1.0191703807278705
45087,0.0,1.8597443218292253,1.8597443218292253,1.051220454253662
45086,1.1206589639210693,1.0808168390253856,2.201475802946455,1.0238819357642837
45082,0.9207820769794679,0.0,0.9207820769794679,1.1263374338416425
45083,0.0,0.0,0.0,1.2
45084,4.730404711663521,2.8264993802667195,7.556904091930241,0.8
45085,2.0397743133911823,2.838259658442902,4.878033971834084,0.8097572822532733
45079,2.307722327884956,0.0,2.307722327884956,1.0153822137692035
45081,1.8751842808372245,0.9872186276897436,2.862402908526968,0.9710077673178426
45080,1.1828305320913772,1.847674185595787,3.0305047176871645,0.9575596225850268
45078,1.1663609648824664,2.3898912313727823,3.5562521962552487,0.9154998242995801
45077,0.0,0.0,0.0,1.2
45076,0.0,0.9569003523043809,0.9569003523043809,1.1234479718156496
45075,2.2077534454598124,0.9387118492109091,3.1464652946707217,0.9482827764263423
45074,0.0,1.1926972694280455,1.1926972694280455,1.1045842184457564
45073,0.0,0.9591122765548148,0.9591122765548148,1.123271017875615
45072,3.2910198541413456,0.0,3.2910198541413456,0.9367184116686924
45071,2.2044151065241855,0.0,2.2044151065241855,1.0236467914780651
45070,1.8026423219883005,1.1517493815255486,2.954391703513849,0.963648663718892
45069,2.759963797718368,0.9284185855189792,3.6883823832373475,0.9049294093410122
45068,0.0,1.1807712626860787,1.1807712626860787,1.1055382989851137
45067,0.0,0.0,0.0,1.2
45065,1.1414500630628752,1.9353237494405113,3.0767738125033866,0.9538580949997291
45061,0.9759748288005524,1.1571745836560177,2.13314941245657,1.0293480470034744
45063,0.0,1.0702123637760759,1.0702123637760759,1.114383010897914
45064,0.0,0.9534635104625823,0.9534635104625823,1.1237229191629934
45066,1.838534736358419,0.0,1.838534736358419,1.0529172210913265
45062,0.0,2.830289556352649,2.830289556352649,0.9735768354917881
45049,0.0,0.945174242872124,0.945174242872124,1.12438606057023
45050,0.0,1.9072526084303245,1.9072526084303245,1.047419791325574
45051,1.1896530911207521,2.0101232275054257,3.199776318626178,0.9440178945099058
45052,0.9890849373829934,0.0,0.9890849373829934,1.1208732050093606
45053,2.9037452669438855,3.425130443688801,6.328875710632687,0.8
45054,3.0164639225966994,0.9393862614667322,3.9558501840634315,0.8835319852749255
45055,1.1013551450259702,1.0837992401624617,2.185154385188432,1.0251876491849254
45056,3.1611982308951716,2.2197024591651284,5.3809006900603,0.8
45057,2.390550358884289,1.1680574623645827,3.558607821248872,0.9153113743000902
45058,1.917973479550519,2.77583101832965,4.693804497880169,0.8244956401695864
45059,1.1558070967351672,1.1301082209772864,2.285915317712454,1.0171267745830037
45060,0.0,2.073553892871434,2.073553892871434,1.0341156885702854
45048,1.0197035236831125,1.0947651750824485,2.114468698765561,1.0308425040987552
45047,3.3373813327736324,0.0,3.3373813327736324,0.9330094933781095
45046,3.1958151094446245,0.9596897294834024,4.155504838928027,0.8675596128857579
45044,1.0614385203887577,0.9493510423546978,2.0107895627434553,1.0391368349805237
45045,2.0310328645103586,0.9318009983379689,2.9628338628483277,0.9629732909721338
45042,3.761929656607256,0.0,3.761929656607256,0.8990456274714195
45043,0.0,0.0,0.0,1.2
45041,0.9594585742823266,2.2012681962453895,3.1607267705277162,0.9471418583577828
45040,1.1209039984360354,0.9982223368177287,2.119126335253764,1.030469893179699
45039,0.0,0.0,0.0,1.2
45038,0.940707134274981,1.1661008698533804,2.1068080041283612,1.0314553596697311
45037,4.62421408189242,3.325634889491541,7.949848971383961,0.8
45036,1.9730406066147625,1.1139377642628912,3.0869783708776537,0.9530417303297877
45035,2.0226433163559974,0.0,2.0226433163559974,1.0381885346915203
45034,0.0,1.1351557712803328,1.1351557712803328,1.1091875382975733
45033,3.439237805545364,1.062448234926939,4.501686040472303,0.8398651167622158
45022,0.0,0.0,0.0,1.2
45023,4.171453266719505,1.0161060731275637,5.187559339847068,0.8
45024,2.2793148197698683,1.0632918287802864,3.342606648550155,0.9325914681159876
45025,2.165434362843541,2.0091421560973535,4.174576518940894,0.8660338784847285
45026,1.1441019440255067,1.1998416330601223,2.343943577085629,1.0124845138331497
45027,0.9956496721331503,1.9148967183049224,2.9105463904380726,0.9671562887649542
45028,0.0,0.930747599236638,0.930747599236638,1.125540192061069
45029,2.872579106197013,1.808615163332723,4.681194269529736,0.8255044584376211
45030,0.9646886322763197,0.0,0.9646886322763197,1.1228249094178944
45031,1.9913903732305498,1.191865468587855,3.1832558418184047,0.9453395326545276
45032,1.1464380762961235,1.0047176473215518,2.1511557236176753,1.0279075421105859
45021,0.0,0.9906019982646536,0.9906019982646536,1.1207518401388277
45019,2.23481769489702,3.5436032369965673,5.778420931893587,0.8
45018,1.1288585044695085,0.0,1.1288585044695085,1.1096913196424394
45017,1.816604647582233,0.943561775631375,2.760166423213608,0.9791866861429114
45016,0.9672046371466185,0.0,0.9672046371466185,1.1226236290282705
45015,0.0,1.0543344634880047,1.0543344634880047,1.1156532429209596
45014,0.0,2.262176789783148,2.262176789783148,1.0190258568173483
45013,1.9023215142118626,5.641216177647069,7.543537691858932,0.8
45012,2.0208746874680803,0.0,2.0208746874680803,1.0383300250025536
45011,3.1939881884187935,2.085250476763242,5.279238665182035,0.8
45010,3.28220775529072,1.1788596227374046,4.461067378028124,0.84311460975775
45020,2.145023900493016,1.0342029142450009,3.1792268147380165,0.9456618548209587
44999,3.3969349010232808,2.316835610420182,5.713770511443463,0.8
45000,0.0,1.158888255663372,1.158888255663372,1.1072889395469303
45001,0.0,0.9716127251607625,0.9716127251607625,1.122270981987139
45002,4.573491395030428,2.00448447610356,6.5779758711339875,0.8
45003,0.9532154733393234,0.0,0.9532154733393234,1.1237427621328542
45004,0.9114264796769886,2.7624554708455404,3.673881950522529,0.9060894439581977
45005,2.372510599276629,0.0,2.372510599276629,1.0101991520578697
45006,5.252466250779705,0.9338837107892579,6.186349961568963,0.8
45007,2.10081021824737,0.0,2.10081021824737,1.0319351825402103
45008,1.845289065378523,0.0,1.845289065378523,1.0523768747697182
45009,0.0,0.0,0.0,1.2
44998,0.9262002027073347,1.1189467877949615,2.045146990502296,1.0363882407598164
44995,0.9290558625536361,1.8456483748385542,2.77470423739219,0.9780236610086248
44996,1.020081677766183,1.037500895472641,2.057582573238824,1.0353933941408942
44997,1.1154698825827425,2.1602028924642047,3.275672775046947,0.9379461779962442
44993,4.37998311953239,2.0523338136746223,6.432316933207012,0.8
44992,0.9660412931065034,3.5177118291215184,4.483753122228022,0.8412997502217583
44991,0.9580698165364663,2.0218126729839208,2.979882489520387,0.9616094008383691
44990,0.9130373491982309,0.9359937801806836,1.8490311293789143,1.0520775096496868
44989,2.8857199827581455,0.9352077727284388,3.820927755486584,0.8943257795610733
44988,2.0793880477162423,1.8801550012500972,3.9595430489663395,0.8832365560826928
44987,1.0374300834258257,0.0,1.0374300834258257,1.117005593325934
44986,0.0,1.037107685658595,1.037107685658595,1.1170313851473124
44985,0.0,0.0,0.0,1.2
44984,2.1451061178620137,1.9889533588811683,4.134059476743182,0.8692752418605454
44994,1.0393438958829855,2.035919535745727,3.075263431628713,0.953978925469703
44983,2.2463639491969523,0.9471558220528089,3.193519771249761,0.9445184183000191
44982,3.2006401027869487,1.1922996261812946,4.392939728968243,0.8485648216825405
44981,0.0,1.163261113423501,1.163261113423501,1.10693911092612
44977,1.1679199882538103,2.368899198910554,3.5368191871643644,0.9170544650268508
44978,0.0,3.138412787693957,3.138412787693957,0.9489269769844835
44979,1.1730653204671564,0.0,1.1730653204671564,1.1061547743626274
44980,0.9214273325892025,0.9198897808981054,1.8413171134873079,1.0526946309210155
44969,0.0,1.038674409346708,1.038674409346708,1.1169060472522634
44970,0.0,0.9461481317317492,0.9461481317317492,1.1243081494614602
44971,2.923456300689159,0.0,2.923456300689159,0.9661234959448672
44972,0.0,0.0,0.0,1.2
44973,1.0111827732524732,2.046129991173685,3.0573127644261584,0.9554149788459073
44974,0.0,0.0,0.0,1.2
44975,0.9589067661266777,0.0,0.9589067661266777,1.1232874587098658
44976,0.0,0.0,0.0,1.2
44967,1.0623938872923104,1.109023206369272,2.1714170936615824,1.0262866325070734
44968,2.338974247245157,1.1351395188253335,3.4741137660704906,0.9220708987143608
44960,1.0997550554119668,1.1870073963871541,2.286762451799121,1.0170590038560703
44961,2.33823375212563,3.2604988151181433,5.598732567243774,0.8
44962,2.2890087927989526,2.259794018141842,4.548802810940795,0.8360957751247364
44963,1.0914209314617767,2.786618105284883,3.8780390367466593,0.8897568770602673
44964,0.0,1.0773888166882801,1.0773888166882801,1.1138088946649376
44965,1.9298735452594051,1.1826537135043633,3.1125272587637687,0.9509978192988985
44966,0.0,0.0,0.0,1.2
44959,1.858764510230228,1.0065643075129866,2.8653288177432144,0.9707736945805429
44958,1.9034561366957212,0.972029855424875,2.875485992120596,0.9699611206303523
44957,3.423781351839331,0.0,3.423781351839331,0.9260974918528535
44956,1.0725093801216021,0.9674298310991594,2.0399392112207613,1.036804863102339
44955,2.268965487427875,0.9208379054844846,3.18980339291236,0.9448157285670112
44954,1.1845219278860737,3.075549069216168,4.2600709971022415,0.8591943202318206
44953,1.9214585023781299,0.0,1.9214585023781299,1.0462833198097496
44952,1.043587393191617,0.9214464129187482,1.9650338061103652,1.0427972955111708
44951,4.097273018089641,4.79733045095341,8.894603469043052,0.8
44950,3.285005997863324,0.0,3.285005997863324,0.9371995201709341
44949,0.0,0.0,0.0,1.2
44948,1.0202429120478091,1.1295249890781123,2.149767901125921,1.0280185679099263
44947,2.181754128255777,0.9406166630144359,3.122370791270213,0.950210336698383
44938,2.0782748490116134,0.9772385818538574,3.055513430865471,0.9555589255307624
44937,1.1994240513929106,1.9298722425023593,3.12929629389527,0.9496562964883783
44936,2.057100064813011,0.0,2.057100064813011,1.035431994814959
44935,3.0044904335300204,0.0,3.0044904335300204,0.9596407653175983
44946,2.1156610497432045,1.1430759804368409,3.258737030180045,0.9393010375855964
44945,0.0,3.419657774524956,3.419657774524956,0.9264273780380035
44944,1.1187685851698577,0.0,1.1187685851698577,1.1104985131864114
44943,0.0,1.0460660918651112,1.0460660918651112,1.116314712650791
44942,3.8924161874899803,1.1295505278840676,5.021966715374048,0.8
44941,0.0,3.043334626130675,3.043334626130675,0.956533229909546
44940,0.960378021443118,0.0,0.960378021443118,1.1231697582845506
44939,3.2481964082416503,1.1295653108111374,4.3777617190527875,0.8497790624757771
44934,0.0,0.908924606907461,0.908924606907461,1.1272860314474031
44933,2.378041081412813,2.3917558953075986,4.769796976720412,0.818416241862367
44932,0.0,5.824055120859684,5.824055120859684,0.8
44931,1.0741294010045368,0.0,1.0741294010045368,1.114069647919637
44930,0.9285610262908316,2.056005158376818,2.9845661846676497,0.961234705226588
44929,0.0,0.0,0.0,1.2
44928,0.0,3.642658868857266,3.642658868857266,0.9085872904914187
44927,2.3345591956030995,0.0,2.3345591956030995,1.013235264351752
44926,1.1760048099993192,1.1104719631180902,2.2864767731174096,1.0170818581506071
44925,0.0,0.0,0.0,1.2
44924,1.9350820959060369,1.0436380050942817,2.9787201010003184,0.9617023919199745
44923,0.0,4.671259641023507,4.671259641023507,0.8262992287181194
44911,0.0,2.0117495354922057,2.0117495354922057,1.0390600371606236
44912,0.0,0.0,0.0,1.2
44922,2.018233928128976,2.10124730312327,4.119481231252246,0.8704415014998204
44921,1.991847886582203,1.082634804722031,3.074482691304234,0.9540413846956612
44920,0.980237090570594,3.7879115389622906,4.7681486295328845,0.8185481096373692
44919,2.951797302908863,0.0,2.951797302908863,0.963856215767291
44918,0.0,3.2177416945085544,3.2177416945085544,0.9425806644393157
44917,3.7893002613314386,3.2970797106689265,7.0863799720003655,0.8
44916,2.1757715101583104,2.1680161809682255,4.343787691126536,0.8524969847098771
44915,1.1678482828730206,2.0626242554895327,3.2304725383625534,0.9415621969309957
44914,0.0,0.0,0.0,1.2
44913,2.290649904063084,0.0,2.290649904063084,1.0167480076749533
44910,2.086626203555469,0.9953353441362596,3.081961547691728,0.9534430761846617
44909,0.9608130854243636,0.9072674157620009,1.8680805011863644,1.0505535599050908
44908,2.330720435583082,0.0,2.330720435583082,1.0135423651533535
44907,1.0268730314545502,1.98937014791644,3.0162431793709903,0.9587005456503208
44906,3.8196068594174837,0.9845887494551726,4.804195608872656,0.8156643512901876
44905,0.0,0.9963938155375707,0.9963938155375707,1.1202884947569944
44904,1.0059203342160472,2.195557294033431,3.201477628249478,0.9438817897400418
44903,0.0,2.0793014357049846,2.0793014357049846,1.0336558851436013
44902,0.0,0.0,0.0,1.2
44901,1.1981621387509107,2.242044808054448,3.440206946805359,0.9247834442555712
44900,0.0,1.058214772456528,1.058214772456528,1.1153428182034777
44899,1.9099261498303206,0.0,1.9099261498303206,1.0472059080135743
44897,1.043129047150182,0.0,1.043129047150182,1.1165496762279854
44890,3.457138418742125,1.1988344122109833,4.655972830953108,0.8275221735237513
44891,1.1508275571974602,1.9510817446670006,3.1019093018644606,0.9518472558508432
44892,1.839234915051702,2.1674702644780552,4.0067051795297575,0.8794635856376194
44893,2.9914023854750598,0.0,2.9914023854750598,0.9606878091619953
44894,2.0300477899602924,1.1725790307739308,3.2026268207342232,0.9437898543412622
44895,1.9490347697727775,0.0,1.9490347697727775,1.044077218418178
44896,1.1029653655086638,0.0,1.1029653655086638,1.111762770759307
44898,3.2184271173158234,0.0,3.2184271173158234,0.9425258306147342
44885,0.0,2.1924132165860675,2.1924132165860675,1.0246069426731146
44886,0.0,2.0741161894246374,2.0741161894246374,1.034070704846029
44884,1.03030263804849,1.1066959898636097,2.1369986279121,1.029040109767032
44888,0.9661515195494051,0.0,0.9661515195494051,1.1227078784360476
44883,0.0,0.9136777096757394,0.9136777096757394,1.1269057832259408
44882,0.0,1.9863317536822063,1.9863317536822063,1.0410934597054236
44881,2.156123966562415,2.257399397369959,4.413523363932374,0.8469181308854101
44889,0.9976046891216097,0.0,0.9976046891216097,1.1201916248702712
44887,2.0106247099760366,1.0310181849806697,3.0416428949567065,0.9566685684034635
44872,0.0,0.9779345390390954,0.9779345390390954,1.1217652368768725
44869,1.8446552733940842,0.9049393531992102,2.7495946265932942,0.9800324298725365
44870,2.9465230082750304,1.956455459440621,4.902978467715651,0.8077617225827479
44871,0.0,0.0,0.0,1.2
44873,0.0,3.1174315390926797,3.1174315390926797,0.9506054768725857
44874,0.9955660513022289,0.0,0.9955660513022289,1.1203547158958216
44875,2.3422394490428737,0.9417813222141991,3.284020771257073,0.9372783382994342
44876,1.9984976348888401,3.591998675937467,5.590496310826307,0.8
44877,0.0,1.0610577991336032,1.0610577991336032,1.1151153760693118
44878,0.0,0.0,0.0,1.2
44879,1.0927350721504467,1.8792834570283357,2.9720185291787824,0.9622385176656975
44880,2.9912827576478356,0.0,2.9912827576478356,0.9606973793881731
44864,0.0,0.0,0.0,1.2
44865,0.0,0.0,0.0,1.2
44866,0.0,0.0,0.0,1.2
44867,1.0340605585351719,1.014633868751699,2.048694427286871,1.0361044458170503
44868,0.9348456480070976,0.0,0.9348456480070976,1.1252123481594323
44854,0.9123506481441044,0.0,0.9123506481441044,1.1270119481484717
44855,1.0455991462987844,0.9759965851600492,2.0215957314588335,1.0382723414832933
44856,0.9368202805993835,1.0459982647447936,1.9828185453441771,1.041374516372466
44857,2.123091891834054,2.1955062805678853,4.3185981724019396,0.8545121462078449
44858,1.1417539824784741,0.0,1.1417539824784741,1.108659681401722
44859,3.1293295864940953,0.0,3.1293295864940953,0.9496536330804723
44860,6.915884857619689,0.9942818193413397,7.910166676961029,0.8
44861,1.1050103966835807,1.0802582823329543,2.185268679016535,1.025178505678677
44862,5.082573107493463,0.0,5.082573107493463,0.8
44863,0.0,1.024139791479995,1.024139791479995,1.1180688166816004
44853,2.093952101005179,0.0,2.093952101005179,1.0324838319195857
44852,2.2434445921100976,0.0,2.2434445921100976,1.0205244326311922
44850,0.0,0.0,0.0,1.2
44851,0.0,5.509820268153108,5.509820268153108,0.8
44848,1.0756866241606708,4.026888709864369,5.1025753340250395,0.8
44849,4.026210722484642,1.163503736700084,5.189714459184726,0.8
44847,2.142962665564926,0.9654492615572191,3.108411927122145,0.9513270458302284
44846,1.8319854514260139,2.06007612953884,3.892061580964854,0.8886350735228117
44845,3.275057802565818,0.0,3.275057802565818,0.9379953757947346
44844,0.0,1.904534782579344,1.904534782579344,1.0476372173936526
44843,2.1422327640174985,0.0,2.1422327640174985,1.0286213788786
44842,2.954362598459734,0.0,2.954362598459734,0.9636509921232213
44841,2.112910118305445,0.9791586451211691,3.0920687634266137,0.9526344989258709
44840,1.8993372254212115,0.0,1.8993372254212115,1.0480530219663031
44839,2.2183204184630645,2.346620782300682,4.564941200763746,0.8348047039389003
44838,1.1793768276562564,0.0,1.1793768276562564,1.1056498537874995
44837,1.1411142192448493,0.0,1.1411142192448493,1.108710862460412
44836,1.0873997441214909,0.0,1.0873997441214909,1.1130080204702808
44835,1.050832988419187,1.1922576718659925,2.2430906602851794,1.0205527471771856
44831,0.0,2.249834632993525,2.249834632993525,1.020013229360518
