match_id,xg_home,xg_away,xg_total,xg_draw_index
6001,4.8767976093386345,0.0,4.8767976093386345,0.8098561912529092
6002,0.0,4.7827401971610755,4.7827401971610755,0.8173807842271139
6000,1.107984903552955,0.0,1.107984903552955,1.1113612077157635
5999,0.0,2.366664292333437,2.366664292333437,1.010666856613325
6190,4.649718062428109,1.0240577526070482,5.673775815035157,0.8
6192,0.9749620162337432,0.0,0.9749620162337432,1.1220030387013005
6191,0.0,4.403642082178402,4.403642082178402,0.8477086334257278
6189,1.091978512739,0.0,1.091978512739,1.11264171898088
6136,2.8260169758995577,1.0593505855179832,3.885367561417541,0.8891705950865967
6137,3.443212660225484,1.8326654168806857,5.27587807710617,0.8
6096,1.1664883139524704,1.072660751626389,2.2391490655788595,1.0208680747536913
6045,1.102873193814433,0.0,1.102873193814433,1.1117701444948453
5998,1.1154066298164762,0.9057115099560538,2.02111813977253,1.0383105488181976
6217,0.0,1.938129196310864,1.938129196310864,1.0449496642951308
6214,3.5414634612112668,1.022926958040741,4.564390419252008,0.8348487664598394
6215,3.986543749535213,2.3866874411478904,6.373231190683104,0.8
6216,2.0986259283454824,1.9836649387660787,4.082290867111562,0.8734167306310751
6218,1.0748006767960716,3.1686547881164704,4.243455464912542,0.8605235628069966
6213,2.136155072077669,2.267184129164269,4.403339201241938,0.847732863900645
6211,1.034249074276478,1.1903223164514791,2.224571390727957,1.0220342887417635
6210,3.3706006209476564,0.0,3.3706006209476564,0.9303519503241875
6212,5.734353819747584,0.0,5.734353819747584,0.8
6209,1.1287176461442026,1.9925597670041113,3.121277413148314,0.9502978069481349
6208,0.9174255306938963,4.792957279781211,5.7103828104751075,0.8
6200,2.8265593987347337,1.1600521191115836,3.9866115178463173,0.8810710785722946
6201,0.9535804638351858,1.162934917271961,2.116515381107147,1.0306787695114283
6202,1.1572146038257882,0.9355764460975914,2.0927910499233797,1.0325767160061297
6206,2.0296997669258476,2.1967753385224884,4.226475105448336,0.8618819915641331
6205,3.81530843073895,1.1653896530334085,4.980698083772358,0.8015441532982113
6204,0.9571178380762381,4.3442398522282515,5.3013576903044894,0.8
6203,0.0,1.122797076093232,1.122797076093232,1.1101762339125414
6207,0.0,0.0,0.0,1.2
6198,0.0,1.0204142423775022,1.0204142423775022,1.1183668606097998
6199,1.9030045893957173,1.18913025368153,3.0921348430772473,0.9526292125538203
6188,1.0983294734577012,1.1339758399202633,2.2323053133779647,1.0214155749297629
6134,1.8218454473230525,4.749303518961745,6.571148966284797,0.8
6132,3.4017586035208875,0.0,3.4017586035208875,0.927859311718329
6131,0.0,1.0616807181655215,1.0616807181655215,1.1150655425467584
6133,0.0,0.0,0.0,1.2
6135,0.0,1.0198462357797047,1.0198462357797047,1.1184123011376237
6092,1.108937982354309,0.0,1.108937982354309,1.1112849614116553
6093,2.8411196636968206,0.0,2.8411196636968206,0.9727104269042544
6095,0.0,0.981881034214536,0.981881034214536,1.1214495172628371
6094,5.7773310959440085,1.8359084192672792,7.613239515211288,0.8
6043,3.441340939337436,1.9445063182590738,5.3858472575965095,0.8
6044,1.8317899922877374,4.254709880701527,6.086499872989265,0.8
6042,0.0,0.0,0.0,1.2
6186,2.237697180096474,1.874445726740292,4.112142906836766,0.8710285674530587
6183,1.159152411671966,4.041701938417711,5.200854350089678,0.8
6184,0.0,2.748203465766118,2.748203465766118,0.9801437227387105
6185,1.9747719446469765,0.0,1.9747719446469765,1.042018244428242
6179,0.0,3.1256479956812315,3.1256479956812315,0.9499481603455014
6180,0.0,5.864322757756442,5.864322757756442,0.8
6181,2.2910711552716134,0.9247131834848183,3.215784338756432,0.9427372528994854
6182,2.380359928504873,1.0857636970293925,3.4661236255342653,0.9227101099572588
6178,3.4168194841214103,0.9327386774010555,4.349558161522466,0.8520353470782027
6175,0.0,0.0,0.0,1.2
6177,1.8638749872865092,0.9917442984437048,2.855619285730214,0.9715504571415828
6176,1.9286682912624222,1.0663581077511677,2.99502639901359,0.9603978880789128
6174,2.2220608260127714,3.514729574431136,5.736790400443907,0.8
6171,6.324413216081845,1.100391581948871,7.424804798030715,0.8
6172,2.2783229249030343,6.701731311077538,8.980054235980571,0.8
6173,3.591931962573679,0.0,3.591931962573679,0.9126454429941057
6168,0.0,1.0410866511420918,1.0410866511420918,1.1167130679086326
6169,0.0,2.06675971239956,2.06675971239956,1.0346592230080351
6170,1.06084074972408,1.0713848072529382,2.1322255569770183,1.0294219554418385
6167,0.0,1.0845603389989273,1.0845603389989273,1.1132351728800858
6166,0.9189544926938588,0.0,0.9189544926938588,1.1264836405844914
6163,0.0,1.0375404352663808,1.0375404352663808,1.1169967651786896
6164,1.0555609146126268,1.1707379790400327,2.2262988936526593,1.0218960885077872
6165,1.939158802523395,2.7012515793794494,4.640410381902845,0.8287671694477724
6161,1.8380510318285337,2.2025158515908636,4.040566883419397,0.8767546493264482
6162,2.0068290570899894,0.9166587571595236,2.923487814249513,0.966120974860039
6160,2.1587130583826153,0.0,2.1587130583826153,1.0273029553293909
6159,0.0,1.1786202585293082,1.1786202585293082,1.1057103793176553
6158,1.8835168930854351,0.0,1.8835168930854351,1.0493186485531651
6157,1.9563281720325676,0.9351336309124814,2.8914618029450487,0.9686830557643961
6153,1.9501022762605564,0.0,1.9501022762605564,1.0439918178991554
6154,0.0,2.9098025275557333,2.9098025275557333,0.9672157977955413
6155,0.0,0.9543746732131022,0.9543746732131022,1.1236500261429518
6156,0.0,0.0,0.0,1.2
6149,3.435939013213024,0.0,3.435939013213024,0.925124878942958
6151,2.190599217089999,0.0,2.190599217089999,1.0247520626328002
6152,2.2585272264211462,3.130654218105279,5.389181444526425,0.8
6150,3.4386976537639544,2.0430946053382715,5.481792259102226,0.8
6148,5.789826987846681,0.975116105287607,6.7649430931342875,0.8
6130,0.0,1.1298404538820943,1.1298404538820943,1.1096127636894324
6129,1.097446231791776,0.0,1.097446231791776,1.1122043014566578
6128,1.9254224689747714,0.0,1.9254224689747714,1.0459662024820182
6089,1.0792917702001776,4.30143527637115,5.3807270465713275,0.8
6088,5.3805422987730385,0.0,5.3805422987730385,0.8
6090,1.0859161237801556,0.0,1.0859161237801556,1.1131267100975875
6091,1.8640533118217986,0.0,1.8640533118217986,1.0508757350542561
6041,0.0,4.762422900739976,4.762422900739976,0.8190061679408019
6040,0.0,0.9852056438564526,0.9852056438564526,1.1211835484914838
6039,3.353993768970707,0.0,3.353993768970707,0.9316804984823435
6038,2.072248891338893,0.0,2.072248891338893,1.0342200886928885
6118,2.3857485709312924,1.049701885711364,3.4354504566426565,0.9251639634685875
6116,0.0,0.0,0.0,1.2
6115,0.0,1.1955461302363015,1.1955461302363015,1.104356309581096
6117,3.0428191584281237,0.9043647765510004,3.9471839349791242,0.8842252852016701
6114,4.20977181474074,2.182611195076075,6.392383009816815,0.8
6113,3.068589805266285,0.9884075577078664,4.056997362974151,0.8754402109620679
6110,0.9355013619743554,2.325036358821773,3.2605377207961284,0.9391569823363097
6112,0.9234892678100021,1.0481371821167778,1.97162644992678,1.0422698840058575
6109,1.0758969567250216,0.0,1.0758969567250216,1.1139282434619984
6111,1.8006567647592058,0.0,1.8006567647592058,1.0559474588192634
6108,0.9006551572031358,0.0,0.9006551572031358,1.1279475874237492
6107,1.0526774753733381,1.13962743480447,2.192304910177808,1.0246156071857753
6127,3.426825471583522,0.99987275401925,4.426698225602772,0.8458641419517783
6087,2.3022811805001706,3.165029281556663,5.467310462056833,0.8
6077,1.1455848958167485,2.0216693384563227,3.167254234273071,0.9466196612581543
6078,1.8164609982395847,2.0773899341936666,3.893850932433251,0.8884919254053399
6079,1.1483690769834023,0.0,1.1483690769834023,1.1081304738413278
6075,1.0381114023731526,0.9975413457447169,2.0356527481178697,1.0371477801505704
6073,0.9679687226642477,2.2534019569707016,3.2213706796349495,0.942290345629204
6072,3.1839945543330983,0.9029366852780167,4.086931239611115,0.8730455008311109
6076,2.0343470412926217,2.7637554851776036,4.798102526470226,0.8161517978823819
6074,2.928230190985877,0.0,2.928230190985877,0.9657415847211298
6071,4.167065912392657,0.0,4.167065912392657,0.8666347270085875
6070,3.5647718737260625,0.0,3.5647718737260625,0.914818250101915
6069,1.171504064138797,1.9994424686474346,3.170946532786232,0.9463242773771015
6068,2.1801345633075053,1.0372674297065134,3.2174019930140187,0.9426078405588785
6067,0.0,1.1936149440662924,1.1936149440662924,1.1045108044746965
6066,1.8811394184799302,1.1526568741217103,3.0337962926016404,0.9572962965918688
6065,2.2716005400022516,1.1120772914215444,3.383677831423796,0.9293057734860963
6061,2.2573658105599597,0.9543390918715674,3.211704902431527,0.9430636078054778
6062,2.7324464454106097,0.0,2.7324464454106097,0.9814042843671512
6063,0.0,1.0401341220014053,1.0401341220014053,1.1167892702398876
6064,2.2955197534403555,0.0,2.2955197534403555,1.0163584197247715
6057,0.0,1.183839233266312,1.183839233266312,1.105292861338695
6058,2.3119397202364773,0.0,2.3119397202364773,1.0150448223810817
6059,1.8654091422704788,0.0,1.8654091422704788,1.0507672686183618
6060,0.9327769714337164,4.138464936304764,5.0712419077384805,0.8
6056,4.609485350590654,1.1848639892411632,5.794349339831816,0.8
6055,3.7323531904636256,0.0,3.7323531904636256,0.90141174476291
6123,1.1551774177169036,3.9737107525804487,5.128888170297352,0.8
6124,3.564198069654725,0.0,3.564198069654725,0.914864154427622
6125,0.0,0.0,0.0,1.2
6126,3.366460622937991,0.0,3.366460622937991,0.9306831501649607
6086,0.9297947622678148,0.0,0.9297947622678148,1.125616419018575
6085,0.9847782071264893,0.9448092899018075,1.929587497028297,1.0456330002377363
6037,3.312064931301819,1.045979608780361,4.35804454008218,0.8513564367934255
6035,2.8329737960965016,0.9432349681632481,3.7762087642597497,0.89790329885922
6033,2.302699774285112,0.9328207597365195,3.2355205340216315,0.9411583572782695
6034,1.0981826857862447,1.1544026557624698,2.2525853415487145,1.019793172676103
6036,2.886484439740805,0.0,2.886484439740805,0.9690812448207357
6032,1.9706225039846528,0.0,1.9706225039846528,1.0423501996812279
6031,0.0,2.143746173108678,2.143746173108678,1.0285003061513058
6029,0.0,0.0,0.0,1.2
6030,3.4157022288504257,1.1573084904616724,4.573010719312098,0.8341591424550322
6028,1.1579628381650318,0.9542722470010437,2.1122350851660756,1.031021193186714
6024,0.0,0.0,0.0,1.2
6025,0.0,4.546065240226889,4.546065240226889,0.836314780781849
6027,1.0956689994764526,0.0,1.0956689994764526,1.1123464800418839
6023,2.190610765543773,1.9513376971736112,4.141948462717385,0.8686441229826092
6026,3.278217678280843,3.6761012829076014,6.954318961188445,0.8
6021,2.120409317923519,1.0195615361062216,3.1399708540297406,0.9488023316776207
6019,2.2377179203633912,2.1785877812505516,4.416305701613943,0.8466955438708845
6020,2.8813770904200995,0.9858295505249356,3.867206640945035,0.8906234687243972
6022,0.0,1.8290264955378421,1.8290264955378421,1.0536778803569726
6018,1.0440768251720196,1.1514401435706223,2.195516968742642,1.0243586425005886
6017,0.0,2.2363678688731254,2.2363678688731254,1.02109057049015
6012,1.1341381430089923,0.0,1.1341381430089923,1.1092689485592806
6014,2.3848016396000546,0.9311853837219919,3.3159870233220463,0.9347210381342363
6013,0.99906381524082,1.134411317140262,2.133475132381082,1.0293219894095134
6015,2.270505355867104,3.210823029769543,5.481328385636647,0.8
6016,1.943091595875527,0.9834430700161235,2.9265346658916505,0.9658772267286679
6008,1.1610008522570026,0.0,1.1610008522570026,1.1071199318194398
6009,5.876485411414435,0.0,5.876485411414435,0.8
6010,0.0,0.0,0.0,1.2
6011,0.0,0.0,0.0,1.2
6187,3.871970663398633,1.936712085099946,5.808682748498579,0.8
6119,0.0,2.1638250643979555,2.1638250643979555,1.0268939948481635
6121,1.170613967736295,1.1870444518515124,2.3576584195878074,1.0113873264329754
6122,2.0489127211107636,3.2569991499769477,5.305911871087711,0.8
6120,0.945021307343946,1.9860074162336916,2.9310287235776373,0.9655177021137891
6081,2.386429208801581,2.23434207554025,4.620771284341831,0.8303382972526535
6084,3.334873241593997,3.4183753106495987,6.753248552243596,0.8
6080,5.823074182773583,0.9574961955455518,6.780570378319135,0.8
6083,1.1734909186383018,3.7129220255222632,4.886412944160565,0.8090869644671548
6082,1.9701625031193113,1.0807143189074138,3.050876822026725,0.955929854237862
5997,1.8987823811285522,0.9474797886027688,2.846262169731321,0.9722990264214944
5995,2.000018101494838,0.0,2.000018101494838,1.039998551880413
5994,4.152402959670621,1.0109820388120019,5.163384998482623,0.8
5996,1.0080081222765989,1.0978549436276077,2.105863065904207,1.0315309547276634
5992,4.1328111810385035,0.9006056740694697,5.033416855107973,0.8
5993,1.1118446528378496,2.9193010087184983,4.031145661556348,0.8775083470754922
5990,1.1132819141135335,0.0,1.1132819141135335,1.1109374468709172
5991,0.0,2.270365412626057,2.270365412626057,1.0183707669899154
5989,1.190631662080373,0.0,1.190631662080373,1.1047494670335702
5988,2.9149337551025125,0.0,2.9149337551025125,0.966805299591799
5968,2.7789835048147538,1.0221099821831339,3.8010934869978876,0.8959125210401689
5964,3.5669637316927263,1.1674175797514388,4.7343813114441655,0.8212494950844668
5966,1.1440511533839919,1.1579885940707428,2.3020397474547347,1.0158368202036212
5965,0.0,3.3528528236989215,3.3528528236989215,0.9317717741040863
5967,0.0,2.0056986878173055,2.0056986878173055,1.0395441049746155
5960,2.8664000418865876,0.0,2.8664000418865876,0.970687996649073
5963,2.2003206261239354,0.970034529341197,3.1703551554651326,0.9463715875627894
5961,3.7715628725805432,2.7746408497138493,6.5462037222943925,0.8
5962,2.3854613247411294,1.1481173865840346,3.533578711325164,0.9173137030939869
5959,2.992297412954067,0.959777582681494,3.952074995635561,0.8838340003491552
5958,1.8568321823296086,0.0,1.8568321823296086,1.0514534254136314
5955,0.9788099524470665,0.0,0.9788099524470665,1.1216952038042347
5954,0.0,1.0068140181359004,1.0068140181359004,1.119454878549128
5956,1.0082965322575965,3.389516748194903,4.3978132804525,0.8481749375638
5957,1.1899902593350569,1.1984992642890848,2.3884895236241417,1.0089208381100687
5950,0.0,3.4414849242135324,3.4414849242135324,0.9246812060629174
5951,0.0,0.0,0.0,1.2
5952,1.0538700877303107,0.0,1.0538700877303107,1.1156903929815751
5953,2.2571358191609256,3.2057146950590036,5.462850514219929,0.8
5949,2.1216831647813,0.0,2.1216831647813,1.030265346817496
5986,0.0,0.0,0.0,1.2
5985,0.0,2.756387524954543,2.756387524954543,0.9794889980036365
5984,1.112439994199297,0.0,1.112439994199297,1.1110048004640563
5987,1.8252392260191763,1.1683998300180636,2.9936390560372397,0.9605088755170208
5865,0.932989807534796,2.22554691121112,3.158536718745916,0.9473170625003268
5867,1.963087584479989,1.100182228159856,3.063269812639845,0.9549384149888124
5868,2.2767273616213526,3.20837800897352,5.485105370594873,0.8
5866,0.0,0.9384437258294247,0.9384437258294247,1.124924501933646
5938,1.1236692347889288,0.9120397646491982,2.035708999438127,1.0371432800449498
5937,2.796655111397906,2.99267405450501,5.789329165902916,0.8
5936,2.0769948775079294,1.1976642833149715,3.274659160822901,0.938027267134168
5934,1.139032002909068,0.979053898614514,2.118085901523582,1.0305531278781135
5935,0.0,1.1007540221406056,1.1007540221406056,1.1119396782287516
5932,0.9623556425038509,0.0,0.9623556425038509,1.1230115485996919
5930,0.9200067323514043,4.119865175622218,5.039871907973622,0.8
5933,0.9955876455917072,0.9149680458018078,1.9105556913935149,1.0471555446885188
5931,3.6841941703453287,1.899187064365896,5.583381234711225,0.8
5929,0.0,2.013270589035701,2.013270589035701,1.0389383528771439
5927,1.0322595387767826,0.0,1.0322595387767826,1.1174192368978575
5925,4.215058455280686,0.0,4.215058455280686,0.8627953235775452
5928,2.115739116868556,1.0005765756784053,3.1163156925469613,0.9506947445962431
5924,3.761917978738378,1.0871992441518468,4.849117222890225,0.812070622168782
5926,2.3596577856912595,1.040587401579293,3.400245187270553,0.9279803850183558
5923,2.2862127591406836,2.8500904443619866,5.1363032035026706,0.8
5920,3.1420622565590404,3.4755853132704324,6.617647569829472,0.8
5921,0.0,0.0,0.0,1.2
5922,3.099631787624138,0.0,3.099631787624138,0.9520294569900689
5919,1.1820204745291116,1.800473706674344,2.9824941812034558,0.9614004655037235
5918,2.3871716722741927,2.7551402968291807,5.142311969103373,0.8
5914,1.047465753003801,1.1656786915075477,2.2131444445113484,1.0229484444390922
5915,3.156836705594115,2.3745402467950445,5.531376952389159,0.8
5916,1.1033649426964791,2.1312188476056546,3.2345837903021337,0.9412332967758293
5917,5.349612690929525,0.0,5.349612690929525,0.8
5911,4.51005885668605,0.0,4.51005885668605,0.839195291465116
5912,0.9489451682133582,6.884906369290182,7.8338515375035405,0.8
5910,6.863618577762881,1.0168965338688498,7.8805151116317305,0.8
5913,1.9470875426765515,3.36664693129882,5.313734473975371,0.8
5909,0.0,0.0,0.0,1.2
5981,0.0,3.3188985108224385,3.3188985108224385,0.9344881191342049
5980,1.1632743485540442,1.1416459814184807,2.304920329972525,1.015606373602198
5982,2.801224644217421,2.397915555951779,5.1991402001692,0.8
5983,3.1346737602521104,2.082650631075026,5.2173243913271365,0.8
5860,1.1534330313589176,2.314553988684447,3.4679870200433642,0.9225610383965308
5863,5.010647225290357,2.1382892168169048,7.148936442107262,0.8
5864,2.2530998348133826,1.170724328365138,3.4238241631785207,0.9260940669457184
5861,0.0,4.165240019464056,4.165240019464056,0.8667807984428755
5862,0.0,2.2276731929455007,2.2276731929455007,1.02178614456436
5899,0.9075553860078017,0.0,0.9075553860078017,1.127395569119376
5898,3.325780999852414,0.9767882416390947,4.302569241491509,0.8557944606806793
5896,1.1487356557122392,2.0952946941470247,3.2440303498592638,0.9404775720112589
5897,3.3791325041520226,1.1793127202869085,4.558445224438931,0.8353243820448855
5895,0.0,2.3565127242568953,2.3565127242568953,1.0114789820594483
5894,1.0229994501410309,0.0,1.0229994501410309,1.1181600439887176
5891,1.8987719950115927,0.0,1.8987719950115927,1.0480982403990726
5893,0.0,5.315806841120107,5.315806841120107,0.8
5892,2.293024043029551,2.1163509098035234,4.409374952833074,0.847250003773354
5890,2.7445024645859197,1.0809070997039263,3.825409564289846,0.8939672348568123
5889,1.0110577455545704,0.0,1.0110577455545704,1.1191153803556344
5886,0.9520962675235578,2.1870794000226734,3.1391756675462315,0.9488659465963015
5887,1.0733389639847237,2.0338180333724445,3.107156997357168,0.9514274402114266
5888,2.1213565357374105,1.0440762935609318,3.165432829298342,0.9467653736561327
5885,4.066024027175143,1.0046583126119635,5.070682339787107,0.8
5884,1.0198474843541352,1.1204747918388376,2.1403222761929728,1.0287742179045622
5883,1.0736527708640757,2.208110887183972,3.281763658048048,0.9374589073561561
5882,2.291021743265526,0.9519416022283673,3.2429633454938935,0.9405629323604885
5881,1.1389196982443202,1.0597009119435588,2.198620610187879,1.0241103511849696
5880,0.9769750283002325,0.0,0.9769750283002325,1.1218419977359815
5879,2.12622091678028,0.9396396149336332,3.0658605317139136,0.954731157462887
5878,0.0,0.0,0.0,1.2
5876,0.0,0.0,0.0,1.2
5875,0.0,2.327822312634487,2.327822312634487,1.013774214989241
5874,1.8133816160892722,0.9123305075320914,2.7257121236213635,0.9819430301102909
5877,1.828377578058949,1.1699994158055633,2.9983769938645124,0.960129840490839
5871,1.026261104944522,0.9830715770442944,2.009332681988816,1.0392533854408947
5873,1.1672353674156355,5.230937795218782,6.398173162634418,0.8
5872,1.1532577092323464,0.0,1.1532577092323464,1.1077393832614122
5870,5.852707284289468,0.0,5.852707284289468,0.8
5869,2.239750860523327,1.9017776388926835,4.141528499416011,0.8686777200467191
5979,1.18270897127654,0.9098886401911023,2.0925976114676423,1.0325921910825886
5859,0.9698164109371289,1.0331750576054766,2.0029914685426053,1.0397606825165915
5855,0.0,0.0,0.0,1.2
5856,0.0,1.0910926545511128,1.0910926545511128,1.112712587635911
5858,0.0,0.0,0.0,1.2
5857,5.103587276741828,0.9223758068426944,6.025963083584522,0.8
5854,2.134687710683603,0.9833091462120616,3.1179968568956644,0.9505602514483469
5851,1.0744408894473778,0.0,1.0744408894473778,1.1140447288442097
5852,0.0,0.0,0.0,1.2
5853,0.0,2.1295771489694078,2.1295771489694078,1.0296338280824473
5849,0.0,0.0,0.0,1.2
5850,2.0328977103413557,2.3482563874291187,4.381154097770475,0.849507672178362
5848,2.104102912488833,4.250461055090209,6.354563967579042,0.8
5847,0.0,0.9888638558378281,0.9888638558378281,1.1208908915329738
5844,0.9683022535581296,1.0223769745924705,1.9906792281506,1.040745661747952
5845,0.0,3.169312817417227,3.169312817417227,0.9464549746066219
5846,1.9503657627910753,1.0314526293682529,2.981818392159328,0.9614545286272538
5842,0.9053554633369645,1.187813426574569,2.0931688899115333,1.0325464888070774
5841,6.7040015772695085,2.305830296029615,9.009831873299124,0.8
5843,5.7010849044451115,4.09005067148891,9.791135575934021,0.8
5839,2.368389064996027,0.9225123167210647,3.2909013817170916,0.9367278894626326
5840,1.1154772135097457,0.9064919607771802,2.0219691742869257,1.038242466057046
5945,0.0,0.0,0.0,1.2
5946,3.4576244919280956,0.0,3.4576244919280956,0.9233900406457524
5948,1.8821183830491763,0.0,1.8821183830491763,1.049430529356066
5944,1.8208850330632214,1.1152390920594912,2.9361241251227126,0.965110069990183
5947,1.1336532892850493,1.8318571769663476,2.9655104662513967,0.9627591626998883
5978,5.941897557039024,1.132203623365926,7.07410118040495,0.8
5943,2.1975535320897586,0.0,2.1975535320897586,1.0241957174328193
5940,1.1846344839033602,1.151508048720429,2.3361425326237892,1.0131085973900968
5942,0.0,1.0042112822617573,1.0042112822617573,1.1196630974190593
5941,1.1964886124657412,0.0,1.1964886124657412,1.1042809110027407
5977,2.3383467444953494,1.891928110181153,4.2302748546765025,0.8615780116258798
5976,3.570724585642658,0.9850808382865877,4.555805423929246,0.8355355660856603
5975,2.7591998755838514,3.4687629682701377,6.227962843853989,0.8
5974,3.5887268261647973,1.0752349311062532,4.663961757271051,0.826883059418316
5973,1.0003049970299602,1.1943679126155398,2.1946729096455,1.02442616722836
5939,3.0096994347015773,1.9556871327005636,4.965386567402141,0.8027690746078288
5969,0.0,0.0,0.0,1.2
5972,0.0,0.0,0.0,1.2
5971,2.2864256195500827,1.1271398561371857,3.4135654756872684,0.9269147619450185
5970,1.092381586158423,1.1969559229346352,2.289337509093058,1.0168529992725555
5904,4.757929549780444,3.0112883162182587,7.769217865998703,0.8
5906,1.8271055705672052,0.979953944517708,2.807059515084913,0.9754352387932069
5907,1.0623191469214115,1.1307208273014147,2.193039974222826,1.0245568020621738
5908,0.0,2.054147643932853,2.054147643932853,1.0356681884853718
5905,0.0,0.0,0.0,1.2
5900,0.0,1.0226717912828551,1.0226717912828551,1.1181862566973715
5901,1.9744193051007026,0.9363273444466929,2.9107466495473955,0.9671402680362083
5902,2.0931056337666196,2.015995377849124,4.109101011615744,0.8712719190707405
5903,2.265944892641965,1.1083866337500532,3.374331526392018,0.9300534778886386
