match_id,xg_home,xg_away,xg_total,xg_draw_index
31460,3.2649794020736094,1.06044642937452,4.325425831448129,0.8539659334841496
31459,3.23720433039629,0.0,3.23720433039629,0.9410236535682968
31458,0.9364528461460723,3.6560381624514906,4.5924910085975625,0.8326007193121949
31457,2.365381063342638,0.0,2.365381063342638,1.010769514932589
31453,0.0,1.11419484924971,1.11419484924971,1.1108644120600233
31454,1.1007216830562037,2.2500893241450743,3.350811007201278,0.9319351194238977
31455,0.0,1.0769894545339636,1.0769894545339636,1.1138408436372829
31456,3.3483985331503945,2.0932236903997774,5.441622223550172,0.8
31452,4.823303890309456,0.0,4.823303890309456,0.8141356887752436
31451,0.9679172087793537,1.1323779618678622,2.100295170647216,1.0319763863482228
31450,0.0,0.0,0.0,1.2
31449,2.248285517283573,0.0,2.248285517283573,1.0201371586173142
31448,2.0663662965589547,1.0822366033639015,3.148602899922856,0.9481117680061715
31447,2.9898306472710665,1.1848557877107102,4.174686434981776,0.8660250852014579
31446,0.9212728694047565,1.0388229484003906,1.960095817805147,1.0431923345755882
31445,0.0,0.9916763193122234,0.9916763193122234,1.120665894455022
31444,0.0,0.0,0.0,1.2
31443,0.0,1.861798393099484,1.861798393099484,1.0510561285520412
31442,0.933254808447969,3.116867797784704,4.050122606232673,0.8759901915013861
31441,0.9084388078037214,1.1053762102718852,2.0138150180756065,1.0388947985539514
31440,0.9638869026754026,2.9584559241221435,3.922342826797546,0.8862125738561963
31439,1.9117456345050445,0.0,1.9117456345050445,1.0470603492395965
31438,1.1543207557559707,1.0863531868959984,2.240673942651969,1.0207460845878424
31437,4.664401652440694,0.9783523080225242,5.642753960463218,0.8
31436,0.9722020102869012,2.181590146507016,3.1537921567939176,0.9476966274564866
31435,2.8323626561974233,1.1947932117183715,4.027155867915795,0.8778275305667365
31434,0.0,1.199077815814663,1.199077815814663,1.104073774734827
31430,3.0109836160923287,1.0954165236745026,4.106400139766832,0.8714879888186535
31431,0.9616437996939629,3.479833696659912,4.441477496353875,0.84468180029169
31432,1.908311211495195,1.1007306764771971,3.0090418879723924,0.9592766489622087
31433,2.3976750559366895,1.106364285653645,3.5040393415903344,0.9196768526727732
31426,5.767853259486565,0.0,5.767853259486565,0.8
31427,1.0186465104811298,0.9535141109355482,1.9721606214166778,1.0422271502866658
31428,2.9150164849627664,0.0,2.9150164849627664,0.9667986812029787
31429,1.0037827455358175,2.3571643672783997,3.360947112814217,0.9311242309748626
31425,1.0906819677258008,1.0649219091568158,2.1556038768826165,1.0275516898493906
31421,0.0,2.1350028265157217,2.1350028265157217,1.0291997738787422
31423,1.1778075896237372,0.94919715545019,2.1270047450739273,1.0298396203940858
31424,4.388972001025301,2.0872059417659004,6.476177942791201,0.8
31422,0.9876751146231184,0.0,0.9876751146231184,1.1209859908301505
31420,2.106691720566219,2.0862767181001542,4.192968438666373,0.8645625249066902
31419,4.080822823091729,1.1879549259053377,5.268777748997067,0.8
31418,0.0,0.0,0.0,1.2
31417,0.0,0.947918370256575,0.947918370256575,1.124166530379474
31416,3.771127124921839,1.1250341379661126,4.896161262887952,0.8083070989689638
31414,0.9722337814894301,1.0219966781418814,1.9942304596313116,1.0404615632294951
31415,0.0,0.0,0.0,1.2
31410,0.9928435656070386,1.0963256378128903,2.089169203419929,1.0328664637264058
31409,2.157996872127796,2.275864466712199,4.433861338839995,0.8452910928928005
31413,3.6854771915782245,2.0195197419326343,5.704996933510859,0.8
31412,2.9275638154914363,0.969367039707204,3.89693085519864,0.8882455315841088
31411,3.0512880829481337,0.0,3.0512880829481337,0.9558969533641493
31408,2.0480917850210627,0.0,2.0480917850210627,1.036152657198315
31406,2.8873512477759684,2.1124472415682227,4.999798489344191,0.8000161208524648
31407,1.1971293755202181,4.20224580822424,5.399375183744458,0.8
31405,0.0,7.078852942887838,7.078852942887838,0.8
31404,0.0,1.9388787922314423,1.9388787922314423,1.0448896966214847
31401,3.3242900144451184,1.1111080322557936,4.435398046700912,0.845168156263927
31402,4.806021594582226,0.0,4.806021594582226,0.8155182724334219
31403,2.8499547270633743,1.1022860526730842,3.9522407797364583,0.8838207376210834
31400,0.0,2.141152101745241,2.141152101745241,1.0287078318603806
31399,2.360094440369015,2.37396048729026,4.734054927659275,0.821275605787258
31398,1.0171889174672226,2.1388538562602126,3.1560427737274352,0.9475165781018052
31397,0.9024638433987658,0.0,0.9024638433987658,1.1278028925280987
31396,1.0368062538325247,0.0,1.0368062538325247,1.1170554996933981
31395,3.353516940864553,0.0,3.353516940864553,0.9317186447308358
31394,0.9946190178667477,0.0,0.9946190178667477,1.1204304785706602
31393,0.9445182996653426,1.141922426144237,2.0864407258095796,1.0330847419352336
31392,0.0,1.0981750432510082,1.0981750432510082,1.1121459965399194
31391,0.0,1.1744384958758343,1.1744384958758343,1.1060449203299332
31386,0.0,0.0,0.0,1.2
31387,3.5198210473341116,1.0072969844225075,4.527118031756619,0.8378305574594704
31388,2.0001838787759594,0.0,2.0001838787759594,1.0399852896979231
31389,0.0,3.487296221873171,3.487296221873171,0.9210163022501463
31390,1.1340539055335692,1.0648727569545315,2.198926662488101,1.0240858670009518
31385,1.0009046951146963,1.0992827890070425,2.1001874841217387,1.031985001270261
31384,3.574444691521198,1.976512441820794,5.550957133341992,0.8
31383,3.275937475980225,2.9945501951445443,6.270487671124769,0.8
31382,1.1813326150628913,0.0,1.1813326150628913,1.1054933907949687
31381,0.0,0.0,0.0,1.2
31380,2.819075884365291,0.9741525857854093,3.7932284701507,0.8965417223879439
31379,3.261176880059095,0.0,3.261176880059095,0.9391058495952724
31376,0.0,1.109020218208515,1.109020218208515,1.1112783825433188
31377,4.530283990038975,0.9407827676649653,5.47106675770394,0.8
31378,0.9201167049617303,2.2694126450395258,3.189529350001256,0.9448376519998996
31375,3.5210043533046314,0.0,3.5210043533046314,0.9183196517356295
31374,0.0,1.8910378226407796,1.8910378226407796,1.0487169741887377
31373,1.920529562792608,1.9828598537651732,3.903389416557781,0.8877288466753775
31369,0.9358820572988201,2.067058185809056,3.002940243107876,0.9597647805513699
31370,0.0,1.0200433328859804,1.0200433328859804,1.1183965333691215
31371,1.00430876845941,0.0,1.00430876845941,1.1196552985232473
31372,2.391388037988687,3.5268477305842403,5.918235768572927,0.8
31365,0.0,0.0,0.0,1.2
31368,1.0807526287090046,0.0,1.0807526287090046,1.1135397897032797
31367,1.9915064207034285,0.0,1.9915064207034285,1.0406794863437256
31366,0.9915296996961281,0.0,0.9915296996961281,1.1206776240243097
31364,0.9752501332179099,3.4578327117383667,4.433082844956276,0.8453533724034978
31360,1.1870690207973855,0.9874171052058927,2.174486126003278,1.0260411099197377
31363,1.1398217872609426,0.0,1.1398217872609426,1.1088142570191246
31362,1.076571473608568,1.072631390378563,2.149202863987131,1.0280637708810296
31361,2.3757211821250532,1.8263674521923732,4.202088634317427,0.8638329092546059
31355,1.1249464737381796,4.0427664052627215,5.167712879000901,0.8
31356,2.9354553530696155,4.8816852853242665,7.817140638393882,0.8
31357,2.3868330264728628,0.0,2.3868330264728628,1.009053357882171
31358,0.0,2.196466269704051,2.196466269704051,1.024282698423676
31359,1.8410959053123659,1.0588990423801352,2.899994947692501,0.9680004041846
31354,2.176113365131601,3.384261755948438,5.560375121080039,0.8
31353,1.0457213589141081,2.879159635773388,3.9248809946874963,0.8860095204250003
31352,0.9575449052997449,0.9822320878501736,1.9397769931499185,1.0448178405480064
31348,1.1289942686020922,3.0886702830616377,4.21766455166373,0.8625868358669015
31349,1.006830081553694,4.019374698036709,5.026204779590403,0.8
31350,0.0,1.029750976542735,1.029750976542735,1.1176199218765812
31351,1.060495267957085,0.0,1.060495267957085,1.1151603785634332
31347,3.857143082404383,0.0,3.857143082404383,0.8914285534076494
31346,1.066780874022353,0.0,1.066780874022353,1.1146575300782118
31342,0.0,2.1256032222958083,2.1256032222958083,1.0299517422163353
31343,1.1276986567754672,2.9999854676213666,4.127684124396834,0.8697852700482533
31344,1.9868779193545483,1.1934872785158919,3.18036519787044,0.9455707841703648
31345,2.1022661921917116,1.8273466063877981,3.9296127985795097,0.8856309761136392
31341,1.9912829695547976,2.345958659467733,4.337241629022531,0.8530206696781976
31340,1.0289972559755922,1.0886562017461574,2.1176534577217496,1.03058772338226
31339,0.0,2.0932737929809653,2.0932737929809653,1.0325380965615227
31338,1.0865488452504024,3.969084688706654,5.055633533957057,0.8
31337,0.0,1.0096133258086286,1.0096133258086286,1.1192309339353097
31336,1.9091283151149614,1.9899029671382273,3.8990312822531887,0.888077497419745
31333,0.0,1.9077369132901403,1.9077369132901403,1.0473810469367888
31332,1.0724690907335608,0.9591656890512662,2.031634779784827,1.0374692176172138
31335,2.7994071198907995,0.0,2.7994071198907995,0.9760474304087361
31334,0.0,1.0124940046991882,1.0124940046991882,1.119000479624065
31331,3.118595999461469,1.0914412351571077,4.210037234618577,0.8631970212305138
31327,2.2894224531102045,1.1482057276808102,3.4376281807910147,0.9249897455367189
31329,4.40504705153,1.1775959810664742,5.582643032596475,0.8
31328,2.1326490438398933,2.971583853322522,5.104232897162415,0.8
31330,0.0,1.8615637179281046,1.8615637179281046,1.0510749025657515
31326,5.796073376171417,3.155252328889601,8.951325705061018,0.8
31325,1.0500391472762562,2.3858824344096523,3.4359215816859088,0.9251262734651273
31324,2.015231114251873,3.798452443482584,5.813683557734457,0.8
31323,0.9085651211274769,0.0,0.9085651211274769,1.1273147903098018
31321,0.9301960065721534,4.589140780462168,5.519336787034321,0.8
31319,1.8099958142261898,3.4146855612649034,5.224681375491093,0.8
31320,1.1208878440169774,2.2795183580274916,3.400406202044469,0.9279675038364424
31322,0.9607732871459869,1.123287825975932,2.084061113121919,1.0332751109502465
31318,0.0,0.0,0.0,1.2
31313,0.943191196774805,0.9540658353170364,1.8972570320918414,1.0482194374326528
31314,0.0,3.440696809574577,3.440696809574577,0.9247442552340338
31315,1.0206365380224534,2.8158016474064773,3.8364381854289307,0.8930849451656855
31316,1.8942425485807537,1.0305017653195523,2.924744313900306,0.9660204548879755
31317,1.0351477973869077,3.0952204810751436,4.1303682784620515,0.8695705377230358
31312,4.617454964734911,0.0,4.617454964734911,0.8306036028212072
31311,1.1091415425347264,1.043809506447565,2.1529510489822914,1.0277639160814167
31310,2.1571233539696832,0.0,2.1571233539696832,1.0274301316824253
31309,0.9245327075048917,2.238282304578647,3.1628150120835388,0.9469747990333169
31308,2.017426842978831,2.332892676298083,4.350319519276914,0.8519744384578469
31307,0.96104389129396,1.02627441524405,1.9873183065380098,1.0410145354769593
31306,1.0570218961616946,1.817660071824847,2.8746819679865414,0.9700254425610767
31305,0.0,0.0,0.0,1.2
31304,2.056595479202649,1.1294982281888266,3.1860937073914757,0.9451125034086819
31303,1.1740253663110403,2.2106799947292126,3.384705361040253,0.9292235711167798
31302,3.2432632882980057,2.132143171585954,5.37540645988396,0.8
31301,3.2992734302163984,2.076255233464903,5.375528663681301,0.8
31300,2.097314142661992,1.1169788580684386,3.2142930007304304,0.9428565599415656
31295,2.092390074938711,0.0,2.092390074938711,1.0326087940049031
31296,1.1463487121823843,1.1864566822668658,2.33280539444925,1.01337556844406
31297,0.9182607369434715,0.0,0.9182607369434715,1.1265391410445222
31298,1.1132459444109069,2.1049705984255995,3.2182165428365064,0.9425426765730794
31299,1.0808283927772206,0.0,1.0808283927772206,1.1135337285778224
31294,1.9660803730238754,2.301801807522854,4.26788218054673,0.8585694255562616
31293,0.9659464520298928,1.0401421471880825,2.0060885992179753,1.039512912062562
31292,0.0,4.790241313525224,4.790241313525224,0.8167806949179821
31291,0.0,1.8423419531816936,1.8423419531816936,1.0526126437454646
31290,0.9776532460352579,0.0,0.9776532460352579,1.1217877403171794
31285,5.376078333874253,0.0,5.376078333874253,0.8
31286,1.0929910540911183,3.481104106409512,4.57409516050063,0.8340723871599496
31287,6.20283948832941,0.0,6.20283948832941,0.8
31288,1.1246374595932338,0.9202474336314016,2.0448848932246353,1.0364092085420291
31289,0.9004664256671484,1.091406016954588,1.9918724426217365,1.040650204590261
31284,1.0299097104092982,1.027018533009067,2.0569282434183656,1.0354457405265307
31283,1.1476036220562744,1.1641599192540366,2.3117635413103113,1.0150589166951751
31282,2.214183957802653,1.0347353157178207,3.2489192735204737,0.9400864581183621
31281,3.0610145035199983,0.0,3.0610145035199983,0.9551188397184002
31280,0.0,2.724762694855153,2.724762694855153,0.9820189844115877
31279,3.0301856749551743,1.0702440877156838,4.100429762670858,0.8719656189863314
31278,2.13015349742883,0.0,2.13015349742883,1.0295877202056936
31277,0.0,3.2853814223790874,3.2853814223790874,0.937169486209673
31274,2.1575034660823316,4.306596798629444,6.464100264711776,0.8
31275,3.0417870325457637,1.9130047326306967,4.95479176517646,0.8036166587858832
31276,0.0,2.368243357307629,2.368243357307629,1.0105405314153897
31273,1.9655700587625802,2.2656616597356143,4.2312317184981945,0.8615014625201445
31268,4.7628218150315,1.140576487010725,5.903398302042225,0.8
31269,1.9014342366922548,3.3851543528385806,5.286588589530835,0.8
31270,0.994111159938687,3.8867908126927673,4.880901972631454,0.8095278421894836
31271,4.3218191143078535,0.0,4.3218191143078535,0.8542544708553717
31272,2.867494196764076,0.0,2.867494196764076,0.9706004642588739
31265,4.564615392886734,1.8836668237398633,6.4482822166265965,0.8
31266,2.221968114036518,0.9817745185353016,3.2037426325718195,0.9437005893942545
31267,1.1833538445725786,3.391391219076791,4.574745063649369,0.8340203949080505
31264,5.312346260448698,1.030103304204673,6.342449564653371,0.8
31263,2.3256390080420584,2.0893241133827165,4.414963121424774,0.846802950286018
31262,2.162480933458444,1.8126855279550247,3.9751664614134685,0.8819866830869225
31261,1.8814618854608713,1.13609220109992,3.017554086560791,0.9585956730751367
31260,0.9040970042490769,1.1376759984474962,2.0417730026965732,1.0366581597842741
31259,1.0015623701491179,3.492732526027857,4.494294896176974,0.840456408305842
31258,4.009339997604468,0.0,4.009339997604468,0.8792528001916425
31257,0.0,0.0,0.0,1.2
31256,2.1605474171211094,1.1776069300108012,3.3381543471319106,0.9329476522294471
31255,0.0,13.81129578068656,13.81129578068656,0.8
31254,1.081310693465817,0.9723958733226723,2.053706566788489,1.035703474656921
31251,0.0,0.0,0.0,1.2
31248,1.033162555854921,1.0254729402159453,2.058635496070866,1.0353091603143307
31249,4.954236922231766,1.0356210677611266,5.989857989992893,0.8
31250,0.0,1.839951461733858,1.839951461733858,1.0528038830612914
31252,0.0,3.1483400235202907,3.1483400235202907,0.9481327981183767
31253,2.05691605602449,2.3892898378442746,4.446205893868765,0.8443035284904988
31245,0.0,1.12149506362598,1.12149506362598,1.1102803949099216
31246,1.9807926157868738,1.8044275249195774,3.785220140706451,0.8971823887434839
31247,0.0,3.288868843892871,3.288868843892871,0.9368904924885704
31244,2.1891603122057517,0.0,2.1891603122057517,1.0248671750235399
31243,0.9720609133750066,4.404999615470164,5.3770605288451705,0.8
31242,4.726862461164875,4.0688071644758335,8.79566962564071,0.8
31241,0.9182454144862613,0.0,0.9182454144862613,1.1265403668410992
31238,3.443925314376399,0.0,3.443925314376399,0.9244859748498881
31239,1.1676598513246759,2.1060645071182527,3.2737243584429283,0.9381020513245657
31240,1.1960088321079887,0.9370896433240539,2.1330984754320426,1.0293521219654367
31237,1.0245366076693003,1.1013422158772894,2.1258788235465897,1.0299296941162728
31233,4.063022323533015,2.3594114607304917,6.422433784263506,0.8
31234,3.17951957507118,1.1394130573383192,4.318932632409499,0.8544853894072401
31235,1.1185011375334755,1.0904806156802063,2.2089817532136817,1.0232814597429054
31236,1.0754219076830371,1.0086506527852468,2.084072560468284,1.0332741951625373
31229,4.183579233047547,0.0,4.183579233047547,0.8653136613561963
31230,2.8736220138830704,3.4129455283509817,6.286567542234052,0.8
31231,0.9508064936165923,0.0,0.9508064936165923,1.1239354805106727
31232,1.9766572524193147,0.9780235105469103,2.954680762966225,0.963625538962702
31228,3.2596267946562687,0.9866317340606076,4.246258528716877,0.8602993177026499
31227,3.2870920831497803,0.0,3.2870920831497803,0.9370326333480176
31226,3.752889922626448,0.0,3.752889922626448,0.8997688061898842
31225,0.9733180847494871,1.0960730563550696,2.069391141104557,1.0344487087116354
31224,0.0,1.1589124512445153,1.1589124512445153,1.1072870039004388
31223,1.068705880102851,3.5378190002753165,4.606524880378167,0.8314780095697466
31222,2.025448640170806,1.1988579777084936,3.2243066178792996,0.942055470569656
31221,1.83009718355715,0.0,1.83009718355715,1.053592225315428
31220,1.1133736246835495,0.9810481840228871,2.0944218087064366,1.032446255303485
31219,1.039207892233138,1.17287599113395,2.2120838833670877,1.023033289330633
31218,0.0,0.968181870075966,0.968181870075966,1.1225454503939227
31217,0.9121712455922814,3.539690320393413,4.451861565985694,0.8438510747211445
31216,0.0,0.9870511753802274,0.9870511753802274,1.1210359059695818
76255,3.5886834694904413,4.908731136294678,8.497414605785119,0.8
76256,2.3310953266250514,0.0,2.3310953266250514,1.0135123738699958
31213,2.167685424846539,0.0,2.167685424846539,1.026585166012277
31214,0.0,2.334707165166425,2.334707165166425,1.013223426786686
31215,2.2403843375226633,0.0,2.2403843375226633,1.0207692529981869
