match_id,xg_home,xg_away,xg_total,xg_draw_index
30243,2.016577107820855,0.9034070606539539,2.919984168474809,0.9664012665220153
30239,0.0,0.0,0.0,1.2
30240,1.8536504060720573,2.2342295551527966,4.0878799612248535,0.8729696031020118
30241,2.200562639566224,0.0,2.200562639566224,1.0239549888347022
30242,3.4086803388224185,0.9424299736910545,4.351110312513473,0.8519111749989221
30235,0.0,1.1335352427767555,1.1335352427767555,1.1093171805778597
30236,1.1691390744450414,1.1635933368337885,2.3327324112788297,1.0133814070976936
30237,0.9864084320314288,3.0833438037696324,4.069752235801062,0.8744198211359151
30238,2.2748317540728262,2.0556939648695933,4.33052571894242,0.8535579424846064
30234,3.2522218560460145,0.998551020457272,4.250772876503286,0.859938169879737
30233,3.7342876289454243,1.1817821057925244,4.916069734737949,0.806714421220964
30232,2.1323231804741445,1.9140154014669277,4.046338581941072,0.8762929134447143
30231,3.3859424274395007,2.114107590362389,5.50005001780189,0.8
30230,0.0,1.949068031467351,1.949068031467351,1.044074557482612
30229,1.8246854135231616,0.9179043879212299,2.7425898014443915,0.9805928158844487
30228,1.8833605138657041,0.0,1.8833605138657041,1.0493311588907437
30223,1.1180410511250074,1.0875730808196844,2.205614131944692,1.0235508694444246
30224,0.0,2.9836398557260564,2.9836398557260564,0.9613088115419155
30225,0.0,2.2292611038334917,2.2292611038334917,1.0216591116933207
30226,3.0121677575639207,3.2673016801683126,6.279469437732233,0.8
30227,1.93592673420578,0.0,1.93592673420578,1.0451258612635377
30222,2.2145538512633425,2.18093364733421,4.395487498597552,0.8483610001121958
30221,2.0515683794444857,5.9996953240364155,8.0512637034809,0.8
30219,0.9597193816492029,0.0,0.9597193816492029,1.1232224494680638
30220,1.0623395387902237,0.0,1.0623395387902237,1.1150128368967822
30218,1.0991432626737057,1.0636762017895396,2.1628194644632455,1.0269744428429404
30215,0.0,1.0905305320060972,1.0905305320060972,1.1127575574395123
30216,1.0545309854675244,1.127219639724193,2.181750625191717,1.0254599499846626
30217,0.0,3.29238951327612,3.29238951327612,0.9366088389379104
30214,0.9629137388787871,1.1926223325212795,2.1555360714000664,1.0275571142879947
30212,0.0,1.0038481695431538,1.0038481695431538,1.1196921464365477
30210,2.311673654542986,2.9496586451538054,5.261332299696791,0.8
30211,2.3287907502067204,2.722270903187462,5.051061653394182,0.8
30213,1.0510165117723347,0.0,1.0510165117723347,1.1159186790582132
30209,2.2456060101390043,0.9750346573973433,3.2206406675363475,0.9423487465970922
30208,1.016668353215747,0.0,1.016668353215747,1.1186665317427402
30207,1.0178740094161838,1.1623642022770457,2.1802382116932293,1.0255809430645417
30204,0.0,1.1308753938859004,1.1308753938859004,1.109529968489128
30206,4.3983757900507445,0.0,4.3983757900507445,0.8481299367959404
30205,4.530973648449747,2.137051587484512,6.668025235934259,0.8
30203,2.896930486157611,1.176349034530036,4.073279520687647,0.8741376383449883
30199,1.0764320910192686,0.0,1.0764320910192686,1.1138854327184584
30200,3.007501210767834,2.34452246486169,5.352023675629524,0.8
30201,0.9176583669931622,1.1501681990066066,2.067826565999769,1.0345738747200184
30202,0.0,0.0,0.0,1.2
30198,0.9816923602723389,2.3067298250331314,3.2884221853054703,0.9369262251755623
30197,1.0152912074882874,0.0,1.0152912074882874,1.118776703400937
30196,2.350133211739284,0.0,2.350133211739284,1.0119893430608573
30195,1.9171165602775555,0.0,1.9171165602775555,1.0466306751777956
30194,1.9534517854395927,0.9445383881749846,2.8979901736145774,0.9681607861108338
30193,4.039379850291958,0.0,4.039379850291958,0.8768496119766434
30192,1.0240609730795163,1.0853898490048743,2.1094508220843906,1.0312439342332487
30191,2.3271815909762803,0.0,2.3271815909762803,1.0138254727218976
30190,2.2479216963027406,1.8196134331517722,4.067535129454512,0.874597189643639
30187,2.3939490541944775,2.272722167765058,4.666671221959536,0.8266663022432371
30188,0.0,0.0,0.0,1.2
30189,1.1105572937145602,3.4638614559287215,4.574418749643282,0.8340465000285374
30186,1.0451884752089056,0.0,1.0451884752089056,1.1163849219832875
30181,0.0,1.113134194277405,1.113134194277405,1.1109492644578076
30182,0.0,2.388453606012071,2.388453606012071,1.0089237115190344
30183,5.576253055182611,0.0,5.576253055182611,0.8
30184,2.1767913522837667,0.0,2.1767913522837667,1.0258566918172987
30185,3.5081230334381215,3.4807454523050767,6.988868485743199,0.8
30177,4.114510321446324,1.8859622221407795,6.000472543587104,0.8
30178,1.0298618053778852,1.1212791242685891,2.1511409296464743,1.027908725628282
30179,1.9518139934313945,1.0792070221629388,3.0310210155943333,0.9575183187524533
30180,3.2838668764070382,0.0,3.2838668764070382,0.9372906498874369
30172,0.9130878079838551,3.8698187290500035,4.782906537033859,0.8173674770372913
30173,1.9745330136450283,0.9585447465103311,2.9330777601553595,0.9653537791875713
30175,1.1716581764335032,0.0,1.1716581764335032,1.1062673458853198
30176,0.0,1.9377217502410853,1.9377217502410853,1.0449822599807133
30174,1.806048703553486,1.964963314923187,3.7710120184766733,0.8983190385218661
30169,3.3776671674893617,3.494564620000742,6.8722317874901035,0.8
30170,1.9386653163907086,1.9615481116981521,3.9002134280888607,0.8879829257528912
30171,3.0664117482305797,3.460964939666361,6.527376687896941,0.8
30168,1.0775154350463252,0.9674764858502116,2.044991920896537,1.036400646328277
30167,1.1327125766214403,1.1977476704749093,2.3304602470963496,1.013563180232292
30166,1.0940836550219206,2.12859468740527,3.2226783424271908,0.9421857326058247
30165,1.881987534564757,0.0,1.881987534564757,1.0494409972348195
30164,1.0598849066908878,4.7127919400363245,5.7726768467272125,0.8
30163,1.1422014055386929,0.0,1.1422014055386929,1.1086238875569046
30162,2.9925809835292165,2.3036168714557395,5.296197854984956,0.8
30161,0.9799792002495,1.0850996097424537,2.0650788099919537,1.0347936952006438
30156,2.224250577165081,1.0468625855580491,3.2711131627231302,0.9383109469821496
30157,0.0,2.0987140810479263,2.0987140810479263,1.032102873516166
30158,0.0,1.9992166471347783,1.9992166471347783,1.0400626682292178
30159,3.9776678526679223,0.9314204311812099,4.909088283849132,0.8072729372920694
30160,1.169516733990319,1.043824358982977,2.213341092973296,1.0229327125621364
30155,2.2338925436110735,1.0343374865725776,3.268230030183651,0.9385415975853079
30154,1.070970347455213,1.0415224409789459,2.112492788434159,1.0310005769252673
30153,0.0,0.0,0.0,1.2
30152,2.8372660196308246,1.1475534927072204,3.9848195123380448,0.8812144390129564
30151,2.054410339397876,4.702044211979658,6.756454551377534,0.8
30150,0.0,0.0,0.0,1.2
30149,1.119570866241679,1.8987134497279994,3.0182843159696784,0.9585372547224257
30148,5.6553342505526185,1.8290418406341238,7.484376091186743,0.8
30147,2.2421801780565533,2.309712498142559,4.551892676199112,0.835848585904071
30146,0.0,1.072717841456949,1.072717841456949,1.114182572683444
30145,1.9099705673108756,1.1118223309861384,3.021792898297014,0.9582565681362388
30144,0.9516290102205754,1.0446613390094321,1.9962903492300077,1.0402967720615994
30143,0.0,2.7859157275205626,2.7859157275205626,0.977126741798355
30140,2.903373696496936,0.0,2.903373696496936,0.9677301042802451
30139,0.0,2.0336021658988535,2.0336021658988535,1.0373118267280916
30142,3.628002903306305,0.9183988103046417,4.546401713610947,0.8362878629111242
30141,1.8998059441477249,4.533048249734805,6.43285419388253,0.8
30136,1.839699834525155,1.1631010525754506,3.0028008871006056,0.9597759290319515
30137,3.2299392367631845,0.0,3.2299392367631845,0.9416048610589453
30138,1.141181286626924,0.0,1.141181286626924,1.108705497069846
30135,1.0105628741308381,0.9616610587198068,1.9722239328506448,1.0422220853719484
30130,2.9668044727753338,2.726052614916746,5.692857087692079,0.8
30131,0.9658567036432292,1.0707931940425555,2.0366498976857845,1.0370680081851373
30132,2.167769298997018,0.0,2.167769298997018,1.0265784560802385
30133,3.0868962426322444,0.0,3.0868962426322444,0.9530483005894205
30134,1.1825365157123184,2.1313221189695697,3.313858634681888,0.9348913092254489
30127,1.078222292403723,0.0,1.078222292403723,1.1137422166077022
30128,3.264566873300428,2.2183141848157515,5.482881058116179,0.8
30129,4.62342880798185,1.8695795425328585,6.4930083505147085,0.8
30126,0.0,1.0335083416558404,1.0335083416558404,1.1173193326675328
30124,1.1125633542595506,1.847262270016996,2.9598256242765464,0.9632139500578762
30123,2.1069887031693932,1.1577251190946019,3.264713822263995,0.9388228942188804
30122,0.0,0.0,0.0,1.2
30125,1.1929193432038763,2.9890632957494168,4.1819826389532935,0.8654413888837365
30118,5.331081063081211,0.0,5.331081063081211,0.8
30119,0.0,2.3912932558522795,2.3912932558522795,1.0086965395318177
30120,2.0207334736320224,3.345917971364904,5.3666514449969265,0.8
30121,2.382686402306836,1.9816094299600842,4.3642958322669205,0.8508563334186463
30117,5.936034946018947,0.9126820873135668,6.848717033332514,0.8
30116,2.037228108064101,1.9285035967953363,3.9657317048594374,0.882741463611245
30115,0.942636481048331,1.98836421124025,2.931000692288581,0.9655199446169135
30114,3.0098474714928583,2.050287369972212,5.06013484146507,0.8
30113,1.0765723009722385,0.0,1.0765723009722385,1.113874215922221
30112,1.8728611028909672,5.482442952036276,7.3553040549272435,0.8
30108,1.1222707140273196,0.0,1.1222707140273196,1.1102183428778145
30109,2.134796976661689,0.0,2.134796976661689,1.029216241867065
30110,0.9177565410459754,1.0474974504393002,1.9652539914852756,1.042779680681178
30111,0.9658076185228739,0.0,0.9658076185228739,1.12273539051817
30107,0.9907449405164971,1.057947012513936,2.048691953030433,1.0361046437575654
30105,2.378885083981817,1.8733978065687569,4.252282890550574,0.859817368755954
30106,1.8686891288421528,0.0,1.8686891288421528,1.0505048696926278
30104,1.0192665014531526,2.0764011935110616,3.095667694964214,0.9523465844028629
30103,1.1542129015730687,1.9736028805160064,3.1278157820890753,0.949774737432874
30102,4.547109034705498,0.0,4.547109034705498,0.8362312772235602
30101,1.0975804507816544,1.9453041524351047,3.042884603216759,0.9565692317426593
30100,2.00430962158455,2.027875856187091,4.032185477771641,0.8774251617782687
30099,3.0050167913861996,0.0,3.0050167913861996,0.959598656689104
30098,3.458043966920476,0.0,3.458043966920476,0.9233564826463619
30097,0.9920213053407186,2.0383505513079307,3.0303718566486495,0.957570251468108
30096,1.9200774287684024,2.2091313621648982,4.1292087909333,0.8696632967253359
30095,1.192390191816824,0.0,1.192390191816824,1.1046087846546542
30094,1.10291397500447,4.583371992291681,5.686285967296151,0.8
30090,1.015701182357688,0.0,1.015701182357688,1.118743905411385
30093,0.0,2.885102666947846,2.885102666947846,0.9691917866441723
30092,0.0,3.1578379025927923,3.1578379025927923,0.9473729677925766
30091,3.4865003882343157,1.1809681560562673,4.667468544290583,0.8266025164567534
30089,1.1414088455306675,0.0,1.1414088455306675,1.1086872923575466
30085,1.8021223425696982,1.8202514847337086,3.6223738273034067,0.9102100938157275
30086,6.167318966127664,0.0,6.167318966127664,0.8
30087,1.0080232523494912,4.424598710572545,5.4326219629220365,0.8
30088,2.2551864902292444,0.0,2.2551864902292444,1.0195850807816604
30080,0.0,1.1244412120195266,1.1244412120195266,1.110044703038438
30081,3.0072795317602647,2.3796206014984884,5.386900133258753,0.8
30082,2.1949500963199324,0.0,2.1949500963199324,1.0244039922944055
30083,3.0717733740812987,1.88493706066855,4.956710434749849,0.8034631652200122
30084,3.4079801140239763,0.0,3.4079801140239763,0.9273615908780819
30079,0.0,2.1741906475740977,2.1741906475740977,1.0260647481940721
30078,2.2055426706518144,2.364432966645801,4.569975637297615,0.8344019490161908
30077,1.0826886443907098,0.0,1.0826886443907098,1.1133849084487433
30076,5.355781768518083,0.0,5.355781768518083,0.8
30075,0.0,2.0478359186081216,2.0478359186081216,1.0361731265113503
30071,0.9731175762397628,0.0,0.9731175762397628,1.122150593900819
30072,5.795735147083689,0.0,5.795735147083689,0.8
30073,4.791997151472438,0.9467117023138023,5.738708853786241,0.8
30074,1.833314067933632,0.0,1.833314067933632,1.0533348745653095
30070,1.0723627690962378,0.0,1.0723627690962378,1.1142109784723009
30067,0.0,0.9764821858255918,0.9764821858255918,1.1218814251339526
30066,0.0,0.0,0.0,1.2
30069,1.0032897223998338,2.039588075110949,3.042877797510783,0.9565697761991374
30068,3.192101635809215,3.6209846724186336,6.813086308227849,0.8
30065,1.0899598078016004,4.788661785828273,5.878621593629873,0.8
30064,1.970414355815779,1.8426578896592907,3.8130722454750696,0.8949542203619945
30063,3.449873645384079,0.0,3.449873645384079,0.9240101083692737
30062,1.0073218081751283,2.325908320054957,3.333230128230085,0.9333415897415932
30061,2.071322101985499,2.081712877597223,4.153034979582722,0.8677572016333822
30056,3.786203336946604,0.9052038102877147,4.691407147234319,0.8246874282212545
30057,2.2205172844933214,0.9217332300168318,3.1422505145101534,0.9486199588391877
30058,0.9924237096689154,1.0551759659851152,2.0475996756540304,1.0361920259476776
30059,3.446071244333494,1.1147674894646185,4.560838733798112,0.835132901296151
30060,1.0951836552243601,0.0,1.0951836552243601,1.1123853075820511
30053,1.0866993210833547,0.0,1.0866993210833547,1.1130640543133317
30054,1.9420417736261661,0.9285436174388897,2.870585391065056,0.9703531687147955
30055,2.9743274674462747,2.02637488595275,5.000702353399024,0.8
30052,0.0,1.1020759751874476,1.1020759751874476,1.1118339219850042
30051,1.1773473233223488,1.9046841136709447,3.0820314369932937,0.9534374850405365
30050,0.0,1.914074505240409,1.914074505240409,1.0468740395807672
30049,0.9659650234210643,0.0,0.9659650234210643,1.1227227981263148
30048,0.0,1.0804379345245425,1.0804379345245425,1.1135649652380366
30047,0.9060432212369629,0.0,0.9060432212369629,1.127516542301043
30044,0.0,2.1337585633370937,2.1337585633370937,1.0292993149330325
30045,1.0650675418255722,0.9556149616243055,2.0206825034498777,1.0383453997240097
30046,1.151060461426119,0.9509304934446838,2.1019909548708027,1.0318407236103357
30043,2.1056005134078815,0.9801915479170829,3.0857920613249643,0.9531366350940028
30042,1.0891286888429796,2.7007908985072424,3.789919587350222,0.8968064330119823
30041,2.010518548307563,0.0,2.010518548307563,1.039158516135395
30040,0.0,5.193334518787921,5.193334518787921,0.8
30039,1.8125387603089536,1.174257031150723,2.9867957914596763,0.9610563366832259
30035,2.940743809199608,1.9518272977987925,4.892571106998401,0.8085943114401279
30036,1.0805227519881868,2.1583093559553395,3.2388321079435265,0.9408934313645179
30037,1.1276410278789053,1.0495359482813569,2.177176976160262,1.025825841907179
30038,1.0497776049681393,2.189554055366271,3.2393316603344102,0.9408534671732471
30034,0.996748392538064,2.0988073258397635,3.0955557183778275,0.9523555425297738
30033,5.132563652102135,0.0,5.132563652102135,0.8
30032,2.176697487484648,0.0,2.176697487484648,1.0258642010012282
30031,0.0,0.0,0.0,1.2
30030,2.940576169291384,0.0,2.940576169291384,0.9647539064566892
30029,1.1808139988241917,2.107462791188467,3.2882767900126586,0.9369378567989873
30024,2.056651627470205,0.0,2.056651627470205,1.0354678698023836
30025,1.1438413865880677,0.9702190636087628,2.1140604501968303,1.0308751639842535
30026,1.8355760890101631,2.2459890871505204,4.081565176160684,0.8734747859071453
30027,1.137952016593407,0.0,1.137952016593407,1.1089638386725273
30028,8.269791468047602,1.094343105281748,9.36413457332935,0.8
30021,2.345779971694896,1.0776380750751242,3.42341804677002,0.9261265562583983
30023,3.4159435241624982,0.0,3.4159435241624982,0.9267245180670002
30022,2.7543611929669236,0.0,2.7543611929669236,0.9796511045626461
30020,0.9423349045700076,1.927938026869233,2.8702729314392403,0.9703781654848608
30019,4.673254884918564,0.0,4.673254884918564,0.8261396092065149
30018,0.0,3.274684349930242,3.274684349930242,0.9380252520055806
30017,1.0421482123818155,1.0258716183938177,2.0680198307756332,1.0345584135379493
30016,0.0,3.4491843538268667,3.4491843538268667,0.9240652516938507
30012,0.0,0.0,0.0,1.2
30013,0.9775415741522554,1.0900386370549227,2.067580211207178,1.0345935831034259
30014,1.0332656682564898,1.1841664134560699,2.21743208171256,1.0226054334629953
30015,2.3222787158255684,0.0,2.3222787158255684,1.0142177027339545
30009,0.9914494632330553,0.0,0.9914494632330553,1.1206840429413556
30010,0.9728275600465058,7.060648852584773,8.033476412631279,0.8
30011,0.9322455855432308,1.8271986416987316,2.7594442272419624,0.9792444618206431
30005,1.0475011218642547,3.0178024953550913,4.065303617219346,0.8747757106224523
30006,1.9235089482916066,0.0,1.9235089482916066,1.0461192841366715
30007,1.058151829157464,5.050470416521753,6.108622245679217,0.8
30008,1.8466596945765126,0.980741882312773,2.8274015768892857,0.9738078738488571
30004,1.0205422772805908,2.0181426405100287,3.0386849177906194,0.9569052065767505
30003,1.0501140310151418,0.0,1.0501140310151418,1.1159908775187886
30002,0.9582392568786378,0.9259757856074082,1.884215042486046,1.0492627966011163
30001,1.090825571596826,0.9287580812562226,2.019583652853049,1.038433307771756
30000,3.1338391125327174,0.0,3.1338391125327174,0.9492928709973826
29999,0.9183375221343435,0.0,0.9183375221343435,1.1265329982292525
29998,1.1036085025982847,0.0,1.1036085025982847,1.1117113197921373
29997,0.0,2.1284274815865696,2.1284274815865696,1.0297258014730744
29996,0.0,0.0,0.0,1.2
29995,0.0,1.1935300646543496,1.1935300646543496,1.104517594827652
29994,0.9205121096275747,2.168447834145314,3.0889599437728887,0.9528832044981689
76251,0.9726052346560078,1.1372200192647346,2.1098252539207425,1.0312139796863407
76252,5.401504476894862,1.1652356825957262,6.566740159490589,0.8
29993,3.822691545363483,1.0926441168453729,4.9153356622088555,0.8067731470232915
