match_id,xg_home,xg_away,xg_total,xg_draw_index
27355,1.140736922972821,1.0277010282576087,2.1684379512304295,1.0265249639015657
27354,2.2051637563818103,0.0,2.2051637563818103,1.0235868994894552
27353,3.284634529572855,1.103494711364136,4.3881292409369905,0.8489496607250407
27352,1.0569594168264123,1.048029802567443,2.1049892193938553,1.0316008624484916
27351,0.0,1.041176367894031,1.041176367894031,1.1167058905684775
27350,1.1810493896020051,4.547413333545387,5.728462723147391,0.8
27349,0.0,3.8685774849776537,3.8685774849776537,0.8905138012017877
27348,1.0767214516732837,3.160366898209764,4.237088349883048,0.8610329320093562
27346,1.0903099936350844,2.0630234903241065,3.153333483959191,0.9477333212832647
27347,3.146272704281915,0.9093688511097257,4.055641555391641,0.8755486755686688
27340,3.0491164347709074,2.019552130753398,5.068668565524305,0.8
27341,1.121200377889794,1.1679601541265114,2.2891605320163055,1.0168671574386956
27342,0.0,2.9045807294157164,2.9045807294157164,0.9676335416467426
27343,1.146805736622749,0.0,1.146805736622749,1.10825554107018
27344,0.0,1.079039199721259,1.079039199721259,1.1136768640222994
27345,0.9025205817845948,0.0,0.9025205817845948,1.1277983534572324
27339,3.1806278494189084,1.0394490274179489,4.220076876836857,0.8623938498530515
27336,0.954947449340234,3.415278840176524,4.370226289516758,0.8503818968386594
27337,2.7838757252910185,0.9455067214607572,3.7293824467517758,0.901649404259858
27338,3.490160181121155,3.73953587121578,7.229696052336935,0.8
27335,2.3937297864608746,0.0,2.3937297864608746,1.00850161708313
27331,1.1061387317717688,0.0,1.1061387317717688,1.1115089014582584
27332,2.0396885754359153,2.1311363428602395,4.170824918296155,0.8663340065363075
27333,1.0194589121206223,1.0310940285066355,2.0505529406272576,1.0359557647498194
27334,2.3490880842835384,4.6062830459027655,6.955371130186304,0.8
27330,1.1890504939747755,0.0,1.1890504939747755,1.104875960482018
27328,0.9908678825388363,1.992310255405002,2.9831781379438382,0.961345748964493
27329,0.9473404469936677,1.1372663608681903,2.0846068078618583,1.0332314553710513
27327,0.0,0.0,0.0,1.2
27326,0.9987513578990227,0.9870150651481242,1.985766423047147,1.0411386861562282
27325,0.0,2.3246523101427696,2.3246523101427696,1.0140278151885784
27324,2.071197419500723,2.231123788321045,4.302321207821768,0.8558143033742586
27323,0.0,0.9735499365972233,0.9735499365972233,1.122116005072222
27322,2.286126054666716,3.289062758134556,5.575188812801272,0.8
27321,1.1484395755655696,2.7674798873107074,3.915919462876277,0.8867264429698978
27320,0.0,0.0,0.0,1.2
27319,0.0,0.9460977706620548,0.9460977706620548,1.1243121783470356
27313,0.0,0.9988674343980427,0.9988674343980427,1.1200906052481565
27314,0.0,3.5679199342765724,3.5679199342765724,0.9145664052578742
27315,0.9363351623730393,2.2578802723260774,3.1942154346991165,0.9444627652240707
27316,0.0,1.8485335484125367,1.8485335484125367,1.052117316126997
27317,1.0624499898124065,1.8251180123228898,2.8875680021352963,0.9689945598291763
27318,0.9154674042370743,4.070064285961876,4.98553169019895,0.801157464784084
27312,1.137259076473984,3.3296269732427763,4.46688604971676,0.8426491160226592
27310,3.8949950742900237,0.0,3.8949950742900237,0.8884003940567982
27311,1.1414656509948582,1.1966533181971317,2.33811896919199,1.0129504824646407
27309,2.1038229344139876,2.3933388156319158,4.497161750045903,0.8402270599963277
27304,0.0,1.9059649661687343,1.9059649661687343,1.0475228027065013
27305,2.0397330321120903,0.0,2.0397330321120903,1.0368213574310328
27306,0.0,2.9205831879010926,2.9205831879010926,0.9663533449679126
27307,1.1213107504131412,1.1517615223020645,2.273072272715206,1.0181542181827836
27308,7.032742876287882,0.0,7.032742876287882,0.8
27303,5.298940309355453,0.0,5.298940309355453,0.8
27302,0.0,2.204690563679839,2.204690563679839,1.0236247549056128
27301,3.082716744456714,0.9935178671343261,4.07623461159104,0.8739012310727168
27300,0.9579711568282255,2.7728078364188598,3.7307789932470854,0.9015376805402332
27295,1.937080252426986,0.0,1.937080252426986,1.0450335798058412
27296,0.0,0.9603353667982977,0.9603353667982977,1.123173170656136
27297,0.9781732861420355,2.111588203491951,3.0897614896339864,0.9528190808292811
27299,0.0,0.0,0.0,1.2
27298,1.1958711699987885,1.9085719377831907,3.104443107781979,0.9516445513774416
27294,0.0,0.0,0.0,1.2
27292,2.06462147747724,2.2109432973001635,4.275564774777403,0.8579548180178077
27293,2.260504841681418,0.0,2.260504841681418,1.0191596126654865
27290,0.0,0.0,0.0,1.2
27289,0.0,0.0,0.0,1.2
27288,0.0,3.6442952126259063,3.6442952126259063,0.9084563829899275
27287,1.1602090594312449,0.0,1.1602090594312449,1.1071832752455004
27286,1.0768627358258045,2.1830929423464163,3.2599556781722208,0.9392035457462223
27291,1.1851011564356049,0.9883492640498103,2.1734504204854153,1.0261239663611668
27285,3.4628936571145585,0.0,3.4628936571145585,0.9229685074308354
27284,2.8367337292145254,1.0700550441138674,3.906788773328393,0.8874568981337285
27283,1.0371989766230358,1.0253430580852678,2.0625420347083034,1.0349966372233357
27282,0.0,0.0,0.0,1.2
27281,1.18199747562948,2.013028350501588,3.195025826131068,0.9443979339095145
27280,1.1005178108181626,0.9507590066831273,2.05127681750129,1.035897854599897
27279,0.9316919988893554,1.800033678746261,2.7317256776356165,0.9814619457891507
27278,0.0,1.0380197771293758,1.0380197771293758,1.1169584178296499
27277,3.67972881620305,2.7411451099568356,6.420873926159885,0.8
27276,1.1435136924077056,0.0,1.1435136924077056,1.1085189046073836
27274,1.9344800840425098,1.8077392640377707,3.7422193480802806,0.9006224521535775
27275,3.5427303775986534,0.0,3.5427303775986534,0.9165815697921077
27268,1.8994037900348257,1.1221572904565684,3.021561080491394,0.9582751135606885
27269,2.2452452483655327,2.3110159551831657,4.556261203548699,0.8354991037161041
27270,1.1900487559230637,2.1855421322286555,3.375590888151719,0.9299527289478624
27271,2.325719452283119,0.0,2.325719452283119,1.0139424438173505
27272,2.2902310947774533,1.9231700208063072,4.2134011155837605,0.8629279107532992
27273,3.516412874289451,0.0,3.516412874289451,0.918686970056844
27267,1.9280804953615693,1.814298158181534,3.7423786535431036,0.9006097077165517
27266,0.0,1.9640308148602958,1.9640308148602958,1.0428775348111763
27265,1.8336495635908314,1.113039653853829,2.9466892174446606,0.9642648626044271
27259,3.1900396937684152,1.879678549892134,5.0697182436605495,0.8
27260,3.2642369957142794,2.8999726433196296,6.164209639033909,0.8
27261,0.0,2.1883756531007044,2.1883756531007044,1.0249299477519436
27262,0.9518586035294513,3.2729987183735547,4.224857321903006,0.8620114142477595
27263,4.027532377054806,0.0,4.027532377054806,0.8777974098356155
27264,2.7693285609815614,0.9952683103000459,3.7645968712816074,0.8988322502974714
27258,2.0247897518837306,0.0,2.0247897518837306,1.0380168198493016
27257,3.465629371131884,2.961108317915166,6.42673768904705,0.8
27256,0.0,2.0437831844919296,2.0437831844919296,1.0364973452406456
27255,1.8206978410199246,1.0783652777060857,2.8990631187260103,0.9680749505019192
27254,5.4963300159070085,0.0,5.4963300159070085,0.8
27253,1.1757466080332841,0.0,1.1757466080332841,1.1059402713573372
27251,0.9039163319851781,0.0,0.9039163319851781,1.1276866934411858
27250,4.5709556364472945,1.1892803529347924,5.760235989382087,0.8
27249,3.730188958997146,2.2838180700936492,6.014007029090795,0.8
27252,5.501000984013857,1.055589921045898,6.556590905059755,0.8
27247,4.102671652958035,2.2743264976213244,6.376998150579359,0.8
27248,0.0,1.1332229700135898,1.1332229700135898,1.1093421623989128
27241,3.392115731716598,1.9277987383048019,5.3199144700214,0.8
27242,1.8805527571166774,0.0,1.8805527571166774,1.0495557794306658
27243,0.0,1.1074625815461396,1.1074625815461396,1.1114029934763088
27244,2.304839638100084,0.0,2.304839638100084,1.0156128289519932
27245,0.0,1.109481202447861,1.109481202447861,1.1112415038041712
27246,0.0,1.0674247889232824,1.0674247889232824,1.1146060168861374
27240,2.3666507033248108,3.0311859887270556,5.397836692051866,0.8
27239,1.1799472559485595,3.511343314538824,4.691290570487384,0.8246967543610093
27238,1.8986002087011753,0.0,1.8986002087011753,1.0481119833039059
27232,0.9899338711202449,3.199059565572951,4.188993436693195,0.8648805250645444
27233,0.9846978959120922,1.9944876163721261,2.9791855122842184,0.9616651590172626
27234,4.79547262063871,1.1156940427410194,5.9111666633797295,0.8
27235,0.0,1.09988778812247,1.09988778812247,1.1120089769502024
27236,4.608380034604031,1.1929648861427062,5.801344920746738,0.8
27237,5.8330764838679485,1.149641483088337,6.982717966956286,0.8
27231,4.8624000004387575,1.1491581628978413,6.011558163336598,0.8
27228,1.0624451178188223,3.031108969063809,4.093554086882631,0.8725156730493895
27229,1.1574796667256537,0.9788560451656165,2.1363357118912703,1.0290931430486985
27230,1.9141788707019467,1.150167666213144,3.0643465369150906,0.9548522770467928
27227,0.0,2.2918119854323438,2.2918119854323438,1.0166550411654125
27226,0.0,2.28964756635545,2.28964756635545,1.016828194691564
27225,4.137474680567698,1.199602203794387,5.3370768843620855,0.8
27224,2.372376100295365,0.9116023164873226,3.2839784167826878,0.937281726657385
27223,0.0,2.09149682350228,2.09149682350228,1.0326802541198177
27222,3.374906607227836,2.0628844635085812,5.437791070736417,0.8
27221,1.178704805285395,1.1409206126809943,2.3196254179663893,1.0144299665626888
27220,3.737048784190104,3.399614755998411,7.136663540188515,0.8
27214,4.409393887423071,2.2019088321005125,6.611302719523583,0.8
27215,0.0,1.042878390726266,1.042878390726266,1.1165697287418987
27216,2.06576816693465,2.2689420591723923,4.334710226107042,0.8532231819114366
27217,0.0,2.133570982990643,2.133570982990643,1.0293143213607485
27218,1.9951937850052766,1.0329285127970693,3.028122297802346,0.9577502161758124
27219,1.1624157071037935,1.0776759155008888,2.240091622604682,1.0207926701916255
27213,3.298050081650378,1.8140526883416526,5.11210276999203,0.8
27211,2.1803319377576638,0.0,2.1803319377576638,1.025573444979387
27212,0.0,4.531178398721594,4.531178398721594,0.8375057281022724
27205,1.0190905793939806,0.0,1.0190905793939806,1.1184727536484815
27206,3.1506411193854973,1.120093212103358,4.270734331488855,0.8583412534808916
27207,0.9008485761276017,4.514782496438789,5.4156310725663905,0.8
27208,1.0723972470852312,2.383253866575183,3.455651113660414,0.9235479109071669
27209,2.342654082661769,2.223827884522686,4.566481967184455,0.8346814426252436
27210,1.1243181114838126,0.9947520203579157,2.1190701318417284,1.0304743894526618
27204,2.7076322718394055,1.192052366158717,3.8996846379981225,0.8880252289601502
27202,0.0,2.731191552198524,2.731191552198524,0.981504675824118
27203,1.8462923501489734,0.0,1.8462923501489734,1.052296611988082
27201,1.0245168135641802,0.0,1.0245168135641802,1.1180386549148655
27200,1.1059058403777124,0.0,1.1059058403777124,1.111527532769783
27199,1.865238995150285,0.0,1.865238995150285,1.0507808803879772
27198,4.653885338847616,1.8238112481754492,6.477696587023065,0.8
27197,3.8219989071114204,3.14333983106898,6.9653387381804,0.8
27196,3.6584681452912635,0.0,3.6584681452912635,0.9073225483766989
27195,3.2361474848528804,0.0,3.2361474848528804,0.9411082012117695
27192,0.0,0.0,0.0,1.2
27193,2.240279436663053,2.874946491633848,5.115225928296901,0.8
27194,1.1712291824080667,2.830542233919819,4.001771416327886,0.8798582866937692
27187,1.0976979280093764,0.9503937262339593,2.048091654243336,1.036152667660533
27188,3.5107454548424664,1.1435591264963334,4.6543045813388,0.827655633492896
27189,0.0,1.094796246226098,1.094796246226098,1.112416300301912
27190,1.8010009853499014,1.0290064838406967,2.830007469190598,0.9735994024647522
27191,0.0,0.0,0.0,1.2
27186,0.0,0.0,0.0,1.2
27184,0.0,0.0,0.0,1.2
27185,3.9328368734218953,1.0307128223414044,4.9635496957633,0.8029160243389359
27178,3.5113810647362134,0.0,3.5113810647362134,0.9190895148211029
27183,1.8891919602803782,1.1762500063836905,3.0654419666640687,0.9547646426668746
27182,1.1565215190735898,0.9729205660481743,2.129442085121764,1.029644633190259
27181,1.174266856996983,0.0,1.174266856996983,1.1060586514402413
27180,0.0,2.049574487472093,2.049574487472093,1.0360340410022326
27179,7.6710147063604985,1.8141037525877302,9.485118458948229,0.8
27177,0.0,0.0,0.0,1.2
27176,0.0,0.0,0.0,1.2
27175,1.058655802385107,0.9967867767753571,2.055442579160464,1.035564593667163
27174,0.0,5.87410587682964,5.87410587682964,0.8
27169,2.301231038213341,0.9913864168498263,3.2926174550631675,0.9365906035949466
27170,3.109429837430765,1.0426764298961615,4.152106267326927,0.8678314986138459
27171,0.0,0.0,0.0,1.2
27172,2.345071406358031,0.9676210037964085,3.3126924101544395,0.9349846071876449
27173,2.194108303654963,2.278629032184556,4.472737335839518,0.8421810131328386
27168,0.902462262020397,0.9067341815569848,1.809196443577382,1.0552642845138094
27167,2.1357970162171003,4.494180243360685,6.629977259577785,0.8
27166,0.0,2.067804289056382,2.067804289056382,1.0345756568754894
27160,2.7199900886972754,0.9340757776758427,3.6540658663731183,0.9076747306901505
27161,3.1410553415494213,1.1468677228659998,4.287923064415422,0.8569661548467663
27162,2.110583881339704,1.1471117871050183,3.2576956684447222,0.9393843465244223
27163,0.0,1.8869646057351697,1.8869646057351697,1.0490428315411864
27164,2.9501729492531226,2.051963694416065,5.002136643669187,0.8
27165,4.63257762750351,0.0,4.63257762750351,0.8293937897997192
27159,2.363840418513819,1.0905232864767629,3.4543637049905818,0.9236509036007534
27158,1.1468117991960995,0.9250462068278131,2.0718580060239127,1.0342513595180869
27157,3.535191464247272,3.2569511302585448,6.792142594505817,0.8
27156,0.0,0.9744956858646155,0.9744956858646155,1.1220403451308307
27152,2.0660208891171177,2.194647760539751,4.260668649656869,0.8591465080274505
27151,0.9987164382729062,3.484079897249747,4.482796335522653,0.8413762931581877
27153,2.2710068481496766,1.1664317652660194,3.4374386134156962,0.9250049109267443
27154,0.0,1.131610374025109,1.131610374025109,1.1094711700779913
27155,0.0,3.507174760949576,3.507174760949576,0.919426019124034
27150,2.2933904677490484,1.091623399075138,3.3850138668241865,0.9291988906540651
27148,1.979009430154901,3.7723379971242155,5.751347427279116,0.8
27149,3.11423418716471,4.439757811860596,7.553991999025306,0.8
27147,1.0230839432757282,1.0385062507546259,2.0615901940303543,1.0350727844775716
27146,2.3146000071885,1.9241523964065046,4.238752403595004,0.8608998077123997
27145,4.522306787079166,0.0,4.522306787079166,0.8382154570336667
27144,1.0881525397827319,0.0,1.0881525397827319,1.1129477968173815
27143,0.0,2.13152293423455,2.13152293423455,1.029478165261236
27142,0.0,3.4807267356091414,3.4807267356091414,0.9215418611512687
27141,4.382863451430134,2.2285211761508212,6.611384627580955,0.8
27138,3.726723921603171,3.055710685249988,6.782434606853158,0.8
27139,5.102359383354212,0.9614948721831367,6.063854255537349,0.8
27140,0.0,0.0,0.0,1.2
27137,1.8864302312280068,0.0,1.8864302312280068,1.0490855815017595
27136,0.0,5.234662284728526,5.234662284728526,0.8
27135,2.1970323147401927,0.9564691687859284,3.153501483526121,0.9477198813179103
27134,0.0,2.9724044894454966,2.9724044894454966,0.9622076408443603
27133,1.8186733432254334,1.8811265998804858,3.699799943105919,0.9040160045515264
27132,1.819435616091787,3.324065958966046,5.143501575057833,0.8
27131,1.099619685667936,1.938473142918524,3.03809282858646,0.9569525737130832
27130,3.4948578179744,1.062984871474872,4.557842689449272,0.8353725848440583
27129,0.9256578140686057,6.198014277400584,7.12367209146919,0.8
27128,0.9734689821855348,2.293732425018368,3.2672014072039026,0.9386238874236877
27127,0.0,0.0,0.0,1.2
27126,1.1911029886919535,3.1973301553312385,4.3884331440231925,0.8489253484781446
27125,0.9592970744805919,4.532698323534072,5.491995398014664,0.8
27124,1.8908102603243202,0.9075954326025422,2.7984056929268624,0.976127544565851
27123,4.252834739118353,2.283236793549296,6.536071532667649,0.8
27121,3.839177758797416,0.0,3.839177758797416,0.8928657792962067
27122,2.3655014919448583,0.0,2.3655014919448583,1.0107598806444114
27120,2.079890245850645,3.401553600582822,5.481443846433467,0.8
27119,0.0,0.0,0.0,1.2
27118,3.3354030735683784,2.8284597653617376,6.163862838930116,0.8
27117,0.0,1.990190344564497,1.990190344564497,1.0407847724348402
27116,2.898267671194328,0.9880627172615439,3.886330388455872,0.8890935689235302
27115,0.0,2.2805943373650535,2.2805943373650535,1.0175524530107958
27114,1.1245986775942898,0.0,1.1245986775942898,1.110032105792457
27113,0.0,2.1022660550209586,2.1022660550209586,1.0318187155983234
27112,2.236599033257455,2.7474222198929983,4.984021253150454,0.8012782997479637
76232,1.0468266039859366,0.0,1.0468266039859366,1.116253871681125
76231,3.2346378399225877,2.0560422434647725,5.29068008338736,0.8
27111,2.3657383432756536,0.0,2.3657383432756536,1.0107409325379477
27110,1.1009044254143652,1.0533886537145831,2.1542930791289483,1.0276565536696842
27109,3.506400450259222,1.1278872576841579,4.63428770794338,0.8292569833645296
27108,1.9035832449369872,2.299177288773314,4.202760533710301,0.8637791573031759
27107,2.3659078573211048,2.817986721979219,5.183894579300324,0.8
