match_id,xg_home,xg_away,xg_total,xg_draw_index
14241,5.64882990423458,2.029603917929916,7.678433822164496,0.8
14242,2.1864001152685897,1.1223749720832263,3.3087750873518162,0.9352979930118547
14243,2.3341493818225065,0.0,2.3341493818225065,1.0132680494541995
14239,2.1320174151741007,0.0,2.1320174151741007,1.029438606786072
14238,2.051402377171729,0.0,2.051402377171729,1.0358878098262616
14237,1.0758026084755972,0.0,1.0758026084755972,1.1139357913219523
14236,0.0,0.0,0.0,1.2
14235,3.3612628858961164,0.0,3.3612628858961164,0.9310989691283107
14234,3.057354072122079,2.3039257876038013,5.36127985972588,0.8
14233,1.0121462366698344,0.0,1.0121462366698344,1.1190283010664133
14232,0.0,1.118765724596502,1.118765724596502,1.1104987420322798
14229,0.9364736144764724,0.0,0.9364736144764724,1.1250821108418823
14230,5.802671237446118,1.0921075399004188,6.894778777346537,0.8
14231,2.0545339470471133,2.8170630493117432,4.871596996358857,0.8102722402912914
14227,2.998780289773258,2.234220547968906,5.233000837742164,0.8
14228,1.0420057339353397,0.0,1.0420057339353397,1.1166395412851728
14226,1.857540483812335,1.1835037299168802,3.041044213729215,0.9567164629016628
14225,0.980840560866292,1.1009606578082336,2.0818012186745256,1.033455902506038
14224,0.9611044848758853,2.923319285691748,3.884423770567633,0.8892460983545893
14223,1.9586916977089222,0.0,1.9586916977089222,1.0433046641832862
14222,1.0901306054151252,0.9706474268339391,2.0607780322490643,1.0351377574200749
14221,1.1069152599840102,1.1750140065719887,2.281929266555999,1.01744565867552
14220,6.86696863765851,0.0,6.86696863765851,0.8
14219,0.0,0.9576529923086803,0.9576529923086803,1.1233877606153055
14218,0.0,4.76066250437672,4.76066250437672,0.8191469996498624
14217,1.9317583772995301,0.0,1.9317583772995301,1.0454593298160375
14216,1.180706933371607,0.0,1.180706933371607,1.1055434453302715
14215,0.0,0.9303097989066554,0.9303097989066554,1.1255752160874675
14214,2.9349545520198963,0.0,2.9349545520198963,0.9652036358384083
14213,0.0,0.9041118575315967,0.9041118575315967,1.1276710513974724
14212,2.236706882606963,0.9307759211008032,3.1674828037077662,0.9466013757033787
14211,3.4350070516940927,0.0,3.4350070516940927,0.9251994358644726
14210,2.3469692523412404,0.990512764546087,3.3374820168873276,0.9330014386490137
14209,0.0,1.1130277879162527,1.1130277879162527,1.1109577769666998
14205,1.16543716676899,2.289985450057128,3.455422616826118,0.9235661906539105
14206,0.0,0.0,0.0,1.2
14207,1.9395321950289994,1.0993280287045726,3.038860223733572,0.9568911821013143
14208,1.0797011224220001,0.9540142580063441,2.0337153804283443,1.0373027695657324
14204,1.022581124274977,3.5471444415809517,4.569725565855928,0.8344219547315257
14203,0.9111433671784526,1.1833775637659887,2.0945209309444413,1.0324383255244447
14202,0.0,0.0,0.0,1.2
14197,1.1213396468295096,1.0508739541856094,2.1722136010151187,1.0262229119187904
14198,1.822237460928035,0.0,1.822237460928035,1.0542210031257573
14199,2.369030172276445,0.0,2.369030172276445,1.0104775862178843
14200,0.0,0.0,0.0,1.2
14201,1.1427238953456746,0.0,1.1427238953456746,1.108582088372346
14193,1.0360923244450988,2.3224163923631425,3.3585087168082413,0.9313193026553407
14194,1.199469365363758,0.0,1.199469365363758,1.1040424507708995
14195,1.8389225586371607,1.194096844570763,3.0330194032079234,0.9573584477433661
14196,0.9411675196634617,0.0,0.9411675196634617,1.124706598426923
14192,0.9316758261046421,0.0,0.9316758261046421,1.1254659339116286
14191,2.894832474967835,3.2712912653551305,6.166123740322965,0.8
14190,0.9252278898652675,0.9252211912047088,1.8504490810699763,1.0519640735144018
14189,1.0690452554161594,0.0,1.0690452554161594,1.1144763795667072
14188,2.1982985933565167,0.0,2.1982985933565167,1.0241361125314787
14187,1.0258470450868766,0.0,1.0258470450868766,1.11793223639305
14186,2.9984359225152266,0.0,2.9984359225152266,0.9601251261987819
14185,0.9753453240505885,0.9109479716898998,1.8862932957404883,1.049096536340761
14184,0.0,2.034244396420856,2.034244396420856,1.0372604482863315
14183,2.363129574153322,0.0,2.363129574153322,1.0109496340677342
14179,1.8103825493392338,1.958129472669699,3.7685120220089328,0.8985190382392854
14180,1.8459232166582553,3.005392938181785,4.85131615484004,0.8118947076127968
14181,3.3874765275903167,0.0,3.3874765275903167,0.9290018777927747
14178,0.9536810313657379,0.9176910674011632,1.8713720987669011,1.0502902320986478
14182,0.0,1.0276294549906064,1.0276294549906064,1.1177896436007515
14173,0.0,1.8544744555019654,1.8544744555019654,1.0516420435598428
14174,1.9044050538720403,0.0,1.9044050538720403,1.0476475956902367
14175,1.8940238997781687,1.0301342656182104,2.924158165396379,0.9660673467682896
14176,1.0514126276174114,0.0,1.0514126276174114,1.1158869897906072
14177,1.0440660079500024,1.070376863141691,2.1144428710916934,1.0308445703126645
14172,2.9105236641184584,2.0601731784686512,4.97069684258711,0.8023442525930312
14170,0.0,0.0,0.0,1.2
14171,0.9272526496196641,0.0,0.9272526496196641,1.1258197880304268
14169,0.0,2.0968263673913694,2.0968263673913694,1.0322538906086904
14167,5.41034728696652,0.0,5.41034728696652,0.8
14168,1.0441589128269548,0.9016256673110298,1.9457845801379845,1.0443372335889611
14163,0.97023826378588,0.0,0.97023826378588,1.1223809388971295
14166,0.0,0.0,0.0,1.2
14165,1.8807928431450054,0.0,1.8807928431450054,1.0495365725483996
14164,0.0,1.9756445975813008,1.9756445975813008,1.041948432193496
14162,1.811199693184236,0.9479417479922818,2.759141441176518,0.9792686847058786
