match_id,xg_home,xg_away,xg_total,xg_draw_index
557,0.9697760770308996,2.35927006532061,3.329046142351509,0.9336763086118792
558,1.1360526990742787,0.0,1.1360526990742787,1.1091157840740578
559,1.152827869327862,0.9767553637146003,2.129583233042462,1.029633341356603
560,0.0,0.9860881432530106,0.9860881432530106,1.121112948539759
561,3.279031455495092,1.8891575379331522,5.168188993428244,0.8
562,0.9181364462534592,1.0895218700131928,2.007658316266652,1.0393873346986677
541,2.334589775287163,0.0,2.334589775287163,1.013232817977027
542,0.0,0.0,0.0,1.2
543,2.207402144204802,1.1492776058463277,3.3566797500511294,0.9314656199959096
547,1.1344973914295269,0.0,1.1344973914295269,1.1092402086856379
546,1.0783529863404568,0.0,1.0783529863404568,1.1137317610927635
550,0.0,1.085471945543174,1.085471945543174,1.113162244356546
52008,0.0,1.8703212480124334,1.8703212480124334,1.0503743001590053
548,0.0,2.381744812694066,2.381744812694066,1.0094604149844748
52007,0.0,2.751746593264376,2.751746593264376,0.9798602725388499
549,2.2054557029330972,2.2920740109963473,4.497529713929445,0.8401976228856445
545,0.931822171730363,0.0,0.931822171730363,1.125454226261571
544,1.0445685675284253,0.9322838056465931,1.9768523731750185,1.0418518101459986
