match_id,xg_home,xg_away,xg_total,xg_draw_index
8991,1.0312148434676924,4.267518423031406,5.298733266499099,0.8
8992,1.003993994983067,0.0,1.003993994983067,1.1196804804013547
8993,1.1806847762690318,2.13950252703383,3.3201873033028617,0.934385015735771
8994,1.0956382713158312,2.3980055941284446,3.493643865444276,0.920508490764458
8995,0.0,0.9427752354324328,0.9427752354324328,1.1245779811654053
8996,2.9540294698159015,0.951438030870677,3.9054675006865787,0.8875625999450737
8997,4.461335299538682,3.9482819979680466,8.409617297506728,0.8
8998,1.1143445068649476,0.9020920847193513,2.016436591584299,1.0386850726732562
8988,1.1378519585099518,0.0,1.1378519585099518,1.108971843319204
8987,1.1369463622936866,0.0,1.1369463622936866,1.109044291016505
8984,0.0,2.1378725176982396,2.1378725176982396,1.0289701985841408
8985,1.1634345839185916,1.829368646759247,2.9928032306778385,0.960575741545773
8986,1.1361001819186543,1.1362819178000554,2.2723820997187096,1.0182094320225032
8983,2.1525762253121314,0.0,2.1525762253121314,1.0277939019750295
8982,0.9696041029302944,0.0,0.9696041029302944,1.1224316717655765
8981,2.193334617301795,0.9652153630998416,3.1585499804016366,0.9473160015678691
8980,0.932310931839228,0.0,0.932310931839228,1.1254151254528617
8979,1.0020335069504547,2.202401848849808,3.2044353558002623,0.943645171535979
8978,2.197517070259362,0.0,2.197517070259362,1.024198634379251
8974,0.0,0.0,0.0,1.2
8975,2.1554948917227206,0.0,2.1554948917227206,1.0275604086621823
8973,3.6826194287799567,3.5334893514251933,7.2161087802051505,0.8
8977,1.0053438551285148,1.0856130585110821,2.090956913639597,1.0327234469088322
8976,0.0,0.0,0.0,1.2
8968,2.059099285422456,0.9925724584199137,3.0516717438423697,0.9558662604926105
8971,1.8880622340729465,2.3227826844372985,4.2108449185102454,0.8631324065191803
8972,1.063803056297402,3.920346819368178,4.9841498756655795,0.8012680099467536
8969,1.92346601586067,0.0,1.92346601586067,1.0461227187311464
8970,0.0,2.9233692183171582,2.9233692183171582,0.9661304625346273
8965,1.8806768403582559,0.0,1.8806768403582559,1.0495458527713395
8966,1.8949558277572194,0.0,1.8949558277572194,1.0484035337794224
8967,1.03142099174494,1.0568806438240732,2.088301635569013,1.032935869154479
8964,5.888082997321722,1.035275431833287,6.923358429155009,0.8
8963,1.1254150653390929,0.0,1.1254150653390929,1.1099667947728726
8962,1.0824141586322935,1.0017239646050118,2.084138123237305,1.0332689501410155
8961,0.9535811742984301,3.152152208654588,4.105733382953018,0.8715413293637586
8960,0.9306136099668285,2.251213117276429,3.1818267272432577,0.9454538618205394
8959,1.125493889857737,0.0,1.125493889857737,1.109960488811381
8958,2.0304443277457866,1.8796415065509193,3.910085834296706,0.8871931332562635
8953,0.0,0.9793387209341504,0.9793387209341504,1.121652902325268
8954,0.9269828211337896,0.0,0.9269828211337896,1.1258413743092968
8955,2.164136667142169,0.0,2.164136667142169,1.0268690666286264
8956,1.0426483164935731,1.0175426756191164,2.0601909921126893,1.0351847206309848
8957,0.0,2.1193676372518615,2.1193676372518615,1.030450589019851
8948,0.9499925053997043,0.0,0.9499925053997043,1.1240005995680236
8949,0.0,0.0,0.0,1.2
8950,1.0717222521012861,0.0,1.0717222521012861,1.1142622198318972
8951,3.203042932351706,0.0,3.203042932351706,0.9437565654118635
8952,2.3847137977082196,0.0,2.3847137977082196,1.0092228961833425
8947,1.120035771481875,1.0475166261586353,2.1675523976405104,1.0265958081887592
8946,1.922086435945458,1.166340310570923,3.088426746516381,0.9529258602786895
8945,2.199524585974228,0.0,2.199524585974228,1.0240380331220618
8938,2.3128343768853292,2.3060913767416227,4.618925753626952,0.8304859397098439
8939,0.0,0.0,0.0,1.2
8940,0.9465537231854224,1.1156392048390387,2.0621929280244613,1.035024565758043
8941,2.319721400595711,1.9452404947486803,4.264961895344392,0.8588030483724487
8942,1.8618522178902828,0.0,1.8618522178902828,1.0510518225687773
8943,0.0,1.1921931646657522,1.1921931646657522,1.1046245468267397
8944,0.0,2.927931891504051,2.927931891504051,0.965765448679676
8937,2.8091070935172033,0.0,2.8091070935172033,0.9752714325186237
8935,0.9888383158092596,0.9517043437161743,1.940542659525434,1.0447565872379654
8931,2.3067600786809845,0.0,2.3067600786809845,1.0154591937055213
8934,4.054353773164801,0.0,4.054353773164801,0.8756516981468159
8936,0.9836267427372816,1.9147261868134984,2.89835292955078,0.9681317656359376
8932,3.1930476896750557,0.9142933596234422,4.107341049298498,0.8714127160561203
8933,2.9680532621987012,0.0,2.9680532621987012,0.9625557390241039
8929,1.003785751277613,1.0836296766549298,2.0874154279325428,1.0330067657653965
8930,0.0,1.1280142356513747,1.1280142356513747,1.1097588611478901
8928,1.013533423116446,1.017614196045294,2.03114761916174,1.0375081904670609
8927,2.791474743331225,0.9513645510438926,3.7428392943751176,0.9005728564499906
8924,0.9797320541456571,1.0994904161007346,2.0792224702463917,1.0336622023802886
8925,0.0,0.0,0.0,1.2
8926,1.152651094492113,0.9023023101606783,2.054953404652791,1.0356037276277767
8919,0.948894508611283,2.3908365244330363,3.3397310330443193,0.9328215173564545
8923,2.217301348180635,0.9727509401783743,3.1900522883590092,0.9447958169312792
8922,0.0,1.048280923637979,1.048280923637979,1.1161375261089617
8921,1.1696675885423253,0.9699180512383588,2.1395856397806843,1.0288331488175453
8920,0.0,2.1961094920082194,2.1961094920082194,1.0243112406393424
8913,1.0754696755831243,0.0,1.0754696755831243,1.11396242595335
8918,0.0,0.0,0.0,1.2
8917,3.3850997720826355,1.088302939197182,4.473402711279817,0.8421277830976146
8916,2.750353379994566,2.229433292246146,4.979786672240712,0.801617066220743
8915,1.1396396237810649,0.9581660484269571,2.097805672208022,1.0321755462233582
8914,3.500730147635104,0.9096497835829211,4.410379931218025,0.8471696055025579
8909,1.000179158181929,1.0043040084221588,2.004483166604088,1.039641346671673
8910,2.060450611895466,1.1835128721849455,3.2439634840804117,0.940482921273567
8911,1.111281985068729,0.0,1.111281985068729,1.1110974411945016
8912,0.9630118824450196,1.145587843036654,2.1085997254816737,1.0313120219614662
8906,2.9017790273292836,0.0,2.9017790273292836,0.9678576778136573
8905,2.2654944416503966,1.079201170627005,3.344695612277402,0.9324243510178079
8907,0.0,1.1761914854207802,1.1761914854207802,1.1059046811663376
8908,1.175563137821368,0.0,1.175563137821368,1.1059549489742906
8899,0.9525425258774046,0.9270381906035565,1.879580716480961,1.049633542681523
8900,2.0936713420436703,0.9972467198392154,3.0909180618828858,0.9527265550493691
8901,3.6884459953291353,0.0,3.6884459953291353,0.9049243203736692
8902,1.0887253075833467,2.3528399225847694,3.4415652301681163,0.9246747815865507
8903,1.1961489567611678,0.0,1.1961489567611678,1.1043080834591066
8904,0.0,1.139842666384354,1.139842666384354,1.1088125866892518
8898,1.0330690661039887,2.3419661336605095,3.3750351997644983,0.9299971840188401
8895,2.0182228425047093,0.0,2.0182228425047093,1.0385421725996233
8894,5.432619462131184,0.0,5.432619462131184,0.8
8897,2.7166726219584003,0.0,2.7166726219584003,0.982666190243328
8896,3.3894718717804064,2.9833826982579974,6.372854570038404,0.8
8890,0.0,0.0,0.0,1.2
8889,1.0316693965499633,2.015489179381875,3.0471585759318387,0.9562273139254529
8893,5.261735338048187,1.0306966247693865,6.292431962817573,0.8
8892,1.1731852596163705,4.270751255926337,5.443936515542707,0.8
8891,0.0,0.0,0.0,1.2
8888,2.8319253580374055,0.0,2.8319253580374055,0.9734459713570076
8887,2.309038629227546,1.080644675716636,3.389683304944182,0.9288253356044655
8886,0.0,1.1067846441847522,1.1067846441847522,1.1114572284652198
8885,2.1751823769480505,2.068071729049302,4.2432541059973525,0.8605396715202118
8879,2.9816107655610886,0.0,2.9816107655610886,0.9614711387551129
8880,0.947928411569041,2.3473307103760384,3.2952591219450795,0.9363792702443936
8881,2.3010805506267413,2.9368252755950226,5.237905826221764,0.8
8882,2.0621151856867757,0.0,2.0621151856867757,1.035030785145058
8883,1.0337070629568816,1.0371716517322784,2.07087871468916,1.0343297028248672
8884,0.0,0.0,0.0,1.2
8876,0.0,2.0053191611116796,2.0053191611116796,1.0395744671110656
8878,1.1665688070060165,1.9208733745987476,3.0874421816047644,0.9530046254716189
8877,0.0,1.0973385546798742,1.0973385546798742,1.11221291562561
8875,1.008536138056697,0.9757278075102733,1.9842639455669704,1.0412588843546424
8873,0.9110953362185321,2.7588679991313745,3.6699633353499066,0.9064029331720075
8874,0.0,1.0941472855424097,1.0941472855424097,1.1124682171566072
8872,0.0,1.0959223911460776,1.0959223911460776,1.112326208708314
8871,1.838876448434685,1.8964353455375107,3.735311793972196,0.9011750564822243
8870,3.364183731222676,1.0699041604906705,4.434087891713347,0.8452729686629323
8869,1.0252836977190039,2.3470181430868435,3.3723018408058474,0.9302158527355322
8868,0.9720090782640063,1.0462091868173862,2.0182182650813925,1.0385425387934886
8867,1.1746282149233587,0.9741889071408891,2.148817122064248,1.0280946302348601
8866,1.1671377178253624,1.089898488066339,2.2570362058917013,1.0194371035286638
8859,0.0,1.9128148158743465,1.9128148158743465,1.0469748147300524
8865,1.0926376030092284,0.0,1.0926376030092284,1.1125889917592617
8864,3.230533750436795,0.0,3.230533750436795,0.9415572999650564
8863,0.0,0.0,0.0,1.2
8862,0.0,0.0,0.0,1.2
8861,4.3457592160276395,1.0095860225557658,5.355345238583405,0.8
8860,3.861239293773239,0.0,3.861239293773239,0.8911008564981409
8857,3.0806724667859378,2.074074867416152,5.15474733420209,0.8
8858,0.9016096016090666,1.0030576344841748,1.9046672360932413,1.0476266211125407
8849,1.1295895969753613,1.1891333785305502,2.3187229755059118,1.0145021619595271
8850,0.0,0.0,0.0,1.2
8851,1.0959518113211093,1.1044177964995086,2.200369607820618,1.0239704313743505
8852,0.0,0.0,0.0,1.2
8853,0.0,0.0,0.0,1.2
8854,2.312710889113967,0.0,2.312710889113967,1.0149831288708826
8855,2.0244139466422086,0.0,2.0244139466422086,1.0380468842686232
8856,0.0,1.157570050976915,1.157570050976915,1.1073943959218469
8848,2.1056677539649304,1.066195897985291,3.1718636519502215,0.9462509078439822
8847,1.1723742959259327,1.0031317825142725,2.175506078440205,1.0259595137247837
8846,0.9218000720580255,1.1271061761824603,2.0489062482404856,1.0360875001407612
8845,1.9430439477781678,0.997321277768325,2.940365225546493,0.9647707819562805
8844,2.3833719649919125,1.0167908374331747,3.400162802425087,0.927986975805993
8843,3.5738377425813237,3.092964458492133,6.666802201073457,0.8
8842,0.0,1.192001668902262,1.192001668902262,1.104639866487819
8841,0.0,0.0,0.0,1.2
8840,0.9878572954089462,0.0,0.9878572954089462,1.1209714163672844
8839,1.1679611762499067,3.334885379891508,4.502846556141415,0.8397722755086868
8838,1.0521009869878353,1.0821885363346566,2.134289523322492,1.0292568381342007
8837,1.1558861309696673,1.009621372687066,2.165507503656733,1.0267593997074613
8836,1.9686339625223293,0.0,1.9686339625223293,1.0425092829982137
8835,0.0,1.0353037209336278,1.0353037209336278,1.1171757023253097
8834,0.9663932201707413,0.9220640668807125,1.8884572870514538,1.0489234170358837
8833,0.0,0.9440638564006197,0.9440638564006197,1.1244748914879503
8832,2.0370180592909155,2.1930502016222544,4.2300682609131695,0.8615945391269464
8831,0.9439354229616885,3.2197434328557453,4.163678855817434,0.8669056915346053
8830,0.0,2.1102320258230924,2.1102320258230924,1.0311814379341526
8829,2.1995249500437275,0.0,2.1995249500437275,1.0240380039965018
8828,2.2852789673528915,4.557224704625768,6.84250367197866,0.8
8827,3.386747789318871,1.0420736195431264,4.428821408861998,0.8456942872910402
8824,0.0,2.328213415692049,2.328213415692049,1.013742926744636
8826,0.9366504648019911,1.0399464448085816,1.9765969096105727,1.0418722472311541
8825,1.0239916238293993,1.01734331909879,2.0413349429281893,1.0366932045657449
8823,4.519134418400175,0.0,4.519134418400175,0.8384692465279859
8822,4.247903133718748,1.023016832671587,5.270919966390335,0.8
8821,0.0,2.2162664935952816,2.2162664935952816,1.0226986805123774
8820,1.184119896064261,0.9296742919086494,2.1137941879729105,1.0308964649621672
8819,1.0902276146206356,4.14513915520774,5.235366769828376,0.8
8818,0.0,4.795406803236728,4.795406803236728,0.8163674557410618
8817,0.0,1.0777532278870727,1.0777532278870727,1.1137797417690343
8816,0.9658314738440722,1.0055921889510049,1.9714236627950772,1.0422861069763938
8814,0.0,2.190097799034905,2.190097799034905,1.0247921760772076
8815,0.9907961535873441,0.0,0.9907961535873441,1.1207363077130124
8813,0.9189676025181628,0.9956972585875302,1.9146648611056931,1.0468268111115446
8811,2.177005480374519,0.0,2.177005480374519,1.0258395615700384
8812,3.345343588246841,2.221617599194583,5.566961187441424,0.8
8810,0.0,1.9556675772655612,1.9556675772655612,1.0435465938187551
8809,3.5309107365443326,2.3392777883161657,5.870188524860499,0.8
8805,0.0,0.0,0.0,1.2
8806,0.0,1.0947331179493032,1.0947331179493032,1.1124213505640557
8807,0.0,2.0287367316228493,2.0287367316228493,1.037701061470172
8808,0.0,1.1650697780241706,1.1650697780241706,1.1067944177580664
8804,2.217421090434823,0.0,2.217421090434823,1.022606312765214
8803,1.1867218100696217,0.9193149778270031,2.106036787896625,1.0315170569682701
8802,1.1967859532328102,1.8039855605997754,3.0007715138325857,0.9599382788933931
8801,0.0,2.3300950537718954,2.3300950537718954,1.0135923956982484
8800,2.32326519423281,1.1719844553174914,3.4952496495503014,0.9203800280359759
8799,1.1147439747264398,0.0,1.1147439747264398,1.1108204820218848
8797,0.0,1.1728719918887305,1.1728719918887305,1.1061702406489016
8798,2.3911323233305857,2.087146317733112,4.478278641063698,0.8417377087149042
8794,1.085490358221729,2.1206558857749718,3.2061462439967006,0.9435083004802639
8795,0.9403115752828679,3.0175160302606443,3.957827605543512,0.883373791556519
8793,2.2840010720329524,0.0,2.2840010720329524,1.0172799142373639
8796,2.0801216015920554,3.2331692356444934,5.313290837236549,0.8
8792,3.670205694044508,1.1581019121356761,4.828307606180184,0.8137353915055853
8790,0.931985454702055,0.9469241092884406,1.8789095639904956,1.0496872348807604
8791,1.0963229953352152,0.9991783612037005,2.095501356538916,1.0323598914768868
8789,1.1594037925571257,0.0,1.1594037925571257,1.1072476965954299
8788,1.1777341551743636,1.0278751050477608,2.2056092602221247,1.02355125918223
8781,1.0910929934863842,0.0,1.0910929934863842,1.1127125605210892
8782,1.0755136149839237,1.0606103681071435,2.136123983091067,1.0291100813527145
8783,4.1880066317124145,0.0,4.1880066317124145,0.8649594694630068
8784,0.0,0.9634388048966228,0.9634388048966228,1.1229248956082702
8785,1.9264750781998148,1.8598077441334786,3.7862828223332934,0.8970973742133366
8786,0.0,0.9601013746796349,0.9601013746796349,1.1231918900256292
8787,1.1373614941522614,0.9732485141749743,2.1106100083272357,1.0311511993338212
8779,0.0,1.0295076890223942,1.0295076890223942,1.1176393848782085
8780,3.587030023024611,3.257039343407999,6.84406936643261,0.8
8778,1.0932766904779678,0.0,1.0932766904779678,1.1125378647617625
8777,2.9558447312415916,1.989467163134744,4.945311894376336,0.8043750484498932
8776,1.0125286711169006,2.2425163646685813,3.255045035785482,0.9395963971371615
8775,1.041510449254775,1.0010911652132806,2.0426016144680554,1.0365918708425557
8774,1.9083958881489662,3.1345681412009023,5.042964029349869,0.8
8773,2.076237224191736,0.0,2.076237224191736,1.0339010220646612
8772,0.9749171815357294,1.0935833712800378,2.068500552815767,1.0345199557747387
8771,2.235431775221498,2.7452290465558638,4.980660821777361,0.8015471342578111
8770,0.0,1.0840854285730372,1.0840854285730372,1.113273165714157
8769,0.0,0.0,0.0,1.2
8766,3.889256173783371,0.0,3.889256173783371,0.8888595060973303
8767,0.914901178404295,0.9655506604462303,1.8804518388505254,1.049563852891958
8768,1.835762482763454,0.0,1.835762482763454,1.0531390013789237
8760,0.0,1.904449594793145,1.904449594793145,1.0476440324165484
8761,2.2223604652190905,1.1359375762497326,3.358298041468823,0.9313361566824941
8762,3.958667380613565,1.0434721778517766,5.002139558465341,0.8
8763,0.991350158545354,0.9003943573033749,1.891744515848729,1.0486604387321017
8764,1.0819081430615907,0.0,1.0819081430615907,1.1134473485550727
8765,1.0648790406212132,3.9185951127959506,4.983474153417164,0.8013220677266268
8759,0.0,1.0092850118969152,1.0092850118969152,1.1192571990482467
8754,1.1860711885025106,2.351869786717498,3.5379409752200086,0.9169647219823993
8755,0.9328491316497098,2.3052280304848067,3.2380771621345166,0.9409538270292387
8751,2.7140906520043195,0.9643753160359084,3.678465968040228,0.9057227225567818
8750,2.111040994010639,0.9112571292700983,3.0222981232807373,0.958216150137541
8749,0.0,1.1547067937969249,1.1547067937969249,1.107623456496246
8757,1.1621873326832424,1.096505973850644,2.2586933065338863,1.0193045354772892
8758,1.8509880695717353,2.3928511943854964,4.2438392639572315,0.8604928588834215
8756,1.164565776493556,0.0,1.164565776493556,1.1068347378805155
8752,1.1034944206270323,0.0,1.1034944206270323,1.1117204463498374
8753,0.0,1.179550584416031,1.179550584416031,1.1056359532467175
8741,0.9583518142669365,1.0065571246660876,1.964908938933024,1.042807284885358
8747,0.0,2.0944687264127837,2.0944687264127837,1.0324425018869774
8744,0.9951888106325811,2.214462214915454,3.2096510255480353,0.9432279179561571
8742,0.0,1.1124147744023065,1.1124147744023065,1.1110068180478154
8748,0.0,1.9286321112973628,1.9286321112973628,1.045709431096211
8746,1.1783130622461822,0.9906215893142715,2.1689346515604537,1.0264852278751637
8743,1.0789380481649942,1.0541050463826402,2.1330430945476344,1.0293565524361892
8745,1.1217357530207064,0.0,1.1217357530207064,1.1102611397583435
8739,3.023423543922017,1.1159978740092826,4.1394214179313,0.868846286565496
8740,1.1864697036427085,1.0159196460022681,2.2023893496449767,1.0238088520284019
8736,0.9955107890228921,1.165777940444585,2.161288729467477,1.027096901642602
8737,2.006037052361102,1.1755938827106402,3.1816309350717424,0.9454695251942606
8738,1.028340036432103,0.9250095105948679,1.9533495470269708,1.0437320362378424
8730,3.523013827237638,0.0,3.523013827237638,0.9181588938209889
8731,0.0,0.0,0.0,1.2
8732,1.137972423234392,0.0,1.137972423234392,1.1089622061412487
8733,5.549938295735501,0.0,5.549938295735501,0.8
8734,1.8312967479527253,1.0814395414995452,2.912736289452271,0.9669810968438184
8735,1.1779830824078443,0.0,1.1779830824078443,1.1057613534073725
8729,1.0464031675740963,0.0,1.0464031675740963,1.1162877465940724
8727,0.0,0.0,0.0,1.2
8726,1.1912302157123416,1.0578685667466416,2.249098782458983,1.0200720974032813
8728,0.0,0.0,0.0,1.2
8719,1.182434872790715,1.0141570289866435,2.1965919017773583,1.0242726478578112
8720,2.1931450649963287,1.1144255454878913,3.3075706104842197,0.9353943511612625
8721,1.0692332530828863,2.9785675663657445,4.04780081944863,0.8761759344441096
8722,0.0,1.0455345365462558,1.0455345365462558,1.1163572370762995
8723,0.92653836630193,0.9145217386822059,1.8410601049841357,1.0527151916012691
8724,0.9486132618963147,0.0,0.9486132618963147,1.1241109390482948
8725,2.323370927819133,0.0,2.323370927819133,1.0141303257744694
8718,0.0,0.0,0.0,1.2
8717,2.1292349781182596,3.9142893083481436,6.043524286466403,0.8
8716,2.3512461892049723,3.9919262373895528,6.343172426594525,0.8
8715,2.2123350513825963,1.9610238224720185,4.173358873854615,0.8661312900916308
8714,2.0741792168708564,0.0,2.0741792168708564,1.0340656626503315
8713,0.0,1.1581796640473898,1.1581796640473898,1.1073456268762087
8712,2.3437731261437946,2.062433555239177,4.4062066813829714,0.8475034654893623
8711,2.284850928615942,0.0,2.284850928615942,1.0172119257107246
8710,1.040453814353104,0.0,1.040453814353104,1.1167636948517516
8709,3.1521628982889105,0.0,3.1521628982889105,0.9478269681368872
8708,0.0,1.0827195049510498,1.0827195049510498,1.113382439603916
8707,1.0362487443100277,0.0,1.0362487443100277,1.1171001004551977
8706,1.1662160610079564,1.1206235553822972,2.2868396163902536,1.0170528306887796
8705,1.0825129575153873,0.9308406716159057,2.0133536291312932,1.0389317096694966
8699,2.0163140296744553,2.8430073111710956,4.8593213408455505,0.8112542927323559
8700,1.0681553944537763,2.0469378767750515,3.1150932712288277,0.9507925383016937
8701,1.082476979981778,1.002430835822373,2.0849078158041507,1.033207374735668
8702,3.2292104699797894,0.9443551681249004,4.17356563810469,0.8661147489516248
8703,0.0,0.0,0.0,1.2
8704,0.9375279853474132,0.0,0.9375279853474132,1.1249977611722068
8698,0.0,2.797423056262561,2.797423056262561,0.9762061554989951
8697,3.277672585219282,1.0159410543091598,4.293613639528441,0.8565109088377247
8691,4.7063167211502055,0.9600814376376016,5.666398158787807,0.8
8693,0.0,2.8979896359921,2.8979896359921,0.9681608291206321
8694,1.995660855330389,0.9397511554595807,2.9354120107899697,0.9651670391368025
8696,2.8220109144017345,2.1158958421411813,4.937906756542915,0.8049674594765668
8690,1.1472515427622547,3.3783374995870616,4.525589042349316,0.8379528766120548
8692,2.278295604531888,0.0,2.278295604531888,1.017736351637449
8695,0.9542855621369001,0.9428531749944449,1.8971387371313448,1.0482289010294925
8689,2.3679292628761126,2.2846123167725074,4.65254157964862,0.8277966736281104
8688,0.9352473618670408,1.847330834338512,2.7825781962055527,0.9773937443035557
8681,0.0,2.239316431795488,2.239316431795488,1.020854685456361
8682,2.876652524140246,1.9357127946699182,4.812365318810164,0.8150107744951869
8683,1.1524724655820577,1.1472694415505071,2.2997419071325647,1.016020647429395
8684,1.0543924143822785,1.122848281060746,2.1772406954430243,1.025820744364558
8685,1.8441979268460353,0.9387868372083596,2.7829847640543948,0.9773612188756484
8686,1.0636149877171646,2.7869260940492735,3.850541081766438,0.891956713458685
8687,1.0392510469665264,0.0,1.0392510469665264,1.116859916242678
8680,2.1619212724235988,2.2087687801859395,4.370690052609538,0.850344795791237
8679,0.0,1.8500691651883838,1.8500691651883838,1.0519944667849292
8678,0.0,4.641109517196307,4.641109517196307,0.8287112386242954
8677,1.9713156657004576,0.0,1.9713156657004576,1.0422947467439634
8676,2.1574328771216,1.1870549236259524,3.3444878007475523,0.9324409759401958
8674,0.9894030160584176,4.041887303220866,5.031290319279284,0.8
8673,1.1312809907882906,1.0942550207920443,2.225536011580335,1.0219571190735732
8672,0.0,0.0,0.0,1.2
8671,0.0,1.185872290137368,1.185872290137368,1.1051302167890105
8670,0.9964435765704737,3.2353756368415976,4.231819213412071,0.8614544629270343
8675,1.1756853987135658,0.9509386956482022,2.126624094361768,1.0298700724510585
8669,0.0,0.0,0.0,1.2
8668,5.159870697583331,0.0,5.159870697583331,0.8
8667,2.9773930043033694,2.1842002852778846,5.161593289581254,0.8
8666,1.0562897708998795,0.0,1.0562897708998795,1.1154968183280096
8665,1.1651133738647788,0.0,1.1651133738647788,1.1067909300908176
8664,0.9280983204186631,1.0912489634218678,2.019347283840531,1.0384522172927575
8663,3.688760543966538,2.1090824433156694,5.797842987282207,0.8
8661,0.0,1.9440788524910342,1.9440788524910342,1.0444736918007174
8662,2.3113159059213397,3.120118876636332,5.431434782557671,0.8
8659,2.2459856972386976,0.0,2.2459856972386976,1.0203211442209041
8660,4.637818686370733,1.0819557192558111,5.719774405626544,0.8
8655,1.0238458813343052,0.0,1.0238458813343052,1.1180923294932557
8656,3.002277963571829,0.0,3.002277963571829,0.9598177629142537
8657,2.006103086059753,2.198511476291954,4.204614562351708,0.8636308350118633
8658,1.017181784704605,0.0,1.017181784704605,1.1186254572236316
64619,3.6920831842433195,3.1085569986710606,6.80064018291438,0.8
8653,0.0,0.0,0.0,1.2
8654,0.0,2.329251313950861,2.329251313950861,1.013659894883931
8651,0.0,0.9508294385283838,0.9508294385283838,1.1239336449177293
8652,1.1758817482025108,0.0,1.1758817482025108,1.1059294601437992
8650,2.056392728916385,2.2621555580203077,4.318548286936693,0.8545161370450646
