match_id,xg_home,xg_away,xg_total,xg_draw_index
65503,2.3496136170223743,2.89824133295368,5.247854949976054,0.8
65495,3.9453490944428338,1.0121944329341372,4.957543527376971,0.8033965178098423
65493,1.8504566038240962,0.9066522258580567,2.757108829682153,0.9794312936254278
65492,2.2623721328768807,0.0,2.2623721328768807,1.0190102293698495
65501,0.0,0.9580901314144546,0.9580901314144546,1.1233527894868436
65499,0.0,0.0,0.0,1.2
65496,1.872512735044622,0.0,1.872512735044622,1.0501989811964303
65494,2.1879276274414345,1.136998435780894,3.3249260632223283,0.9340059149422137
65498,0.9686283892761045,1.1882279939655822,2.1568563832416867,1.027451489340665
65500,2.2688226652598145,0.9473202756025183,3.2161429408623325,0.9427085647310134
65497,0.9846765697411333,1.1841181420359808,2.168794711777114,1.0264964230578308
65491,3.0357977666361116,0.9660426129636023,4.001840379599714,0.8798527696320229
65483,0.9323664254325251,1.0183771796000223,1.9507436050325473,1.0439405115973963
65490,0.9438920076882387,0.0,0.9438920076882387,1.124488639384941
65489,2.1283125923924513,0.0,2.1283125923924513,1.029734992608604
65488,2.297717486435624,0.0,2.297717486435624,1.01618260108515
65487,0.0,0.0,0.0,1.2
65486,1.180930079218369,2.086903699490826,3.2678337787091953,0.9385732977032644
65485,4.602957063971194,0.9573924739881087,5.560349537959302,0.8
65484,0.0,2.0778489447351456,2.0778489447351456,1.0337720844211884
65482,0.0,0.0,0.0,1.2
65480,0.0,0.0,0.0,1.2
65481,0.0,1.1652127870720395,1.1652127870720395,1.1067829770342368
65478,0.0,1.0335819232222123,1.0335819232222123,1.117313446142223
65477,2.368897970577782,0.0,2.368897970577782,1.0104881623537774
65474,0.0,0.9327810552024628,0.9327810552024628,1.125377515583803
65473,0.0,0.0,0.0,1.2
65471,1.1657985195378557,0.0,1.1657985195378557,1.1067361184369715
65470,2.218612401824115,0.0,2.218612401824115,1.022511007854071
65469,1.1712924363579953,0.0,1.1712924363579953,1.1062966050913603
65472,1.8024312153218298,3.2616850692833017,5.064116284605132,0.8
65475,2.3739459857611847,0.9829825500134612,3.356928535774646,0.9314457171380284
65476,2.3510931098626298,1.1604032737380123,3.511496383600642,0.9190802893119486
65479,1.08480193174702,0.9860051517478572,2.070807083494877,1.0343354333204098
65448,2.3582731124780807,0.0,2.3582731124780807,1.0113381510017536
65456,0.0,1.1776864891175203,1.1776864891175203,1.1057850808705985
65455,0.0,1.1684692430779937,1.1684692430779937,1.1065224605537605
65454,1.948993922401125,0.0,1.948993922401125,1.04408048620791
65453,0.0,0.0,0.0,1.2
65450,0.0,0.0,0.0,1.2
65451,1.09964072301254,0.9510146800424248,2.050655403054965,1.0359475677556027
65452,1.8553374164621121,1.84609401180785,3.701431428269962,0.903885485738403
65449,2.140456872886593,0.9805350942014139,3.120991967088007,0.9503206426329595
65457,2.1701612459172748,1.076340813308087,3.246502059225362,0.940279835261971
65398,1.039918847046802,1.1762641424899296,2.2161829895367315,1.0227053608370615
65397,0.9875202939773612,2.1236781070983457,3.1111984010757068,0.9511041279139435
65395,1.1891456670167397,1.057679438823707,2.246825105840447,1.0202539915327642
65393,0.0,5.1552777416250475,5.1552777416250475,0.8
65392,1.1005215988790766,2.185795159196877,3.286316758075954,0.9370946593539237
65399,2.115739802109666,0.0,2.115739802109666,1.0307408158312268
65396,0.9811704819073721,1.045284102803929,2.026454584711301,1.0378836332230958
65394,0.9413939796949989,0.0,0.9413939796949989,1.1246884816244
65338,0.0,0.0,0.0,1.2
65339,0.0,1.1273955127199735,1.1273955127199735,1.1098083589824022
65342,0.0,0.0,0.0,1.2
65344,2.01226516177434,0.0,2.01226516177434,1.0390187870580527
65337,2.0924608541499987,1.1465712347082986,3.2390320888582975,0.9408774328913362
65340,3.3968663780835047,1.9337615273560933,5.330627905439598,0.8
65341,1.0436551963665768,0.9551202023934645,1.9987753987600412,1.0400979680991966
65343,1.0292587640498465,1.013688797604485,2.042947561654332,1.0365641950676534
65436,1.1607097157234496,0.0,1.1607097157234496,1.107143222742124
65437,1.0413653554713462,1.157125449932301,2.1984908054036474,1.0241207355677082
65433,1.1337518452336088,1.1157032239869829,2.2494550692205917,1.0200435944623527
65432,3.665108237329002,0.9612621819455177,4.62637041927452,0.8298903664580384
65435,2.3594763366473557,0.9822450715215023,3.341721408168858,0.9326622873464914
65434,0.9673568769076781,0.979387597286323,1.9467444741940012,1.0442604420644799
65428,0.0,0.0,0.0,1.2
65430,2.3409514813057974,0.0,2.3409514813057974,1.0127238814955362
65431,0.0,2.2762888528587966,2.2762888528587966,1.0178968917712963
65427,0.0,0.0,0.0,1.2
65429,0.0,0.0,0.0,1.2
65426,1.0259274704408543,0.0,1.0259274704408543,1.1179258023647316
65425,1.1579965330223434,3.2808945227361086,4.438891055758452,0.8448887155393239
65424,0.0,0.9010642054782737,0.9010642054782737,1.1279148635617382
65423,1.0228921709650831,0.0,1.0228921709650831,1.1181686263227935
65415,2.0466859487387934,0.9541500119832121,3.0008359607220054,0.9599331231422396
65416,0.9480901755641377,1.1071623322474304,2.055252507811568,1.0355797993750746
65417,1.1851170690215782,1.1340799588703911,2.3191970278919696,1.0144642377686424
65418,1.0094314850596215,4.712804947715006,5.722236432774627,0.8
65419,2.752602605735854,1.0887412643181626,3.8413438700540166,0.8926924903956787
65420,0.9802306306737901,1.0033601532476075,1.9835907839213975,1.0413127372862883
65421,1.1049658344270124,1.1662830209463577,2.2712488553733703,1.0183000915701304
65422,4.6385778812017415,0.0,4.6385778812017415,0.8289137695038606
65414,2.9035550119973568,1.0713689982643564,3.974924010261713,0.8820060791790629
65413,0.0,0.0,0.0,1.2
65447,0.9387122037172331,1.1798579179067845,2.1185701216240176,1.0305143902700786
65336,2.0518725999783642,2.304610818940307,4.356483418918671,0.8514813264865063
65382,2.9614541559913325,2.2846141706936756,5.246068326685008,0.8
65383,0.9897465179773545,1.0818458936726938,2.071592411650048,1.0342726070679962
65385,1.1437577649983193,1.154128897084735,2.2978866620830543,1.0161690670333556
65391,2.0822185017076182,2.323903103922336,4.406121605629954,0.8475102715496037
65386,0.0,0.0,0.0,1.2
65390,2.040469588316606,0.0,2.040469588316606,1.0367624329346716
65388,1.0630666586473947,2.174630631627608,3.237697290275003,0.9409842167779998
65389,2.1289880630084097,0.9485648194660765,3.077552882474486,0.9537957694020411
65387,1.0308951255100605,0.9897791005248466,2.020674226034907,1.0383460619172074
65384,1.1635292005053492,0.0,1.1635292005053492,1.1069176639595721
65381,1.825848641764441,0.0,1.825848641764441,1.0539321086588447
65380,2.35598673550073,0.0,2.35598673550073,1.0115210611599417
65379,1.1915410196085583,0.0,1.1915410196085583,1.1046767184313153
65378,0.0,0.9605487645983481,0.9605487645983481,1.123156098832132
65377,2.3864101888756375,0.0,2.3864101888756375,1.009087184889949
65375,1.1996622306095852,0.0,1.1996622306095852,1.1040270215512331
65376,1.9392680304871601,0.9686747916912615,2.9079428221784216,0.9673645742257263
65374,0.948339742669207,2.263334855876834,3.2116745985460406,0.9430660321163168
65373,3.579126810778776,1.108962730952439,4.688089541731215,0.8249528366615028
65372,2.120707925808594,4.78920364322053,6.9099115690291235,0.8
65371,4.114911109488329,1.1855831535380008,5.30049426302633,0.8
65370,3.1642201427072454,4.395505479828065,7.559725622535311,0.8
65369,0.0,0.0,0.0,1.2
65368,0.0,0.0,0.0,1.2
65363,0.0,0.0,0.0,1.2
65364,0.0,1.1183492520554863,1.1183492520554863,1.110532059835561
65367,1.0227562057635828,0.9336827929438103,1.9564389987073931,1.0434848801034085
65366,2.04033935492495,1.9411900053592666,3.981529360284217,0.8814776511772626
65365,0.9439071875845253,1.011641308215487,1.9555484958000122,1.043556120335999
65362,1.0584162244115207,3.200212429016175,4.258628653427696,0.8593097077257843
65361,2.080885433506227,1.0478503412917488,3.128735774797976,0.949701138016162
65360,2.9088333402853963,0.9746644922254571,3.8834978325108533,0.8893201733991317
65359,0.0,1.1569495036836168,1.1569495036836168,1.1074440397053107
65358,2.8718595754887493,1.1222587477071995,3.9941183231959485,0.8804705341443241
65335,3.2903514622074574,2.0689574853490758,5.359308947556533,0.8
65334,2.0693180539696923,0.0,2.0693180539696923,1.0344545556824247
65327,0.0,0.0,0.0,1.2
65332,0.9649945632488327,0.0,0.9649945632488327,1.1228004349400933
65328,3.4736929751083574,0.0,3.4736929751083574,0.9221045619913314
65333,1.130699342386873,0.9156277408418545,2.0463270832287277,1.0362938333417018
65331,0.9119467436657527,3.027140788076304,3.9390875317420564,0.8848729974606355
65330,0.9406218329537194,1.080077552481867,2.0206993854355866,1.038344049165153
65329,2.1778559236233566,2.1825131562391458,4.360369079862503,0.8511704736109997
65326,1.864096290998123,2.013652502239742,3.8777487932378647,0.8897800965409708
65325,1.1795808726145047,0.0,1.1795808726145047,1.1056335301908395
65324,3.3540546722240383,3.1477753294596207,6.501830001683659,0.8
65323,0.9392820640806017,0.0,0.9392820640806017,1.1248574348735518
65322,2.281693921387744,0.9970173741108475,3.2787112954985913,0.9377030963601127
65321,2.228222667364971,1.05169240290444,3.279915070269411,0.9376067943784471
65315,0.0,1.982584227931955,1.982584227931955,1.0413932617654436
65316,0.0,0.0,0.0,1.2
65317,1.9199854269208412,0.0,1.9199854269208412,1.0464011658463328
65318,2.2083976462837582,0.0,2.2083976462837582,1.0233281882972993
65319,0.958600572783533,0.0,0.958600572783533,1.1233119541773173
65320,2.2049684872831614,0.0,2.2049684872831614,1.0236025210173472
65511,1.1045385184778582,2.782261527453351,3.886800045931209,0.8890559963255033
65510,2.353914782958556,1.0894834262577133,3.4433982092162694,0.9245281432626984
65512,3.290240419646546,1.8244746129118024,5.114715032558348,0.8
65440,0.0,2.2582964933819696,2.2582964933819696,1.0193362805294424
65442,0.9588915400965363,0.0,0.9588915400965363,1.1232886767922772
65443,0.0,1.1825349841782842,1.1825349841782842,1.1053972012657374
65444,1.0408528642836994,0.0,1.0408528642836994,1.1167317708573041
65446,0.0,1.9558325627245037,1.9558325627245037,1.0435333949820398
65438,1.1097838890873153,2.0995571825408423,3.209341071628158,0.9432527142697473
65439,2.1040062055852684,1.8402638947910621,3.9442701003763307,0.8844583919698935
65441,1.1203977282261062,2.163399203715198,3.2837969319413043,0.9372962454446957
65445,1.1765765655375593,3.16984274758392,4.34641931312148,0.8522864549502815
65309,2.2314363513825595,1.0068554056670969,3.238291757049656,0.9409366594360276
65311,2.2438943000107674,0.9698181395033243,3.213712439514092,0.9429030048388727
65307,2.319622722920397,0.9723565870521043,3.2919793099725014,0.9366416552021999
65310,1.8635800064194021,0.0,1.8635800064194021,1.0509135994864478
65308,0.0,0.0,0.0,1.2
65306,0.9953872562631806,0.0,0.9953872562631806,1.1203690194989455
65313,0.0,0.0,0.0,1.2
65314,3.2087104437069645,0.0,3.2087104437069645,0.9433031645034429
65312,0.0,1.1229271985407356,1.1229271985407356,1.1101658241167411
65305,1.0100339292911,1.0683173323460688,2.078351261637169,1.0337318990690265
65304,0.0,0.0,0.0,1.2
65293,1.1372305394292088,1.1683268797522546,2.305557419181463,1.015555406465483
65299,0.980136407842322,1.0333519334913575,2.0134883413336793,1.0389209326933058
65303,4.556276509260965,1.1065825781727088,5.662859087433674,0.8
65294,3.1450751614602557,1.879337638028275,5.02441279948853,0.8
65297,3.2477959428327994,1.041649958812846,4.289445901645646,0.8568443278683483
65298,2.9026403827045746,2.3811649412974654,5.28380532400204,0.8
65295,1.9558702527379168,1.0711950475803615,3.027065300318278,0.9578347759745377
65296,1.0986008191958274,1.1026014738013061,2.2012022929971335,1.0239038165602292
65301,3.994283348881889,0.0,3.994283348881889,0.8804573320894489
65300,0.0,0.0,0.0,1.2
65302,2.2641210933485962,0.0,2.2641210933485962,1.0188703125321124
65292,1.043516666663129,0.0,1.043516666663129,1.1165186666669498
65291,0.0,0.0,0.0,1.2
65283,2.373415687162599,1.1283452782224976,3.5017609653850963,0.9198591227691923
65286,3.4231256954893494,1.0399977213529241,4.463123416842274,0.842950126652618
65287,3.0431981005547355,0.9741718531472215,4.017369953701957,0.8786104037038435
65288,1.1832776886720286,1.9939350930790636,3.1772127817510922,0.9458229774599126
65289,2.255309603329543,1.0598293233264715,3.3151389266560143,0.9347888858675188
65290,1.0052701022657629,2.0461231936008066,3.0513932958665695,0.9558885363306744
65284,1.153437515751214,0.0,1.153437515751214,1.107724998739903
65285,0.9877651548834872,1.0908746166586236,2.078639771542111,1.0337088182766312
65282,0.9661988955074492,4.602072856605858,5.568271752113307,0.8
65281,2.3424704552490385,1.1633567869041248,3.5058272421531633,0.9195338206277469
65226,2.8796176491112515,1.9370234163505733,4.816641065461825,0.814668714763054
65227,0.0,0.997030291370312,0.997030291370312,1.120237576690375
65115,0.0,0.0,0.0,1.2
65258,0.992882651451409,1.183517190285126,2.176399841736535,1.0258880126610772
65257,1.152983672277236,0.0,1.152983672277236,1.107761306217821
65253,0.0,0.0,0.0,1.2
65249,1.092279699759132,0.0,1.092279699759132,1.1126176240192693
65250,2.168224110533216,0.0,2.168224110533216,1.0265420711573428
65254,1.1980115115161791,0.0,1.1980115115161791,1.1041590790787057
65255,0.0,0.0,0.0,1.2
65256,0.0,0.0,0.0,1.2
65251,3.1277982349244815,0.0,3.1277982349244815,0.9497761412060415
65252,1.0832970321924917,0.914856370939582,1.9981534031320738,1.0401477277494342
65248,1.1785047883678867,1.0138969095741581,2.192401697942045,1.0246078641646363
65247,1.029327307961983,0.9572791716677915,1.9866064796297744,1.041071481629618
65245,2.0341378944770754,2.198603784443971,4.232741678921046,0.8613806656863163
65246,1.0091631938474757,1.8500401809153089,2.8592033747627843,0.9712637300189773
65241,1.0546948216904783,1.1212526455131375,2.175947467203616,1.0259242026237108
65242,1.00737663237694,1.1277802070046694,2.1351568393816094,1.0291874528494713
65240,3.972301292245618,0.0,3.972301292245618,0.8822158966203506
65244,2.899204772620469,0.0,2.899204772620469,0.9680636181903625
65239,1.8674666368620483,0.0,1.8674666368620483,1.0506026690510362
65238,0.98320207425545,0.0,0.98320207425545,1.121343834059564
65243,1.083318145677111,0.0,1.083318145677111,1.113334548345831
65237,4.74047620384709,1.186956177563904,5.927432381410993,0.8
65230,1.1143098735650552,1.1676507245754386,2.281960598140494,1.0174431521487606
65228,1.164985003483396,1.1780375947143058,2.3430225981977015,1.012558192144184
65232,3.0924508617952853,1.0475337417781256,4.139984603573411,0.8688012317141272
65234,3.6627116274055806,2.3950241111188024,6.057735738524383,0.8
65233,1.1377793185049594,1.0052258936284963,2.1430052121334557,1.0285595830293235
65236,0.0,0.0,0.0,1.2
65235,0.0,4.282915559700761,4.282915559700761,0.8573667552239391
65231,2.110757971560571,0.0,2.110757971560571,1.0311393622751543
65229,1.1380093337360075,0.0,1.1380093337360075,1.1089592533011194
65280,0.0,0.0,0.0,1.2
65114,1.1719692451990888,0.9471583380596479,2.1191275832587366,1.030469793339301
65215,2.7977189988888185,0.0,2.7977189988888185,0.9761824800888945
65214,1.0749276523485316,3.7281300257914802,4.803057678140012,0.8157553857487991
65213,1.880570198881258,0.0,1.880570198881258,1.0495543840894994
65205,2.297390725908528,0.0,2.297390725908528,1.0162087419273178
65206,1.0911349037373994,0.0,1.0911349037373994,1.1127092077010081
65207,0.0,1.9555059773174197,1.9555059773174197,1.0435595218146063
65210,0.0,0.0,0.0,1.2
65212,4.718646685544705,0.0,4.718646685544705,0.8225082651564236
65208,2.037088303421325,0.9671532371898002,3.004241540611125,0.95966067675111
65211,4.305739615955782,3.21190432374193,7.517643939697712,0.8
65209,2.2548019603579,0.923293159482348,3.178095119840248,0.9457523904127801
65204,1.1410394351947568,0.0,1.1410394351947568,1.1087168451844194
65202,0.0,0.0,0.0,1.2
65201,0.0,1.854367055600057,1.854367055600057,1.0516506355519954
65200,1.095506954349682,0.0,1.095506954349682,1.1123594436520254
65198,0.0,1.1620441222662221,1.1620441222662221,1.1070364702187023
65196,1.1557665435178022,0.0,1.1557665435178022,1.1075386765185757
65195,0.0,0.0,0.0,1.2
65203,0.9895827350227957,0.9607841209568876,1.9503668559796834,1.0439706515216254
65199,2.0472763220262684,0.9190682531415276,2.966344575167796,0.9626924339865763
65197,1.8396777304320386,1.1175808719420395,2.957258602374078,0.9634193118100738
65194,0.9440604315851016,1.0883496280300828,2.0324100596151844,1.0374071952307853
65193,1.124624839990136,0.9475075583889856,2.0721323983791216,1.0342294081296703
65191,1.0426044876714289,1.1597783145649516,2.2023828022363805,1.0238093758210896
65190,3.433699840218883,1.0034993321962085,4.437199172415092,0.8450240662067927
65189,1.1177025498143067,0.9370256280895527,2.0547281779038595,1.0356217457676913
65187,1.156389232747915,1.0280345502290142,2.1844237829769293,1.0252460973618456
65188,1.001480377455429,0.0,1.001480377455429,1.1198815698035656
65186,0.0,0.0,0.0,1.2
65185,3.133033817769674,0.0,3.133033817769674,0.9493572945784261
65192,3.1087061806871374,0.0,3.1087061806871374,0.951303505545029
65184,1.9046747908121096,0.0,1.9046747908121096,1.0476260167350313
65183,0.0,1.0468277014827334,1.0468277014827334,1.1162537838813813
65182,2.3043835915805837,1.9342843749759024,4.238667966556486,0.8609065626754812
65181,2.272057690761817,1.0385939542643579,3.3106516450261747,0.935147868397906
65180,3.555242823707661,0.9333943034870157,4.488637127194677,0.8409090298244258
65174,1.1285846571040061,0.0,1.1285846571040061,1.1097132274316794
65176,2.214617689763987,0.0,2.214617689763987,1.022830584818881
65177,1.8322561729412044,0.0,1.8322561729412044,1.0534195061647036
65178,0.0,1.1469943449501503,1.1469943449501503,1.108240452403988
65175,1.0387191437862189,1.1454308530883734,2.1841499968745923,1.0252680002500325
65173,1.060706655448338,4.596396134897923,5.657102790346261,0.8
65179,3.213498801695656,2.3174672119358792,5.530966013631535,0.8
65172,0.90089612498972,1.0727887942246337,1.9736849192143537,1.0421052064628518
65274,3.3734084978534264,0.0,3.3734084978534264,0.9301273201717258
65276,0.9973720152619588,0.0,0.9973720152619588,1.1202102387790434
65278,0.9607880141702475,0.0,0.9607880141702475,1.1231369588663802
65275,0.9075336312768255,3.0689413787540936,3.976475010030919,0.8818819991975265
65277,2.178622750702852,0.9485390535574603,3.1271618042603126,0.949827055659175
65279,2.1213036794519864,2.3523584513223934,4.47366213077438,0.8421070295380496
65271,2.0613419593026774,2.0824939610730477,4.143835920375725,0.868493126369942
65272,1.0263935068416072,1.0981927660837072,2.124586272925314,1.0300330981659749
65273,0.9116748889624672,1.052871285176302,1.964546174138769,1.0428363060688985
65109,1.037690747655936,1.1963410772833567,2.2340318249392928,1.0212774540048566
65110,2.1673251438153747,1.105255670114853,3.2725808139302277,0.9381935348855818
65112,0.9857818082150442,4.8397659525375385,5.825547760752583,0.8
65106,1.0998311839871475,1.1272751625531878,2.227106346540335,1.0218314922767733
65111,1.0616203784050071,0.0,1.0616203784050071,1.1150703697275994
65108,1.8805428408633684,0.0,1.8805428408633684,1.0495565727309306
65107,0.0,0.0,0.0,1.2
65113,0.0,0.0,0.0,1.2
65150,1.1387318281637433,1.0846778832282937,2.223409711392037,1.0221272230886371
65149,0.0,0.0,0.0,1.2
65148,0.9086224037807031,0.0,0.9086224037807031,1.1273102076975436
65147,2.000288564530238,0.0,2.000288564530238,1.039976914837581
65138,0.0,3.7421066649240657,3.7421066649240657,0.9006314668060748
65145,0.9985103043565691,0.0,0.9985103043565691,1.1201191756514746
65144,2.3716640415273362,0.0,2.3716640415273362,1.0102668766778131
65143,0.9289210402210603,0.0,0.9289210402210603,1.1256863167823152
65140,0.0,2.735936402176738,2.735936402176738,0.9811250878258609
65146,0.0,0.0,0.0,1.2
65142,2.0571999066942066,1.0290963920692051,3.0862962987634117,0.9530962960989271
65141,1.0245017546502462,1.1913093576793994,2.2158111123296456,1.0227351110136285
65139,1.9958932612600597,1.0794610910306375,3.075354352290697,0.9539716518167443
65132,0.0,0.0,0.0,1.2
65128,1.888552556807188,0.0,1.888552556807188,1.048915795455425
65136,0.0,0.0,0.0,1.2
65129,0.0,1.1527484470144542,1.1527484470144542,1.1077801242388436
65135,0.0,0.0,0.0,1.2
65130,1.0698059497744126,1.1847492201727625,2.2545551699471753,1.019635586404226
65131,2.1672875649061076,2.3822510838185798,4.549538648724687,0.836036908102025
65133,2.3929388237943194,1.9762825856869948,4.369221409481314,0.8504622872414949
65134,1.0893573084477075,3.5484551143605154,4.6378124228082225,0.8289750061753423
65137,2.0516262034006463,1.1475092517687833,3.1991354551694293,0.9440691635864457
65127,0.0,0.0,0.0,1.2
65120,1.1594333954393827,0.978586283760739,2.138019679200122,1.0289584256639903
65119,2.803492578422808,1.0000064737819412,3.8034990522047494,0.89572007582362
65126,3.2253836170073926,0.9443884711264402,4.169772088133833,0.8664182329492933
65125,1.137171587612006,1.0423357138410072,2.1795073014530133,1.025639415883759
65124,2.0661399051311924,1.086915255691667,3.153055160822859,0.9477555871341713
65123,2.144506731735283,1.8377218509933182,3.982228582728601,0.8814217133817119
65121,1.067447038897931,1.0555616166978277,2.1230086555957586,1.0301593075523394
65122,1.0073299916335665,0.0,1.0073299916335665,1.1194136006693147
65117,0.0,0.0,0.0,1.2
65118,1.924800800138335,2.7428792050515765,4.667680005189911,0.826585599584807
65116,2.07748308626048,1.1378047421834363,3.215287828443916,0.9427769737244867
65270,0.0,0.0,0.0,1.2
65170,2.0935573105198286,1.8178823910417514,3.91143970156158,0.8870848238750736
65163,1.0178693970038855,0.9392915826485921,1.9571609796524776,1.0434271216278017
65168,2.2391101202395816,1.1183408563843225,3.357450976623904,0.9314039218700877
65166,0.0,1.066131580279635,1.066131580279635,1.1147094735776293
65171,0.0,0.0,0.0,1.2
65164,1.9466915640334104,0.0,1.9466915640334104,1.0442646748773272
65165,3.1206899473563237,0.0,3.1206899473563237,0.9503448042114941
65169,0.0,1.0819685997786468,1.0819685997786468,1.1134425120177083
65167,1.0827526077208802,0.0,1.0827526077208802,1.1133797913823296
65105,0.9246911413872235,0.0,0.9246911413872235,1.126024708689022
65093,0.925942392610276,1.1330760514146405,2.0590184440249164,1.0352785244780067
65092,2.0700729041525294,2.3849736633602046,4.455046567512734,0.8435962745989813
83133,4.405712794212557,0.9236140461748029,5.329326840387361,0.8
65089,2.3590030819023817,0.0,2.3590030819023817,1.0112797534478095
65088,2.0595672580917452,0.0,2.0595672580917452,1.0352346193526605
65091,0.0,1.8918788603296328,1.8918788603296328,1.0486496911736294
65090,1.1278637168383148,1.1665106262049278,2.2943743430432426,1.0164500525565405
65087,0.9802437095625632,1.9545887395415535,2.9348324491041167,0.9652134040716707
65086,1.1205416480570554,1.1653906732015362,2.2859323212585916,1.0171254142993127
65085,1.1717453735770529,1.0146641567670454,2.1864095303440982,1.0250872375724722
65161,2.206453953506517,3.300186046196822,5.506639999703339,0.8
