match_id,xg_home,xg_away,xg_total,xg_draw_index
73696,2.104663484808602,1.0776975914945468,3.182361076303149,0.9454111138957481
73695,1.158152538792571,1.8237764567103218,2.981928995502893,0.9614456803597685
73694,3.2990869610962132,2.266472803809882,5.565559764906095,0.8
73693,2.7982964862225375,2.0279676942177285,4.8262641804402655,0.8138988655647788
73692,1.8943459262287559,1.067459634010314,2.96180556023907,0.9630555551808744
73687,1.824622009934586,0.0,1.824622009934586,1.0540302392052332
73688,1.0066830509017544,1.0226820871542688,2.029365138056023,1.0376507889555182
73689,1.00334457566656,0.0,1.00334457566656,1.1197324339466752
73690,1.1850637324320044,2.0070971616858366,3.192160894117841,0.9446271284705727
73691,1.1175512642975205,0.0,1.1175512642975205,1.1105958988561984
73684,0.0,4.753477859585113,4.753477859585113,0.819721771233191
73685,0.9041948427392932,1.0011842700108262,1.9053791127501194,1.0475696709799904
73686,2.1950030202812654,2.0247198890879416,4.219722909369207,0.8624221672504635
73683,0.0,2.303347674180312,2.303347674180312,1.015732186065575
73682,1.1719390448783915,0.0,1.1719390448783915,1.1062448764097286
73681,0.9184860319856417,1.0434438188349864,1.9619298508206282,1.0430456119343496
73680,0.9842786698350304,1.155553412692814,2.1398320825278443,1.0288134333977725
73679,6.191166682218263,0.0,6.191166682218263,0.8
73678,0.9842744579767024,3.210537926768147,4.19481238474485,0.864415009220412
73677,4.948719505985576,0.0,4.948719505985576,0.8041024395211539
73674,2.264279404861113,1.173726303885464,3.4380057087465765,0.9249595433002739
73675,1.0881989532193515,0.9852511498779456,2.073450103097297,1.0341239917522163
73676,1.1533719820282182,1.0397741575521584,2.1931461395803766,1.0245483088335698
73673,3.448119244031199,0.0,3.448119244031199,0.924150460477504
73672,0.0,3.525815294434108,3.525815294434108,0.9179347764452713
73671,2.972667040750446,0.9496501963879294,3.922317237138375,0.88621462102893
73670,2.1068842004611676,0.0,2.1068842004611676,1.0314492639631065
73669,0.0,3.1675860806909095,3.1675860806909095,0.9465931135447272
73668,0.0,2.2651456338368465,2.2651456338368465,1.0187883492930523
73667,3.4734638568186638,2.3487373617242997,5.822201218542963,0.8
73666,2.204840335556999,4.398572806952807,6.603413142509806,0.8
73665,1.964307059493873,2.2418359167009534,4.206142976194826,0.8635085619044139
73664,3.2102971346154776,0.0,3.2102971346154776,0.9431762292307618
73663,3.9877139238132777,0.0,3.9877139238132777,0.8809828860949378
73662,0.9648018889075225,4.103702900939947,5.068504789847469,0.8
73661,2.3562126126793874,3.3599446984249277,5.716157311104315,0.8
73660,4.212638610355483,0.9982887175777335,5.2109273279332164,0.8
73659,1.0159055621865245,3.4159422624435845,4.431847824630109,0.8454521740295913
73658,1.8509374325115489,1.1257141512476774,2.9766515837592262,0.9618678732992619
73657,5.2887697797022195,2.164874315143399,7.453644094845618,0.8
73656,5.237491328854401,0.9575033324841276,6.194994661338528,0.8
73652,0.9406274030703691,0.9169051420415428,1.857532545111912,1.051397396391047
73651,1.009015076411092,3.1731626270345505,4.182177703445642,0.8654257837243486
73655,1.9645320791559113,2.3388170197917573,4.303349098947669,0.8557320720841866
73654,2.1430336339871663,2.047298218798932,4.190331852786098,0.8647734517771122
73653,2.0053231743090425,1.182252806207384,3.1875759805164265,0.9449939215586859
73647,0.0,14.36005862029115,14.36005862029115,0.8
73648,1.9200814941166209,0.9963654322491725,2.9164469263657935,0.9666842458907365
73649,0.0,0.0,0.0,1.2
73650,4.47421039071275,0.0,4.47421039071275,0.8420631687429799
73646,1.0812480390147305,1.18479375354583,2.2660417925605607,1.018716656595155
73645,2.246293594478257,2.044718144926419,4.291011739404675,0.856719060847626
73644,0.0,2.975784761951937,2.975784761951937,0.961937219043845
73643,0.0,0.0,0.0,1.2
73642,0.0,2.332363228211206,2.332363228211206,1.0134109417431034
73641,4.619229890547391,1.112907534214394,5.732137424761785,0.8
73640,1.0250782635818576,0.9357229551408534,1.960801218722711,1.0431359025021831
73639,0.0,3.1941186440426854,3.1941186440426854,0.9444705084765852
73638,2.0186656538501535,2.3517157703576292,4.370381424207783,0.8503694860633774
73637,0.0,0.9860745964141492,0.9860745964141492,1.121114032286868
73633,0.9335868601969017,0.0,0.9335868601969017,1.125313051184248
73634,3.634493781748631,4.707754484427825,8.342248266176457,0.8
73635,1.180937782373281,4.274079334668849,5.4550171170421295,0.8
73636,2.399456152927393,0.0,2.399456152927393,1.0080435077658085
73630,2.785487383041658,0.0,2.785487383041658,0.9771610093566674
73631,0.9411944762694622,2.187132065952778,3.12832654222224,0.9497338766222208
73632,1.08264245342,1.1909533996589874,2.2735958530789873,1.018112331753681
73629,1.1961769438661327,0.9166144479929562,2.112791391859089,1.0309766886512728
73628,1.1342409510744886,0.9913083357640735,2.125549286838562,1.029956057052915
73627,1.0652299709519266,1.1615908537318116,2.226820824683738,1.021854334025301
73625,4.795244138792521,2.243214455047776,7.038458593840296,0.8
73626,3.2944860112817844,0.9591989762329567,4.253684987514741,0.8597052009988208
73623,1.1186033631599517,0.0,1.1186033631599517,1.110511730947204
73624,2.295066630993708,1.1851225141121906,3.480189145105898,0.9215848683915282
73621,3.9731663792435263,0.0,3.9731663792435263,0.8821466896605179
73622,2.8035489044681237,2.709033430470373,5.512582334938497,0.8
73620,2.893766839952545,1.0125622752189458,3.906329115171491,0.8874936707862807
73616,0.0,0.9778608206402265,0.9778608206402265,1.121771134348782
73617,0.9505101934624294,1.0674150478297912,2.017925241292221,1.0385659806966223
73618,3.973352038554105,0.0,3.973352038554105,0.8821318369156717
73619,2.778297239390546,0.0,2.778297239390546,0.9777362208487563
73615,1.080605316577658,3.3777387556630485,4.458344072240706,0.8433324742207435
73613,2.1247259766454643,0.0,2.1247259766454643,1.0300219218683628
73614,2.285455481259035,0.9254399840141003,3.2108954652731354,0.9431283627781492
73612,1.1040795749209829,1.1235059605482622,2.2275855354692453,1.0217931571624603
73611,1.0688167295224733,1.1467403002362575,2.215557029758731,1.0227554376193015
73610,0.0,1.1096328078250524,1.1096328078250524,1.111229375373996
73608,0.0,1.0223784796127768,1.0223784796127768,1.1182097216309779
73609,1.0334250066097455,3.0746075798978314,4.108032586507576,0.8713573930793939
83180,3.0308128397939855,5.793358633892406,8.824171473686391,0.8
83181,2.291572876672059,0.0,2.291572876672059,1.0166741698662354
73605,2.3044004367635598,0.0,2.3044004367635598,1.0156479650589152
73606,0.0,1.9957184788249323,1.9957184788249323,1.0403425216940054
73607,2.296435159238321,0.0,2.296435159238321,1.0162851872609344
