match_id,xg_home,xg_away,xg_total,xg_draw_index
30559,2.7777634046969046,2.0576781361250123,4.8354415408219165,0.8131646767342466
30560,1.840007560014754,3.3617728029561884,5.2017803629709425,0.8
30557,4.7161457077961515,0.0,4.7161457077961515,0.8227083433763078
30556,2.32709222583898,3.268920133127187,5.596012358966167,0.8
30555,3.185251648675199,2.2072183313166227,5.392469979991821,0.8
30554,1.0492222778492972,1.0471214219098781,2.096343699759175,1.032292504019266
30553,5.643117508311824,0.0,5.643117508311824,0.8
30552,0.0,2.836983110175545,2.836983110175545,0.9730413511859564
30548,0.9318366480233284,1.953315198839937,2.8851518468632653,0.9691878522509387
30549,5.349352652999878,0.9062756035108396,6.255628256510717,0.8
30550,1.9083603067659438,1.1767567583901246,3.0851170651560684,0.9531906347875145
30551,2.04751082014193,0.0,2.04751082014193,1.0361991343886456
30547,1.147417003023909,1.1696366482094849,2.317053651233394,1.0146357079013284
30546,0.0,0.0,0.0,1.2
30545,0.0,0.0,0.0,1.2
30544,2.7208398169328953,3.5508215428622454,6.271661359795141,0.8
30543,5.176828132901528,1.0705113038215244,6.247339436723053,0.8
30542,5.083155338202147,0.0,5.083155338202147,0.8
30540,0.0,2.1253797851060465,2.1253797851060465,1.0299696171915163
30541,0.9296331919021807,1.0136281365968973,1.943261328499078,1.0445390937200738
30539,0.9991262794860196,3.642507517945103,4.641633797431123,0.8286692962055102
30535,1.164306314938322,3.534653212838265,4.698959527776587,0.8240832377778731
30538,1.1133006042001141,1.0607371580682938,2.1740377622684077,1.0260769790185273
30537,1.154594068324679,0.0,1.154594068324679,1.1076324745340256
30536,3.726465745876818,2.3430786838939586,6.069544429770776,0.8
30534,2.2481776322502376,0.0,2.2481776322502376,1.020145789419981
30533,0.9998851646048944,1.1182812141192486,2.118166378724143,1.0305466897020685
30532,3.03827126276302,0.0,3.03827126276302,0.9569382989789584
30531,4.66553487049411,0.0,4.66553487049411,0.8267572103604712
30530,3.179275553580829,1.1787422052973988,4.358017758878228,0.8513585792897418
30527,1.1415213409163711,0.0,1.1415213409163711,1.1086782927266903
30526,1.956137871555468,3.1394291768684495,5.095567048423917,0.8
30525,0.0,4.074520720619628,4.074520720619628,0.8740383423504298
30528,2.0466216170604374,2.196099396494255,4.242721013554693,0.8605823189156245
30529,1.176890997199022,0.0,1.176890997199022,1.1058487202240783
30524,1.0055393251735516,1.1020097870064067,2.1075491121799583,1.0313960710256034
30523,0.9500171689714898,1.1377354683710321,2.087752637342522,1.0329797890125982
30522,3.0011807128065016,1.1452222765081341,4.146402989314636,0.8682877608548292
30521,1.8290304101052057,0.0,1.8290304101052057,1.0536775671915835
30520,3.266135494200963,0.0,3.266135494200963,0.9387091604639229
30519,2.3143902303847934,0.0,2.3143902303847934,1.0148487815692164
30518,0.9682649313722745,0.946425931096732,1.9146908624690067,1.0468247310024794
30517,2.2231438041260643,2.153985003206794,4.377128807332858,0.8498296954133713
30516,4.244572115382784,0.0,4.244572115382784,0.8604342307693773
30515,3.575986640582989,1.1149145097791615,4.6909011503621505,0.8247279079710279
30514,1.1003016478275816,1.1160060463818533,2.216307694209435,1.0226953844632451
30513,2.2166345195643387,0.9151873532545229,3.1318218728188616,0.949454250174491
30512,0.0,1.151517214896089,1.151517214896089,1.1078786228083128
30510,5.917604443737882,2.2686537895233445,8.186258233261226,0.8
30511,2.2016743575514117,1.8722614966232096,4.073935854174621,0.8740851316660303
30507,1.9711235208497506,0.0,1.9711235208497506,1.04231011833202
30508,1.8327867277437264,0.0,1.8327867277437264,1.0533770617805018
30509,2.271987864610156,1.8951915076196733,4.167179372229829,0.8666256502216136
30506,1.0981797406082692,0.942230814211384,2.040410554819653,1.0367671556144278
30505,0.9160618151794372,2.0696153756632514,2.9856771908426887,0.9611458247325849
30504,1.0515054360723848,0.0,1.0515054360723848,1.1158795651142093
30503,2.378600767028415,5.222429081297583,7.601029848325998,0.8
30499,0.0,1.9142661132661465,1.9142661132661465,1.0468587109387082
30502,0.0,3.9836262485443963,3.9836262485443963,0.8813099001164483
30498,0.9734273052667339,1.8395876200747736,2.8130149253415073,0.9749588059726794
30501,2.021933315711087,0.0,2.021933315711087,1.038245334743113
30500,3.0207012642431925,0.0,3.0207012642431925,0.9583438988605446
30497,1.981964144346067,0.0,1.981964144346067,1.0414428684523147
30496,0.9083382196933537,6.444101241587511,7.352439461280865,0.8
30495,0.0,1.0063912591749176,1.0063912591749176,1.1194886992660067
30494,1.095875886335276,0.0,1.095875886335276,1.1123299290931778
30493,1.0776639910934225,0.0,1.0776639910934225,1.1137868807125262
30492,1.1327895258498846,1.125070555039073,2.2578600808889577,1.0193711935288834
30491,2.206207781404539,1.9459523622903372,4.152160143694876,0.86782718850441
30490,0.0,1.1824179667495356,1.1824179667495356,1.1054065626600371
30489,0.0,0.9848696044203962,0.9848696044203962,1.1212104316463682
30488,0.0,2.340689206762142,2.340689206762142,1.0127448634590286
30487,3.648921915501652,1.8917476711679306,5.5406695866695825,0.8
30486,0.9865274645571177,2.2678985082624084,3.254425972819526,0.9396459221744379
30485,2.2532145220286868,0.0,2.2532145220286868,1.019742838237705
30483,1.0588622080322954,4.601896048779922,5.660758256812217,0.8
30484,2.116845127651489,0.0,2.116845127651489,1.030652389787881
30480,1.194554248449225,0.9202317719910741,2.1147860204402993,1.030817118364776
30481,3.325165461689599,2.1810184404922794,5.506183902181879,0.8
30482,3.9752057035003023,0.0,3.9752057035003023,0.8819835437199758
30479,2.9413867333353525,1.9332664499540166,4.874653183289369,0.8100277453368505
30478,0.0,0.0,0.0,1.2
30477,0.0,3.2663324903978417,3.2663324903978417,0.9386934007681726
30476,1.8622635830043477,0.0,1.8622635830043477,1.0510189133596521
30474,4.717413386442507,2.2625123695189435,6.9799257559614505,0.8
30473,0.0,0.9853799281944849,0.9853799281944849,1.1211696057444411
30472,0.0,2.2076558198562855,2.2076558198562855,1.023387534411497
30475,0.0,2.317594098073682,2.317594098073682,1.0145924721541055
30471,2.931907844832309,1.1705199658093137,4.102427810641623,0.8718057751486702
30470,1.064258307836467,0.9535956705024414,2.0178539783389082,1.0385716817328874
30469,2.981245388440208,3.1629193797758663,6.144164768216074,0.8
30468,3.334631336077196,0.0,3.334631336077196,0.9332294931138243
30467,1.843738036031013,1.0814994386707237,2.9252374747017367,0.9659810020238611
30466,0.0,1.1793415634481332,1.1793415634481332,1.1056526749241493
30465,1.892331314361151,2.355694056869728,4.248025371230879,0.8601579703015296
30464,0.0,0.0,0.0,1.2
30463,2.335483064391135,1.8329329530187963,4.168416017409932,0.8665267186072054
30462,1.9059703891277604,4.4576466060893924,6.363616995217153,0.8
30461,1.068038394512775,1.028956966505569,2.096995361018344,1.0322403711185324
30460,1.0537006179168427,1.076769329112679,2.1304699470295216,1.0295624042376383
30459,1.8555576389091644,0.0,1.8555576389091644,1.0515553888872669
30458,1.1102656194526304,0.0,1.1102656194526304,1.1111787504437896
30457,0.0,0.0,0.0,1.2
30453,0.9651610887993093,0.9552196933643075,1.9203807821636167,1.0463695374269106
30454,0.0,1.978258555317985,1.978258555317985,1.0417393155745611
30455,1.0028576613669302,1.8974008932312822,2.9002585545982127,0.967979315632143
30456,4.183705138672103,0.9102988772271526,5.094004015899255,0.8
30450,1.1777413864881496,0.0,1.1777413864881496,1.105780689080948
30451,1.0681923387193772,1.1915066727040653,2.2596990114234425,1.0192240790861247
30452,2.3383052269560207,1.8398643686818505,4.178169595637871,0.8657464323489703
30449,3.2822319487362437,0.0,3.2822319487362437,0.9374214441011005
30445,0.0,0.9399212588818943,0.9399212588818943,1.1248062992894485
30448,2.2156049705151157,2.232040907823092,4.447645878338207,0.8441883297329434
30447,0.0,0.0,0.0,1.2
30446,1.849418646221287,3.5862986982892355,5.435717344510523,0.8
30441,0.0,1.9840085469361077,1.9840085469361077,1.0412793162451113
30442,2.232142745233615,0.9356970639913619,3.1678398092249767,0.9465728152620019
30443,1.8205080447358692,2.327400623031921,4.1479086677677905,0.8681673065785768
30444,2.7821179703004235,0.992717381773528,3.7748353520739517,0.8980131718340838
30440,0.9270574681010955,2.3096397305684,3.2366971986694955,0.9410642241064404
30435,5.515267749786088,0.0,5.515267749786088,0.8
30436,0.0,4.708631541403755,4.708631541403755,0.8233094766876996
30437,2.3952933239540966,2.234482128056177,4.629775452010273,0.8296179638391781
30439,0.0,3.8221173443332708,3.8221173443332708,0.8942306124533383
30438,2.360083104416177,2.1815745093523775,4.541657613768555,0.8366673908985156
30434,0.9443828566942369,1.822209652328754,2.766592509022991,0.9786725992781607
30433,0.9976348022118349,0.9803736777422216,1.9780084799540565,1.0417593216036756
30432,1.044925116322073,1.1308111759261792,2.175736292248252,1.0259410966201399
30431,4.144967929681709,1.1680111899025,5.312979119584209,0.8
30430,2.351504416137632,0.0,2.351504416137632,1.0118796467089894
30429,1.0166888370542626,0.0,1.0166888370542626,1.118664893035659
30428,0.0,2.0992973867957003,2.0992973867957003,1.0320562090563439
30425,1.9853654575089457,1.1939474142567454,3.179312871765691,0.9456549702587447
30426,1.1470450825683585,2.994876234781532,4.14192131734989,0.8686462946120088
30427,3.8439482397287144,0.9294591769155484,4.773407416644263,0.818127406668459
30424,4.207885706851357,2.2428773192411064,6.4507630260924635,0.8
30423,3.4506765091786153,1.059004905356579,4.509681414535194,0.8392254868371845
30422,1.944262753936201,0.0,1.944262753936201,1.0444589796851038
30420,1.1674809836270141,2.2753916371450247,3.4428726207720386,0.924570190338237
30421,2.274119690328794,2.8936269084179567,5.167746598746751,0.8
30419,1.0151966915093094,1.019313028721988,2.0345097202312976,1.0372392223814961
30418,1.1692110092042405,1.9914609149164084,3.160671924120649,0.947146246070348
30417,1.0982479847644284,3.4237084283676067,4.521956413132035,0.8382434869494373
30416,1.171639020722409,1.8902384098762992,3.061877430598708,0.9550498055521034
30412,0.0,4.591643553883512,4.591643553883512,0.832668515689319
30413,2.8811043788299924,1.1204436943933878,4.00154807322338,0.8798761541421296
30414,2.070697017149548,1.8895812113806252,3.960278228530173,0.8831777417175861
30415,0.0,1.0879058247261786,1.0879058247261786,1.1129675340219056
30411,3.3018292391184905,0.0,3.3018292391184905,0.9358536608705208
30407,0.0,5.871052536661954,5.871052536661954,0.8
30408,2.906004236059624,0.0,2.906004236059624,0.96751966111523
30409,1.0414433677414285,1.1752941108352453,2.2167374785766736,1.0226610017138662
30410,0.9234825706682467,1.907345896862434,2.8308284675306807,0.9735337225975456
30406,1.0533495987216384,2.033394991380515,3.0867445901021533,0.9530604327918277
30405,4.907664843658335,0.0,4.907664843658335,0.8073868125073332
30404,0.0,3.586972844584115,3.586972844584115,0.9130421724332708
30403,3.2125474115105415,0.0,3.2125474115105415,0.9429962070791567
30402,2.3214284075709917,3.899434689822623,6.2208630973936145,0.8
30397,3.9659439878459293,0.0,3.9659439878459293,0.8827244809723257
30398,2.3203993139486454,2.288792732857838,4.609192046806483,0.8312646362554813
30399,1.0983921142378958,4.685386800525713,5.783778914763609,0.8
30400,0.9153155277578453,0.0,0.9153155277578453,1.1267747577793723
30401,1.86895875649327,1.8666924850201234,3.735651241513393,0.9011479006789286
30394,0.0,0.9194732850231793,0.9194732850231793,1.1264421371981457
30395,2.7326120041592112,3.1112022371987247,5.843814241357936,0.8
30396,1.0466540522525867,3.1890562770204895,4.2357103292730764,0.8611431736581538
30393,3.941826179109593,0.9363663000060657,4.878192479115659,0.8097446016707472
30391,3.790689067978815,1.060273478339946,4.850962546318761,0.8119229962944992
30390,2.3000202810268053,0.0,2.3000202810268053,1.0159983775178556
30389,3.548920378929248,3.220947016433499,6.769867395362747,0.8
30388,0.9021951286038625,0.9552839888141513,1.8574791174180139,1.051401670606559
30392,1.0006093849369981,2.2900179580253557,3.290627342962354,0.9367498125630117
30384,0.0,6.2326212320546075,6.2326212320546075,0.8
30385,1.004265341464221,1.1966359718390192,2.2009013133032402,1.0239278949357409
30386,1.1157109156973013,2.2772824167042365,3.392993332401538,0.9285605334078769
30387,4.561334359398364,0.9196594176966255,5.480993777094989,0.8
30383,2.0790750493532384,0.0,2.0790750493532384,1.033673996051741
30382,2.8757727811287435,0.9361298279105322,3.811902609039276,0.895047791276858
30381,5.375051784416076,2.061477515121904,7.43652929953798,0.8
30380,1.8044633853849747,1.1847080396809115,2.9891714250658863,0.9608662859947291
30376,2.987405974746086,0.0,2.987405974746086,0.9610075220203131
30379,0.0,0.0,0.0,1.2
30378,1.8440940994732382,0.0,1.8440940994732382,1.052472472042141
30377,0.0,0.0,0.0,1.2
30375,1.1583583416992282,1.1155662697549307,2.273924611454159,1.0180860310836672
30371,3.8296252135057287,3.59465435076477,7.424279564270499,0.8
30372,2.102014253167937,3.625149702917863,5.7271639560858,0.8
30373,2.1251263665009756,2.3554387841932027,4.480565150694178,0.8415547879444657
30374,0.0,0.0,0.0,1.2
30370,4.105109256477771,0.0,4.105109256477771,0.8715912594817783
30369,3.5328072034092783,0.0,3.5328072034092783,0.9173754237272578
30368,0.9884091271254318,0.9889648696169611,1.977373996742393,1.0418100802606085
30367,1.8595423807007094,0.9571919520405617,2.8167343327412713,0.9746612533806983
30366,3.395064254467047,1.1641955619169244,4.559259816383971,0.8352592146892823
30362,0.0,2.1166862345221884,2.1166862345221884,1.0306651012382249
30364,0.0,2.7795612237080842,2.7795612237080842,0.9776351021033532
30363,0.9528808104495998,2.043051468310164,2.995932278759764,0.9603254176992189
30365,0.0,4.698117651912484,4.698117651912484,0.8241505878470012
30358,1.072788685017175,0.9014423282380064,1.9742310132551815,1.0420615189395854
30359,0.9162842330872941,0.0,0.9162842330872941,1.1266972613530164
30360,3.63165586014821,0.0,3.63165586014821,0.9094675311881432
30361,0.0,0.0,0.0,1.2
30357,1.0043336688044462,0.0,1.0043336688044462,1.1196533064956442
30355,2.121039201039339,1.1757793817995996,3.296818582838939,0.9362545133728849
30353,1.0460590727276915,3.4720567110775864,4.518115783805278,0.8385507372955777
30356,3.6046596727378666,0.0,3.6046596727378666,0.9116272261809707
30354,1.9483310909119866,1.0056818013484492,2.954012892260436,0.9636789686191651
30349,3.4071957622172757,1.1210577319748913,4.5282534941921675,0.8377397204646266
30350,2.7502908057802182,0.9206329313368854,3.6709237371171035,0.9063261010306317
30351,0.0,2.0532217133289654,2.0532217133289654,1.0357422629336828
30352,1.1251630031908886,0.0,1.1251630031908886,1.109986959744729
30348,1.0717231699538243,1.1067540577986357,2.17847722775246,1.0257218217798032
30346,3.4571371856479756,0.0,3.4571371856479756,0.9234290251481619
30345,0.0,4.082103517342059,4.082103517342059,0.8734317186126352
30347,0.9038187994933728,0.0,0.9038187994933728,1.1276944960405302
30342,1.1305323027575922,0.0,1.1305323027575922,1.1095574157793926
30343,1.0890082571694486,0.0,1.0890082571694486,1.112879339426444
30344,0.0,3.00757744860197,3.00757744860197,0.9593938041118424
30341,0.0,3.5480147201484202,3.5480147201484202,0.9161588223881264
30340,0.0,4.381568654825541,4.381568654825541,0.8494745076139567
30339,3.0218227965866373,0.0,3.0218227965866373,0.958254176273069
30338,2.004944903817787,2.3627702514581075,4.367715155275894,0.8505827875779285
30337,3.2510946914671983,0.0,3.2510946914671983,0.9399124246826241
30336,2.3845452185449614,0.0,2.3845452185449614,1.009236382516403
30335,3.4730298284657115,1.064244150325145,4.537273978790856,0.8370180816967315
30334,0.0,0.0,0.0,1.2
30333,1.143263725933577,1.0230151196098842,2.166278845543461,1.0266976923565232
30332,1.163440078576559,3.0975861127760087,4.261026191352568,0.8591179046917946
30331,3.6997018315061103,0.0,3.6997018315061103,0.9040238534795112
30330,3.315832629461938,1.0836272219923218,4.39945985145426,0.8480432118836592
30329,0.0,1.855819114476258,1.855819114476258,1.0515344708418994
30328,6.540697380272691,1.1787834445449472,7.719480824817639,0.8
30324,1.0637255340935798,5.560842825830406,6.624568359923986,0.8
30325,0.0,0.0,0.0,1.2
30326,0.0,2.340510304008865,2.340510304008865,1.0127591756792909
30327,0.0,1.8044256905197367,1.8044256905197367,1.055645944758421
30323,3.373040973303172,1.066098984985868,4.43913995828904,0.8448688033368768
30322,0.0,4.407203348764867,4.407203348764867,0.8474237320988107
30321,3.5723117724218287,2.3571528711089647,5.929464643530793,0.8
30320,0.9018301659262292,2.379541567162527,3.281371733088756,0.9374902613528995
30319,0.9944407998640474,0.9213033283460246,1.915744128210072,1.0467404697431943
30317,6.326545125651575,1.1833852660629671,7.509930391714542,0.8
30318,1.16878410248618,3.5347311107729986,4.703515213259179,0.8237187829392657
30316,1.079088566709556,0.0,1.079088566709556,1.1136729146632356
30314,2.960514053050934,0.0,2.960514053050934,0.9631588757559253
30315,2.101524432031422,2.182582692646392,4.2841071246778135,0.8572714300257749
30312,2.803499437947819,0.9790866468147037,3.7825860847625226,0.8973931132189982
30311,2.2519741934653066,2.043422265100297,4.2953964585656035,0.8563682833147517
30310,0.0,2.3861099617611625,2.3861099617611625,1.009111203059107
30313,1.1360465271908673,3.4122650484798314,4.548311575670699,0.8361350739463441
30306,2.209458506762394,2.154477329238508,4.363935836000902,0.8508851331199279
30307,0.9189782643181091,2.8531754666309777,3.772153730949087,0.898227701524073
30308,1.8052671632760142,1.1332862260494458,2.93855338932546,0.9649157288539632
30309,4.054689118357347,1.013163938891556,5.067853057248903,0.8
30305,2.1441792245932896,0.9293781699464377,3.073557394539727,0.9541154084368219
30304,1.1306427767386285,4.760964907200126,5.891607683938755,0.8
30303,0.0,0.0,0.0,1.2
30302,5.4238816381849215,1.1897874146770913,6.613669052862013,0.8
30301,3.3245254475777593,4.773943230161241,8.098468677739,0.8
30300,1.130250567396347,1.8471893783376174,2.9774399457339644,0.9618048043412828
30299,3.806847384139632,1.085798322712619,4.892645706852251,0.80858834345182
30298,3.0758050376259716,1.0106349506929748,4.086439988318946,0.8730848009344843
30297,2.138713358547677,0.0,2.138713358547677,1.028902931316186
76253,1.0758206113961377,2.264712556987561,3.3405331683836987,0.9327573465293041
