match_id,xg_home,xg_away,xg_total,xg_draw_index
22968,1.0638934194334175,1.916314421851041,2.9802078412844586,0.9615833726972434
22969,2.0413501319319707,1.1947130170436844,3.236063148975655,0.9411149480819476
22970,0.909099283104313,0.0,0.909099283104313,1.127272057351655
22967,0.0,1.8961883009102452,1.8961883009102452,1.0483049359271803
22966,4.691105817465618,4.294845258831922,8.985951076297539,0.8
22964,0.9791577585862415,1.123616204826503,2.1027739634127447,1.0317780829269805
22965,1.8639400741689203,1.1955550752207291,3.059495149389649,0.955240388048828
22960,1.8509728244442547,1.0226124026654215,2.8735852271096762,0.9701131818312259
22961,2.7402946484149164,0.0,2.7402946484149164,0.9807764281268067
22962,2.367196936344505,2.108329536715072,4.475526473059577,0.8419578821552338
22963,2.096424785719565,0.9791121667422897,3.0755369524618548,0.9539570438030516
22959,0.9994694540654222,1.094697859180087,2.094167313245509,1.0324666149403592
22958,0.9631670648367009,2.3562187659637424,3.319385830800443,0.9344491335359646
22957,2.318446908397414,0.0,2.318446908397414,1.0145242473282068
22956,0.0,0.0,0.0,1.2
22952,1.0907134170615838,1.014267828230262,2.104981245291846,1.0316015003766523
22955,0.0,2.342868228239375,2.342868228239375,1.01257054174085
22953,1.035748023310274,3.4309743061995297,4.466722329509803,0.8426622136392157
22954,0.0,0.0,0.0,1.2
22948,5.387245549594554,0.987134106511508,6.374379656106062,0.8
22949,1.1903245381151415,0.0,1.1903245381151415,1.1047740369507886
22950,1.1362449556388212,0.0,1.1362449556388212,1.1091004035488943
22951,0.0,0.9875924004401909,0.9875924004401909,1.1209926079647847
22947,1.0316983311696568,0.0,1.0316983311696568,1.1174641335064275
22946,4.422813938237642,2.8093339639808366,7.232147902218479,0.8
22945,1.0885349593718028,2.299133381935409,3.3876683413072115,0.9289865326954231
22944,1.1917252081462073,3.5722498887214966,4.7639750968677035,0.8188819922505837
22943,0.0,0.0,0.0,1.2
22942,0.0,1.0241838152288385,1.0241838152288385,1.118065294781693
22940,0.0,0.0,0.0,1.2
22941,3.221983572416625,1.0662033435560032,4.288186915972628,0.8569450467221897
22939,1.0561664693759272,2.3127255379190528,3.36889200729498,0.9304886394164016
22938,0.941882016949265,0.9531296809755057,1.8950116979247706,1.0483990641660184
22937,5.631212517466192,0.0,5.631212517466192,0.8
22936,0.9849760937882902,1.0589281306117384,2.0439042244000287,1.0364876620479977
22933,7.1448753881294715,0.0,7.1448753881294715,0.8
22935,0.960515639130559,3.2045534890624436,4.165069128193003,0.8667944697445598
22934,2.0176943629765716,1.1570099895009651,3.1747043524775367,0.946023651801797
22932,1.0475894018512564,1.1033054236465811,2.1508948254978373,1.027928413960173
22931,1.9928636048193176,0.9406804872499335,2.9335440920692513,0.9653164726344599
22930,1.0260121665284678,0.0,1.0260121665284678,1.1179190266777226
22929,2.2171138130475883,1.0892924734622862,3.3064062865098744,0.9354874970792101
22927,0.0,1.152890423881079,1.152890423881079,1.1077687660895137
22928,1.119413811138581,0.0,1.119413811138581,1.1104468951089135
22924,0.0,2.1194865015649356,2.1194865015649356,1.0304410798748052
22925,0.0,2.158204371397932,2.158204371397932,1.0273436502881654
22926,4.19507157165367,2.1222867322389285,6.317358303892599,0.8
22920,0.9014732610199991,1.0383863641124624,1.9398596251324616,1.044811229989403
22921,2.1514706209224443,0.0,2.1514706209224443,1.0278823503262045
22922,1.0935850442625763,1.105092326475487,2.1986773707380634,1.0241058103409548
22923,0.9846191285812735,1.0803816635395445,2.065000792120818,1.0347999366303346
22919,1.1090235929318628,2.0973376645386534,3.2063612574705163,0.9434910994023586
22918,0.9044635888781333,0.0,0.9044635888781333,1.1276429128897494
22917,1.0613672174424718,2.1911655876572156,3.2525328050996873,0.939797375592025
22915,1.1994134083345476,0.0,1.1994134083345476,1.1040469273332363
22914,4.653049368780838,0.0,4.653049368780838,0.827756050497533
22913,0.0,1.0927603923753306,1.0927603923753306,1.1125791686099735
22916,1.9593535532901198,2.360811447598441,4.320165000888561,0.8543867999289152
22909,2.813919200894599,1.0434441113229354,3.8573633122175344,0.8914109350225973
22910,1.1651581258198813,1.1480623094674027,2.313220435287284,1.0149423651770173
22911,3.3179656062362133,1.1199372384842443,4.437902844720457,0.8449677724223634
22912,0.0,1.0213294587891708,1.0213294587891708,1.1182936432968664
22908,1.1182389634567707,0.0,1.1182389634567707,1.1105408829234584
22907,1.071713477609444,0.0,1.071713477609444,1.1142629217912445
22906,3.011753644794651,0.0,3.011753644794651,0.959059708416428
22905,2.0428779809310007,0.0,2.0428779809310007,1.03656976152552
22904,1.1511801830245025,1.0299772459108825,2.181157428935385,1.0255074056851692
22903,0.9280200439935954,0.9110974778585391,1.8391175218521345,1.0528705982518292
22902,0.0,0.9484962956736956,0.9484962956736956,1.1241202963461043
22899,2.1311159416366023,0.0,2.1311159416366023,1.0295107246690718
22901,0.0,0.0,0.0,1.2
22898,2.1935524425935764,0.0,2.1935524425935764,1.0245158045925138
22900,0.0,1.113756073359061,1.113756073359061,1.1108995141312752
22897,2.3413793001038896,0.9853824666843296,3.326761766788219,0.9338590586569425
22896,2.3430737756091,2.0057097740320566,4.348783549641157,0.8520973160287075
22895,0.9799498003179824,0.904608876596916,1.8845586769148985,1.049235305846808
22892,1.0306464561294113,3.335962448153306,4.366608904282717,0.8506712876573825
22893,0.9818969433461231,1.1835746234071953,2.165471566753318,1.0267622746597345
22894,2.2374383435632774,1.1757594974517898,3.413197841015067,0.9269441727187946
22890,1.9525646584250729,0.0,1.9525646584250729,1.0437948273259943
22889,3.214160626410206,0.9631003911595101,4.177261017569716,0.8658191185944227
22888,1.0488642798455672,0.9106798303116116,1.9595441101571787,1.0432364711874258
22891,1.1390246704779594,2.125886892533655,3.2649115630116143,0.9388070749590709
22884,0.9173431978730205,0.0,0.9173431978730205,1.1266125441701584
22885,0.0,0.917891180308524,0.917891180308524,1.126568705575318
22886,0.0,0.0,0.0,1.2
22887,2.2842189204329095,2.305400795991557,4.589619716424466,0.8328304226860427
22883,0.9307983674105383,0.9528541781025287,1.883652545513067,1.0493077963589545
22882,1.017262829336698,3.127781605656538,4.1450444349932365,0.868396445200541
22881,2.028283328929054,0.0,2.028283328929054,1.0377373336856757
22880,0.9858547018436299,0.0,0.9858547018436299,1.1211316238525095
22879,1.1842601418410865,3.276359703998005,4.4606198458390915,0.8431504123328727
22878,3.149070192930912,0.9298431724967681,4.07891336542768,0.8736869307657855
22876,1.131445122695731,0.0,1.131445122695731,1.1094843901843414
22877,2.9648632787237195,2.017514426008352,4.982377704732071,0.8014097836214342
22873,1.1583035012433451,0.0,1.1583035012433451,1.1073357199005325
22874,1.9059803137517906,5.686660719883642,7.592641033635433,0.8
22875,4.25679042111756,2.3231711541299482,6.579961575247508,0.8
22872,2.235425176070196,1.1246980668132085,3.3601232428834047,0.9311901405693276
22871,3.330996025398126,1.066521237442843,4.397517262840969,0.8481986189727224
22870,2.1882923435526527,1.1182550794451185,3.306547422997771,0.9354762061601783
22869,0.9537966217267774,4.342931773335848,5.296728395062625,0.8
22868,1.0491005589143019,2.237333788471661,3.2864343473859625,0.937085252209123
22866,2.3361369170767556,1.118888963372178,3.4550258804489333,0.9235979295640854
22867,0.0,0.0,0.0,1.2
22862,2.009461601123228,0.0,2.009461601123228,1.0392430719101418
22863,2.9460163542507125,1.026490402261756,3.9725067565124688,0.8821994594790025
22864,0.0,3.3380554637642628,3.3380554637642628,0.932955562898859
22865,4.706209372514012,0.0,4.706209372514012,0.823503250198879
22861,2.084197642964431,2.274879045871858,4.359076688836289,0.8512738648930969
22860,2.1711702958240773,0.0,2.1711702958240773,1.0263063763340738
22859,0.0,1.157135387487922,1.157135387487922,1.1074291690009663
22858,0.9838536306642159,0.9786756565145568,1.9625292871787727,1.0429976570256982
22857,1.081654418947898,1.0822509422128288,2.163905361160727,1.026887571107142
22856,0.0,0.0,0.0,1.2
22855,4.389325721381935,0.0,4.389325721381935,0.8488539422894452
22854,0.0,2.2848933018997872,2.2848933018997872,1.017208535848017
22853,3.360976716453821,1.9169180305513551,5.277894747005176,0.8
22852,0.0,4.120291896681783,4.120291896681783,0.8703766482654574
22851,0.9139252281399202,0.0,0.9139252281399202,1.1268859817488064
22850,3.246234151270875,0.0,3.246234151270875,0.94030126789833
22848,0.0,0.0,0.0,1.2
22849,0.0,0.0,0.0,1.2
22846,1.190228990426846,1.0129711720694259,2.203200162496272,1.0237439870002982
22847,2.7718950865133025,0.0,2.7718950865133025,0.9782483930789359
22844,2.8233353703520048,0.0,2.8233353703520048,0.9741331703718397
22842,1.0203190869805403,2.7594839190708758,3.779803006051416,0.8976157595158867
22843,1.0792567173517087,3.1393183265214617,4.21857504387317,0.8625139964901464
22845,1.1165456521518726,2.3466020912498355,3.4631477434017084,0.9229481805278633
22840,0.9341526065997623,0.0,0.9341526065997623,1.125267791472019
22841,1.8717846246293346,0.0,1.8717846246293346,1.0502572300296533
22839,1.8038715526171345,1.1362620221226227,2.9401335747397574,0.9647893140208194
22838,3.3233886932489622,1.0438790000214564,4.367267693270419,0.8506185845383665
22834,0.0,1.8729769834145416,1.8729769834145416,1.0501618413268368
22835,1.030120287441473,0.0,1.030120287441473,1.1175903770046822
22836,0.9343848528043329,1.158711652033824,2.093096504838157,1.0325522796129474
22837,2.135168752620871,2.3228722294550614,4.458040982075932,0.8433567214339255
22833,0.9916360960329433,2.3360405426724955,3.327676638705439,0.9337858689035649
22832,1.1042689590027197,2.986422313913021,4.090691272915741,0.8727446981667407
22831,1.028144000228088,0.0,1.028144000228088,1.117748479981753
22830,0.0,0.0,0.0,1.2
22828,2.342579228600944,0.0,2.342579228600944,1.0125936617119244
22829,1.9505935790364424,0.0,1.9505935790364424,1.0439525136770846
22827,1.1329386368585554,1.8257449855255663,2.9586836223841217,0.9633053102092702
22826,1.9056899891971812,0.9634831819626372,2.8691731711598183,0.9704661463072145
22825,2.2636052597798013,0.0,2.2636052597798013,1.018911579217616
22823,2.1157626735313055,1.1838717843868771,3.2996344579181827,0.9360292433665454
22824,2.3096493730405587,2.2730290071210146,4.582678380161573,0.8333857295870741
22822,2.1322368726484147,0.933951693865605,3.0661885665140196,0.9547049146788784
22821,1.1565918560238253,0.0,1.1565918560238253,1.107472651518094
22820,1.031277719473754,1.0536899439239942,2.084967663397748,1.0332025869281802
22819,2.2244677609533876,0.0,2.2244677609533876,1.022042579123729
22818,1.9625945825932194,1.1675551715635542,3.1301497541567738,0.9495880196674581
22817,2.1143997822174994,0.9767282831697508,3.09112806538725,0.95270975476902
22813,1.1391379600065685,0.9461813245493989,2.0853192845559674,1.0331744572355226
22814,1.1990305722886738,2.2516196358535385,3.4506502081422123,0.923947983348623
22815,0.9558318519111404,1.1019164061170874,2.057748258028228,1.0353801393577418
22816,1.0347899827664044,1.8013694205399853,2.8361594033063895,0.9731072477354888
22812,0.0,1.118190120741403,1.118190120741403,1.1105447903406878
22811,1.8608260500343867,0.0,1.8608260500343867,1.051133915997249
22810,1.155401143975236,1.0266686236666167,2.1820697676418526,1.0254344185886517
22809,2.2409913599618982,0.9622999159688093,3.2032912759307077,0.9437366979255434
22808,2.0986870613439796,1.135017806758501,3.233704868102481,0.9413036105518016
22807,1.838252739693211,0.9993710978974244,2.8376238375906353,0.9729900929927492
22806,6.190278400108231,3.468022615249933,9.658301015358164,0.8
22805,2.8718862185263427,1.1329776045578146,4.004863823084158,0.8796108941532674
22804,1.000704977074173,0.0,1.000704977074173,1.1199436018340663
22803,0.0,1.18276761137137,1.18276761137137,1.1053785910902905
22802,1.088314008648804,2.0989423982982993,3.187256406947103,0.9450194874442317
22799,2.2980724377582558,0.0,2.2980724377582558,1.0161542049793395
22801,0.0,1.9194710391553778,1.9194710391553778,1.0464423168675698
22800,1.8489742602341521,1.9983249548680382,3.8472992151021903,0.8922160627918247
22798,3.5524949363775,1.9486900179087403,5.50118495428624,0.8
22794,0.0,1.8219544220263946,1.8219544220263946,1.0542436462378884
22796,3.9385800801870094,1.1942663738810015,5.1328464540680105,0.8
22797,2.1313321664683818,3.0184809472266463,5.1498131136950285,0.8
22795,1.8959017849317403,1.156000759967307,3.0519025448990473,0.9558477964080763
22790,1.0656969790101056,1.0763766113532796,2.142073590363385,1.028634112770929
22791,0.0,0.9138735040797852,0.9138735040797852,1.1268901196736172
22792,0.9536314121933452,2.3979313722473665,3.351562784440712,0.931874977244743
22793,2.330726100399315,1.0862074043353416,3.4169335047346565,0.9266453196212274
22788,0.9547279028445842,2.23851275079143,3.193240653636014,0.9445407477091189
22789,2.950033220689555,1.0497062185875277,3.9997394392770826,0.8800208448578334
22786,1.9201930876191928,2.0528293775423325,3.9730224651615256,0.8821582027870779
22787,1.0076754432354347,0.9664337393999731,1.9741091826354078,1.0420712653891673
22782,1.1713905585437756,1.1091819231368478,2.2805724816806237,1.01755420146555
22783,3.3688013946432953,0.0,3.3688013946432953,0.9304958884285364
22784,1.0477730631633504,2.1346469833810118,3.182420046544362,0.9454063962764511
22785,1.8228332336971602,1.1661831318823566,2.9890163655795168,0.9608786907536386
22779,3.9810734479661822,0.0,3.9810734479661822,0.8815141241627054
22780,1.147852761715017,0.0,1.147852761715017,1.1081717790627987
22781,4.679332461104198,0.0,4.679332461104198,0.8256534031116641
22778,2.281970958853485,1.063794991023829,3.345765949877314,0.9323387240098149
22775,2.0451209214642843,1.859894624872027,3.905015546336311,0.8875987562930951
22777,2.3896461437776884,0.9545126386176827,3.344158782395371,0.9324672974083703
22776,2.26525228164518,0.0,2.26525228164518,1.0187798174683855
22774,2.721990637195965,0.0,2.721990637195965,0.9822407490243228
22773,0.0,1.9648931522680548,1.9648931522680548,1.0428085478185556
22772,1.0316610115005038,0.0,1.0316610115005038,1.1174671190799597
22769,1.0403426916184726,1.960908675019059,3.001251366637532,0.9598998906689975
22768,0.0,0.0,0.0,1.2
22770,3.036810840606063,2.7272965057659686,5.764107346372032,0.8
22771,0.0,1.1132793204339948,1.1132793204339948,1.1109376543652805
22764,0.0,0.0,0.0,1.2
22765,0.0,1.1381955192454287,1.1381955192454287,1.1089443584603658
22766,2.1682817460669668,0.0,2.1682817460669668,1.0265374603146427
22767,1.814107084051856,1.0911221917440854,2.9052292757959415,0.9675816579363247
22760,1.0981223054969684,1.0411202382315699,2.139242543728538,1.028860596501717
22761,0.0,0.9997243492588742,0.9997243492588742,1.12002205205929
22762,3.4480691505209844,0.954741567051738,4.402810717572723,0.8477751425941822
22763,2.0528460836784657,3.5130604978014985,5.565906581479965,0.8
22759,2.9405438101378385,4.577985068982093,7.518528879119931,0.8
22758,2.2922385456220926,0.9467351700252485,3.238973715647341,0.9408821027482127
22756,1.1577691047114596,0.0,1.1577691047114596,1.1073784716230832
22757,2.3437160979359435,0.0,2.3437160979359435,1.0125027121651244
22752,1.1851742290600775,0.9617136560305257,2.146887885090603,1.0282489691927517
22753,0.0,1.8279523503753108,1.8279523503753108,1.053763811969975
22754,1.9465044765150483,0.9436685537579264,2.8901730302729747,0.968786157578162
22755,2.1895657369341888,1.895069579891455,4.0846353168256435,0.8732291746539484
22748,4.463026636005377,0.0,4.463026636005377,0.8429578691195698
22749,2.9569622395005073,1.1975743722207246,4.154536611721232,0.8676370710623014
22751,2.0143650898478276,0.0,2.0143650898478276,1.0388507928121737
22750,2.8047571351638947,0.0,2.8047571351638947,0.9756194291868884
22747,0.0,1.1177132013699371,1.1177132013699371,1.1105829438904051
22746,0.0,2.223450536752002,2.223450536752002,1.02212395705984
22745,2.207272899673663,2.063046714855065,4.270319614528727,0.8583744308377018
22744,2.3277014859773755,2.287352448492165,4.6150539344695405,0.8307956852424367
22740,0.0,0.9467366040800269,0.9467366040800269,1.124261071673598
22741,2.1915423685281863,0.0,2.1915423685281863,1.0246766105177452
22742,1.0567421158821722,0.0,1.0567421158821722,1.1154606307294261
22743,5.80736701819071,0.0,5.80736701819071,0.8
22738,2.8904942590920806,2.1901705377591005,5.080664796851181,0.8
22739,1.1990447721191528,0.9129225329949144,2.1119673051140673,1.0310426155908745
22736,1.8130063708030102,1.1950009696116366,3.008007340414647,0.9593594127668282
22737,1.875552624131834,1.1895781438656678,3.065130767997502,0.9547895385601999
22733,2.1491628254588964,0.9752878078243693,3.1244506332832658,0.9500439493373387
22734,1.9516377995684504,0.0,1.9516377995684504,1.0438689760345239
22735,0.0,1.0399373438720145,1.0399373438720145,1.116805012490239
22729,2.258047781952588,0.0,2.258047781952588,1.019356177443793
22730,0.0,0.0,0.0,1.2
22731,1.0674616008236952,3.801588422802262,4.869050023625957,0.8104759981099234
22732,0.0,0.0,0.0,1.2
22728,1.1110024374616745,1.0153734459322292,2.1263758833939037,1.0298899293284878
22725,0.0,1.173537282231432,1.173537282231432,1.1061170174214854
22726,1.0390224737065923,5.898609529869189,6.937632003575781,0.8
22727,0.0,1.8346905370899405,1.8346905370899405,1.0532247570328048
22724,0.972749370959717,1.0698444243339627,2.04259379529368,1.0365924963765056
22723,0.0,0.9939047489043633,0.9939047489043633,1.120487620087651
22722,0.0,1.0723170311422543,1.0723170311422543,1.1142146375086197
22720,2.8482478886388383,0.0,2.8482478886388383,0.972140168908893
22721,1.1660238575627462,0.9629966961708266,2.129020553733573,1.0296783557013143
22719,3.443153509160573,1.8034006067301327,5.246554115890706,0.8
22718,2.9979496185593204,0.0,2.9979496185593204,0.9601640305152543
