match_id,xg_home,xg_away,xg_total,xg_draw_index
28833,3.972721301332128,0.0,3.972721301332128,0.8821822958934298
28827,0.0,2.136292976950476,2.136292976950476,1.0290965618439618
28828,0.0,5.79036571523353,5.79036571523353,0.8
28829,0.9561168168956299,0.9529135235515338,1.9090303404471638,1.047277572764227
28830,0.0,2.382864734611313,2.382864734611313,1.009370821231095
28831,0.0,5.313943429922638,5.313943429922638,0.8
28826,2.7962584949960867,2.126766427271548,4.9230249222676346,0.8061580062185892
28824,0.9795806246837936,4.040115172023031,5.0196957967068245,0.8
28825,0.0,0.0,0.0,1.2
28820,1.1827299973389016,2.246790816638822,3.4295208139777236,0.9256383348817822
28819,2.0023335676443783,3.0680810367754443,5.070414604419822,0.8
28823,0.9731010506677664,4.560147984633103,5.533249035300869,0.8
28818,1.0271725000132417,0.9003279295158769,1.9275004295291187,1.0457999656376704
28822,2.3567391489544756,2.765013577157747,5.121752726112223,0.8
28821,2.90570319532533,0.0,2.90570319532533,0.9675437443739736
28817,3.851525473255661,0.0,3.851525473255661,0.8918779621395472
28816,0.0,0.0,0.0,1.2
28810,1.1315280154872456,0.0,1.1315280154872456,1.1094777587610203
28811,0.9753351453292698,2.800239109288712,3.7755742546179816,0.8979540596305615
28812,0.9965164623230249,1.1704650668409688,2.166981529163994,1.0266414776668804
28813,0.0,2.2181617532664153,2.2181617532664153,1.0225470597386868
28814,0.9897341943418244,1.0931361719438004,2.0828703662856247,1.03337037069715
28815,4.567508272213736,2.872549669431681,7.440057941645417,0.8
28809,4.646895898182947,0.0,4.646895898182947,0.8282483281453642
28807,3.9166024604663954,0.0,3.9166024604663954,0.8866718031626883
28808,1.992701702263169,3.996470867094311,5.98917256935748,0.8
28806,1.8048011667229904,1.9132477252593891,3.7180488919823795,0.9025560886414097
28805,0.9660987647497793,2.7352274715084057,3.701326236258185,0.9038939010993452
28804,2.13633022779191,1.0958787450135237,3.2322089728054335,0.9414232821755654
28803,1.011687999816655,1.0179654816054013,2.0296534814220566,1.0376277214862355
28802,5.95675217118346,0.0,5.95675217118346,0.8
28801,2.008623970215772,1.089688563401102,3.098312533616874,0.9521349973106501
28800,0.0,0.0,0.0,1.2
28799,3.389083201001011,0.0,3.389083201001011,0.9288733439199192
28798,0.0,3.575448315689356,3.575448315689356,0.9139641347448515
28797,5.2380414782488005,0.0,5.2380414782488005,0.8
28796,1.0924177601561185,2.2435637389472687,3.3359814991033874,0.933121480071729
28795,2.059474944887809,0.0,2.059474944887809,1.0352420044089752
28794,3.3469386555415097,1.1864031445377765,4.533341800079286,0.8373326559936571
28793,0.0,2.0196688638942275,2.0196688638942275,1.0384264908884617
28792,1.9050130977666953,0.0,1.9050130977666953,1.0475989521786644
28791,5.05925290268277,1.0573448332913755,6.116597735974146,0.8
28789,0.0,4.414194342413872,4.414194342413872,0.8468644526068903
28790,1.1678545489911007,4.756687452885726,5.9245420018768264,0.8
28784,2.748676760288071,1.0632895618748854,3.8119663221629563,0.8950426942269635
28785,0.0,1.1640632108279219,1.1640632108279219,1.1068749431337663
28786,1.120394333729599,2.3644875361179247,3.4848818698475235,0.9212094504121981
28787,1.1386798572615975,2.3113489260607105,3.450028783322308,0.9239976973342153
28788,3.054093321124559,0.9750673015762692,4.029160622700828,0.8776671501839337
28783,3.261356438950982,5.369235896490922,8.630592335441904,0.8
28782,2.2333770124082277,0.0,2.2333770124082277,1.0213298390073418
28780,1.8177696440808462,0.9153394660206552,2.7331091101015015,0.9813512711918799
28781,2.3992302135341657,1.1764532196698108,3.5756834332039764,0.9139453253436819
28777,3.5876647500410734,1.1702229034434284,4.757887653484502,0.8193689877212398
28778,2.141080467023417,1.8798203861469607,4.020900853170378,0.8783279317463697
28779,0.0,0.0,0.0,1.2
28776,0.0,1.1490892706351772,1.1490892706351772,1.108072858349186
28775,1.1758101292225023,0.0,1.1758101292225023,1.1059351896621998
28774,1.8488687397318577,0.0,1.8488687397318577,1.0520905008214514
28773,1.8773977420149972,1.167695585882425,3.045093327897422,0.9563925337682062
28770,1.0414378915270157,3.5427928168879816,4.584230708414998,0.8332615433268002
28772,0.946080249261082,0.9875657655062872,1.933646014767369,1.0453083188186105
28771,1.9094356788534148,0.0,1.9094356788534148,1.0472451456917269
28769,1.9723637024882137,4.118968023291837,6.0913317257800506,0.8
28768,0.0,0.9145029075755424,0.9145029075755424,1.1268397673939565
28764,0.0,4.882753864340852,4.882753864340852,0.8093796908527318
28766,2.728860775447296,3.1853309953755544,5.914191770822851,0.8
28765,3.155078055474717,0.0,3.155078055474717,0.9475937555620226
28767,0.0,1.8262355509749522,1.8262355509749522,1.0539011559220037
28762,2.0242986280937636,1.0270030401199217,3.0513016682136853,0.9558958665429051
28763,0.9577514083543694,0.0,0.9577514083543694,1.1233798873316505
28756,6.836145211912749,1.0530860929611865,7.8892313048739355,0.8
28757,2.383282664244678,0.0,2.383282664244678,1.0093373868604258
28758,1.070667400726567,0.0,1.070667400726567,1.1143466079418747
28759,0.0,4.722103867919853,4.722103867919853,0.8222316905664118
28760,1.0511750111384544,1.0285107338244894,2.079685744962944,1.0336251404029646
28761,0.0,2.9539226078005205,2.9539226078005205,0.9636861913759583
28755,1.9609049458140304,4.5549983762165995,6.5159033220306295,0.8
28754,0.0,0.9337476092327868,0.9337476092327868,1.1253001912613771
28753,1.943863736281786,0.0,1.943863736281786,1.044490901097457
28752,1.980523525188294,1.0288699135537334,3.0093934387420274,0.9592485249006378
28751,2.791072489379642,1.072568575229159,3.863641064608801,0.890908714831296
28750,1.8448135523018658,1.1994689102538447,3.0442824625557106,0.9564574029955432
28749,1.1521566073201088,0.0,1.1521566073201088,1.1078274714143912
28748,5.217302181518475,0.0,5.217302181518475,0.8
28747,2.336788973531336,1.160717337303733,3.497506310835069,0.9201994951331944
28746,2.3914123163213223,2.3051347059510072,4.69654702227233,0.8242762382182136
28745,2.035053309502946,1.0849931443604632,3.1200464538634094,0.9503962836909272
28744,2.228263732376988,2.767528643628655,4.995792376005642,0.8003366099195486
28743,3.976913186209448,2.293034847096908,6.269948033306356,0.8
28739,0.9597031155687739,2.15984979215554,3.119552907724314,0.9504357673820549
28740,0.9132026294753965,1.1853521725072564,2.0985548019826528,1.0321156158413878
28741,2.10295306459418,2.827586674000556,4.930539738594736,0.8055568209124211
28742,1.1213194419488732,2.336333496988734,3.457652938937607,0.9233877648849914
28738,1.080668124549398,1.136779891920094,2.217448016469492,1.0226041586824406
28737,2.305405163724548,0.9481594405934234,3.2535646043179716,0.9397148316545623
28735,4.221329447912464,0.0,4.221329447912464,0.8622936441670028
28736,0.9788213326545194,5.471484556911412,6.450305889565932,0.8
28734,4.690432862192453,1.0329653638462386,5.723398226038691,0.8
28733,1.0454339384111693,2.2083428537483583,3.2537767921595275,0.9396978566272378
28732,2.207486345271938,0.0,2.207486345271938,1.023401092378245
28731,0.9495584884366991,0.9854109711778721,1.9349694596145712,1.0452024432308342
28730,0.0,4.753075691361584,4.753075691361584,0.8197539446910733
28729,0.0,2.0554397952470103,2.0554397952470103,1.0355648163802391
28728,3.075132430688431,2.8358978990419903,5.911030329730421,0.8
28727,1.084450231276829,0.0,1.084450231276829,1.1132439814978536
28726,0.0,1.9185454804107467,1.9185454804107467,1.0465163615671402
28725,2.7370790361413135,1.1889077499248095,3.9259867860661233,0.8859210571147101
28724,4.416154275900735,0.0,4.416154275900735,0.8467076579279412
28723,3.4894882407957044,3.5057222988514205,6.995210539647125,0.8
28722,0.0,0.9768409855753006,0.9768409855753006,1.121852721153976
28721,1.8956343302550844,2.8824732914235267,4.778107621678611,0.8177513902657111
28720,2.181783242200199,4.2261102786730556,6.407893520873254,0.8
28719,1.1825732551970525,2.2316942651169507,3.414267520314003,0.9268585983748797
28717,2.338692093028114,0.0,2.338692093028114,1.0129046325577509
28718,2.0440144875783868,2.783938177932956,4.827952665511343,0.8137637867590926
28712,4.501172844446496,0.9921742250418544,5.493347069488351,0.8
28714,7.855379515568564,0.0,7.855379515568564,0.8
28715,2.1331703990610364,2.0092398271717054,4.142410226232742,0.8686071819013806
28716,1.166949328864102,0.0,1.166949328864102,1.106644053690872
28711,3.3567645755426447,0.0,3.3567645755426447,0.9314588339565885
28713,1.1546084625971855,2.3817445298744957,3.5363529924716812,0.9170917606022655
28710,3.325222067595222,0.0,3.325222067595222,0.9339822345923823
28708,0.0,0.0,0.0,1.2
28709,3.647340035001661,2.385425012119327,6.0327650471209875,0.8
28707,2.314238801307769,1.9323699293780097,4.246608730685779,0.8602713015451378
28706,0.0,0.0,0.0,1.2
28705,1.860543054520853,0.0,1.860543054520853,1.0511565556383318
28704,2.092220825044749,2.9054769887922016,4.99769781383695,0.8001841748930439
28703,2.300252321101634,0.9998548459975204,3.3001071670991546,0.9359914266320676
28702,2.1949341603496513,0.9897538281824908,3.184687988532142,0.9452249609174286
28701,2.964440666233852,1.1259663411298455,4.090407007363697,0.8727674394109042
28700,2.07790648470221,0.0,2.07790648470221,1.0337674812238231
28699,2.7121750294873124,0.0,2.7121750294873124,0.9830259976410151
28698,1.1732634693112103,0.0,1.1732634693112103,1.1061389224551033
28693,2.230783909216554,2.344479803441697,4.57526371265825,0.83397890298734
28694,0.969889393478506,0.0,0.969889393478506,1.1224088485217196
28695,1.1113900711991667,1.1102258528871203,2.221615924086287,1.022270726073097
28696,1.8361403869536805,0.0,1.8361403869536805,1.0531087690437055
28697,0.9720405716781626,1.001281713100041,1.9733222847782037,1.0421342172177437
28692,3.0084642963564914,0.0,3.0084642963564914,0.9593228562914807
28691,1.8664549194050508,2.260848178654384,4.127303098059435,0.8698157521552452
28690,1.084628351607665,0.0,1.084628351607665,1.1132297318713869
28689,5.070076970328589,1.0745087054766034,6.144585675805192,0.8
28687,1.1539278412448057,2.3541744956538886,3.5081023368986943,0.9193518130481044
28684,1.0587205482571405,1.9472941239745332,3.0060146722316734,0.9595188262214661
28685,2.1187953982521623,1.9100881959004696,4.0288835941526315,0.8776893124677895
28688,0.91164521398526,1.1316650869184055,2.0433103009036655,1.0365351759277068
28686,0.9300055712067473,1.0781101727313918,2.008115743938139,1.039350740484949
28683,3.4420125992192983,1.0714888091233905,4.513501408342689,0.8389198873325848
28682,0.0,3.6588287847381795,3.6588287847381795,0.9072936972209457
28681,1.0467902853040962,2.181116590571876,3.2279068758759726,0.9417674499299222
28680,1.8469677037330698,2.06304909872253,3.9100168024556,0.8871986558035521
28679,0.9935503778021149,3.5739541928897074,4.567504570691822,0.8345996343446542
28678,1.933104570415137,2.8342599463973763,4.767364516812513,0.818610838654999
28677,0.0,1.1752625741595866,1.1752625741595866,1.105978994067233
28676,0.0,3.5208348343715326,3.5208348343715326,0.9183332132502774
28675,0.0,2.9604230856709197,2.9604230856709197,0.9631661531463265
28674,0.9214171470483034,1.8143424115934024,2.7357595586417056,0.9811392353086635
28673,1.0526075909310553,1.1046391328766425,2.157246723807698,1.027420262095384
28671,2.145435849795023,1.0119913485687184,3.1574271983637416,0.9474058241309007
28672,2.0947359822755165,1.9499244037417987,4.044660386017315,0.8764271691186147
28666,3.7225898120457597,0.0,3.7225898120457597,0.9021928150363392
28667,0.9781857822102134,1.1870584093036007,2.165244191513814,1.026780464678895
28668,1.8810781584698129,1.1036623489363298,2.9847405074061424,0.9612207594075086
28669,2.281716419441752,0.0,2.281716419441752,1.0174626864446599
28670,0.0,3.3930655804933014,3.3930655804933014,0.9285547535605359
28665,2.2330542631005437,1.009361706133769,3.2424159692343126,0.940606722461255
28663,0.0,2.998321414579407,2.998321414579407,0.9601342868336474
28664,1.1349220232869355,4.520287614005416,5.6552096372923515,0.8
28657,1.8353029257471936,1.158435582615962,2.9937385083631556,0.9605009193309475
28658,3.8172061444109686,0.0,3.8172061444109686,0.8946235084471225
28659,0.0,0.9702018359818716,0.9702018359818716,1.1223838531214503
28660,2.1891376345655025,1.145583636482663,3.3347212710481653,0.9332222983161468
28661,1.0193204893940493,2.344386635973146,3.363707125367195,0.9309034299706244
28662,0.9573576601758212,1.1086064872857175,2.0659641474615387,1.034722868203077
28656,1.1748470468766914,1.153653414058466,2.3285004609351576,1.0137199631251874
28655,2.365415671956151,0.9832548564403865,3.3486705283965374,0.932106357728277
28654,3.3569505137083535,2.2651996598044377,5.622150173512791,0.8
28653,2.9266487274503814,1.0787215754520871,4.0053703029024685,0.8795703757678025
28652,1.147197638749348,1.0773194143781293,2.224517053127477,1.022038635749802
28651,3.596080711115065,0.0,3.596080711115065,0.9123135431107948
28650,0.0,0.0,0.0,1.2
28649,1.0437644078443775,1.9522435168807064,2.9960079247250837,0.9603193660219933
28648,6.350931976653806,0.9564640339575783,7.307396010611384,0.8
28647,1.1514704357394894,2.966899201839403,4.118369637578892,0.8705304289936886
28646,0.0,3.143829419367445,3.143829419367445,0.9484936464506044
28645,2.2877263464256963,0.9327839789903795,3.220510325416076,0.942359173966714
28644,0.0,2.9048075024539153,2.9048075024539153,0.9676153998036868
28643,1.0073361028046839,2.7769556577639944,3.7842917605686783,0.8972566591545057
28642,1.1285252667681713,3.5161778819003304,4.644703148668501,0.8284237481065199
28641,2.799805807634993,2.083799276335741,4.883605083970734,0.8093115932823414
28640,1.1228321286179819,3.3339519016810977,4.4567840302990795,0.8434572775760736
28639,0.9288544828518538,0.9640694282840431,1.8929239111358969,1.0485660871091282
28638,1.0634910865668534,3.4495166064328258,4.513007692999679,0.8389593845600256
28636,1.185884768712491,0.0,1.185884768712491,1.1051292185030008
28637,0.0,4.345538898515715,4.345538898515715,0.8523568881187429
28632,5.14924811865049,0.9592005099000425,6.108448628550533,0.8
28633,2.772705953040936,0.0,2.772705953040936,0.9781835237567251
28634,1.8802717558615798,1.113123950869552,2.993395706731132,0.9605283434615095
28635,0.0,0.0,0.0,1.2
76237,3.1468799829857943,1.9336652317553988,5.080545214741193,0.8
76238,1.1785399420662142,3.583183269342851,4.761723211409065,0.8190621430872748
28631,2.398850030219186,2.146916632167612,4.545766662386798,0.8363386670090561
