match_id,xg_home,xg_away,xg_total,xg_draw_index
11962,0.0,0.0,0.0,1.2
11961,2.0689879394817074,2.3723066723215736,4.441294611803281,0.8446964310557376
11960,1.0670822089443777,1.971586060394174,3.038668269338552,0.9569065384529158
11959,0.9865644752666298,0.9354097680932008,1.9219742433598306,1.0462420605312135
11958,0.0,0.0,0.0,1.2
11957,3.543008855206512,3.5123977588989073,7.0554066141054195,0.8
11956,3.320099796012945,0.0,3.320099796012945,0.9343920163189644
11955,1.868152909824785,2.0420486855104176,3.9102015953352027,0.8871838723731837
11954,2.3337962438485227,3.1589255312481246,5.492721775096648,0.8
11953,0.0,1.9229396211441039,1.9229396211441039,1.0461648303084716
11952,1.035084871162336,0.9827884611104623,2.0178733322727984,1.038570133418176
11951,0.0,0.0,0.0,1.2
11950,2.7061227868968722,1.1336676446710132,3.8397904315678852,0.8928167654745691
76143,2.3320879657897144,0.0,2.3320879657897144,1.0134329627368228
76140,2.1646877633031907,1.9262638488539523,4.090951612157143,0.8727238710274285
76141,1.105358206699295,2.070806916141434,3.176165122840729,0.9459067901727417
76142,1.1233715723686852,0.0,1.1233715723686852,1.1101302742105053
76139,1.1447894549604947,1.0810777974048207,2.2258672523653154,1.0219306198107747
76138,1.8011384038471179,2.3149797933356604,4.116118197182779,0.8707105442253777
