match_id,xg_home,xg_away,xg_total,xg_draw_index
46866,2.0432131081549936,0.0,2.0432131081549936,1.0365429513476005
46870,0.9437840000847232,0.0,0.9437840000847232,1.1244972799932222
46869,0.9119573262885735,0.0,0.9119573262885735,1.127043413896914
46868,1.8474559764629808,1.906365063665093,3.7538210401280736,0.8996943167897541
46867,0.0,2.237635907608526,2.237635907608526,1.0209891273913179
46859,1.0246133793124397,1.0334050180392975,2.058018397351737,1.0353585282118611
46860,3.523274772180871,1.142509580099506,4.665784352280377,0.8267372518175699
46861,0.0,0.0,0.0,1.2
46862,3.341441880837451,0.0,3.341441880837451,0.9326846495330039
46863,0.9620677609321187,0.9064245830069122,1.8684923439390309,1.0505206124848776
46864,0.0,0.0,0.0,1.2
46865,3.3086371678303794,2.7731642654479423,6.081801433278322,0.8
46856,1.0594727027612607,0.0,1.0594727027612607,1.1152421837790991
46857,1.0073158643656068,2.198590399431245,3.2059062637968516,0.9435274988962519
46858,2.067111629297757,2.966902668373241,5.034014297670998,0.8
46850,3.4866893649283157,1.170900904419232,4.657590269347548,0.8273927784521962
46855,1.9238226831872023,0.0,1.9238226831872023,1.0460941853450239
46848,1.8242110996944276,2.9608225556434813,4.785033655337909,0.8171973075729673
46849,1.9059040088738703,2.1931931386703702,4.09909714754424,0.8720722281964608
46847,0.0,0.0,0.0,1.2
46851,0.9541443452481722,2.3952154651180892,3.3493598103662614,0.9320512151706991
46852,2.3222078702370146,3.3371876508583482,5.659395521095362,0.8
46853,2.848042094101987,2.3988483604072663,5.246890454509254,0.8
46854,2.958954680763201,2.3488116731134463,5.307766353876647,0.8
46846,3.5052051703992917,0.0,3.5052051703992917,0.9195835863680567
46845,0.0,0.0,0.0,1.2
46833,1.0163150164672,1.0110247282586609,2.027339744725861,1.037812820421931
46834,1.1801019530276116,1.1355942325577804,2.315696185585392,1.0147443051531686
46835,0.0,0.0,0.0,1.2
46836,2.170009846768316,0.9512952892183871,3.1213051359867032,0.9502955891210637
46837,1.1732785608368081,0.0,1.1732785608368081,1.1061377151330554
46838,2.038039632895816,0.0,2.038039632895816,1.0369568293683347
46839,1.0833725063400053,2.372543543373171,3.4559160497131765,0.9235267160229459
46840,1.01151546019988,1.193507142268024,2.2050226024679036,1.0235981918025676
46841,1.1659240917618323,3.2779561499844174,4.44388024174625,0.8444895806603
46842,1.0887380257856507,1.9298349387226017,3.0185729645082526,0.9585141628393398
46843,0.0,1.1758408641332403,1.1758408641332403,1.1059327308693407
46844,0.957159318643801,1.061238125497243,2.018397444141044,1.0385282044687165
46830,2.033588135458407,1.0537891321668063,3.0873772676252136,0.9530098185899829
46828,1.1065806559283997,0.9067769442590435,2.0133576001874434,1.0389313919850045
46829,1.874065477998748,0.9427781020318104,2.8168435800305582,0.9746525135975553
46827,1.1269257215845911,3.797426157152365,4.924351878736957,0.8060518497010435
46831,3.1600143755104937,0.0,3.1600143755104937,0.9471988499591605
46832,1.0123716494172539,0.9893016105514939,2.0016732599687477,1.0398661392025002
46826,1.0167789035453954,1.0103981299277944,2.0271770334731896,1.0378258373221447
46815,0.9150299455823606,1.1858131609794986,2.100843106561859,1.0319325514750513
46816,4.40919601410532,3.78904359736169,8.19823961146701,0.8
46817,1.1150331869480157,2.3471412615654526,3.4621744485134682,0.9230260441189225
46818,1.146610721096803,2.932989865019405,4.079600586116208,0.8736319531107033
46819,0.0,1.1285626055102016,1.1285626055102016,1.109714991559184
46820,1.953179380527545,0.0,1.953179380527545,1.0437456495577964
46821,3.35549215286148,0.0,3.35549215286148,0.9315606277710816
46822,1.1095375711950572,0.0,1.1095375711950572,1.1112369943043954
46823,2.272244732549643,1.024393299308249,3.296638031857892,0.9362689574513686
46824,1.1236861983503554,0.0,1.1236861983503554,1.1101051041319716
46825,2.1572269872380687,0.0,2.1572269872380687,1.0274218410209546
46814,0.9457268370068971,0.0,0.9457268370068971,1.1243418530394482
46813,4.306442704960696,0.9836425987547683,5.290085303715464,0.8
46812,1.0119343985908733,0.0,1.0119343985908733,1.1190452481127302
46811,0.0,1.0078857040019331,1.0078857040019331,1.1193691436798454
46810,0.0,1.1145292582428312,1.1145292582428312,1.1108376593405735
46809,0.9660627918925744,2.3217521927787583,3.287814984671333,0.9369748012262934
46808,1.9139383372194496,0.0,1.9139383372194496,1.0468849330224441
46796,0.0,1.1645125550552684,1.1645125550552684,1.1068389955955786
46797,2.017684409443877,0.0,2.017684409443877,1.0385852472444899
46798,3.520996710840534,1.097698735331246,4.618695446171779,0.8305043643062576
46799,0.0,1.016148594160853,1.016148594160853,1.1187081124671319
46800,0.0,0.0,0.0,1.2
46801,0.0,0.0,0.0,1.2
46802,0.0,0.0,0.0,1.2
46803,1.1686155468388453,0.9556414303361804,2.1242569771750257,1.0300594418259978
46804,4.041044053599754,0.0,4.041044053599754,0.8767164757120196
46805,0.0,0.0,0.0,1.2
46806,0.0,2.9570707413425263,2.9570707413425263,0.9634343406925979
46807,4.59758006892781,1.0953556384208836,5.692935707348694,0.8
46789,1.0621620628868398,0.0,1.0621620628868398,1.1150270349690528
46790,0.0,2.323214883899524,2.323214883899524,1.014142809288038
46791,1.1791226679866866,0.0,1.1791226679866866,1.105670186561065
46792,1.8083744295934858,0.9557636809481482,2.764138110541634,0.9788689511566693
46793,1.0249249510123728,0.9007300758964101,1.9256550269087829,1.0459475978472974
46794,5.817414366799909,0.0,5.817414366799909,0.8
46795,1.1720822608303163,0.0,1.1720822608303163,1.1062334191335748
46784,1.0858031704412272,3.513362150569676,4.599165321010903,0.8320667743191277
46785,5.4524018978559825,0.0,5.4524018978559825,0.8
46786,1.0269223024877658,1.952340123338253,2.9792624258260187,0.9616590059339185
46787,2.277400924808992,0.0,2.277400924808992,1.0178079260152806
46788,0.0,0.0,0.0,1.2
46777,2.29379971046356,1.10626734224745,3.4000670527110097,0.9279946357831192
46778,0.0,1.8256966042338352,1.8256966042338352,1.0539442716612932
46779,0.0,0.9515332140940244,0.9515332140940244,1.123877342872478
46780,2.8151427000523532,2.2528916430206465,5.068034343073,0.8
46781,0.0,0.9862991995835145,0.9862991995835145,1.1210960640333187
46782,0.0,0.0,0.0,1.2
46783,0.9273397691228564,1.1966992288452438,2.1240389979681003,1.030076880162552
46775,3.3429509231582566,0.9885256669011442,4.331476590059401,0.8534818727952479
46776,1.1964539339161218,1.0540793374432087,2.2505332713593305,1.0199573382912535
46774,2.2461790860556663,0.0,2.2461790860556663,1.0203056731155467
46773,3.2840606736035034,1.1315998616101002,4.415660535213604,0.8467471571829117
46772,1.9400437705190456,0.0,1.9400437705190456,1.0447964983584763
46771,0.9152015189338589,3.4212211358981666,4.336422654832026,0.8530861876134379
46770,0.903340421273848,0.0,0.903340421273848,1.1277327662980923
46769,1.0925611485008146,1.8029078783649972,2.895469026865812,0.968362477850735
46768,3.656195853448149,0.0,3.656195853448149,0.9075043317241481
46767,2.0106226350524747,0.0,2.0106226350524747,1.039150189195802
46766,4.090696678285989,1.195909860977017,5.286606539263006,0.8
46765,3.4259080342851895,1.1951149392926035,4.621022973577793,0.8303181621137766
46764,0.0,3.5288112388685935,3.5288112388685935,0.9176951008905125
46763,0.0,2.240133438518811,2.240133438518811,1.0207893249184952
46762,0.9552576790521069,3.5529688061225433,4.50822648517465,0.839341881186028
46761,3.6445409552843815,0.0,3.6445409552843815,0.9084367235772495
46760,0.0,0.0,0.0,1.2
46759,0.0,0.0,0.0,1.2
46757,2.051271439836707,0.0,2.051271439836707,1.0358982848130633
46758,3.5758475332643624,0.0,3.5758475332643624,0.913932197338851
46756,0.0,0.0,0.0,1.2
46754,3.546353772027735,2.1521297194501803,5.698483491477916,0.8
46755,5.015983683362132,2.3860974917102022,7.402081175072334,0.8
46753,0.0,3.2626854152529745,3.2626854152529745,0.9389851667797621
46752,1.9361279980902297,0.0,1.9361279980902297,1.0451097601527817
46751,3.1318894044354164,3.2271906550867415,6.359080059522158,0.8
46750,0.0,1.1822524061409196,1.1822524061409196,1.1054198075087265
46749,4.6417120889631756,2.27414633769255,6.915858426655726,0.8
46748,1.1486150803005784,1.027510703497678,2.1761257837982564,1.0259099372961396
46747,2.2587695075863037,0.0,2.2587695075863037,1.0192984393930957
46746,0.0,1.835986917709106,1.835986917709106,1.0531210465832714
46745,0.9962330830900195,2.255998047646369,3.2522311307363885,0.9398215095410889
46744,0.0,2.0518748224610444,2.0518748224610444,1.0358500142031164
46743,1.8563770459507765,2.2529323273022728,4.1093093732530495,0.871255250139756
46742,2.714445269479307,2.3584582829549143,5.072903552434221,0.8
46736,0.0,0.0,0.0,1.2
46737,2.2450151275794514,0.0,2.2450151275794514,1.020398789793644
46738,1.0134431415880243,2.115547111864463,3.1289902534524874,0.949680779723801
46739,0.9908997632375766,0.9412545168496096,1.932154280087186,1.045427657593025
46740,0.9604940752030978,2.7381827430193932,3.698676818222491,0.9041058545422007
46741,3.5824544968055365,1.0492461873402135,4.63170068414575,0.82946394526834
46732,0.0,1.8538117269434071,1.8538117269434071,1.0516950618445273
46733,0.0,1.1736764404092352,1.1736764404092352,1.1061058847672611
46734,2.2691799160544823,0.0,2.2691799160544823,1.0184656067156415
46731,2.3875412266489664,0.0,2.3875412266489664,1.0089967018680828
46735,0.0,0.0,0.0,1.2
46730,5.496208063137141,4.911961261551449,10.40816932468859,0.8
46729,1.1300742121997056,2.235938170263023,3.3660123824627286,0.9307190094029817
46728,3.5264700673962333,0.0,3.5264700673962333,0.9178823946083013
46727,0.0,1.8972208071171788,1.8972208071171788,1.0482223354306257
46726,1.199102905191522,3.178785293963385,4.377888199154907,0.8497689440676074
46725,0.0,4.353534571686028,4.353534571686028,0.8517172342651178
46724,2.0966671231989085,0.0,2.0966671231989085,1.0322666301440873
46723,3.9851485767595607,0.0,3.9851485767595607,0.8811881138592351
46722,1.121513564014917,1.0427352886598267,2.164248852674744,1.0268600917860204
46719,3.573731936483679,1.1446641582242834,4.718396094707963,0.822528312423363
46720,0.0,1.1050817020413937,1.1050817020413937,1.1115934638366884
46721,1.885130632066316,0.0,1.885130632066316,1.0491895494346948
46718,0.0,2.141295888747439,2.141295888747439,1.028696328900205
46712,0.0,0.0,0.0,1.2
46711,1.0561436790691905,1.0958137319938788,2.1519574110630693,1.0278434071149545
46710,2.396925426430899,0.0,2.396925426430899,1.008245965885528
46709,2.147426129302025,1.9714084293307075,4.118834558632733,0.8704932353093814
46708,0.9460749964072026,1.1863971860528357,2.132472182460038,1.029402225403197
46707,4.475668889506771,1.1864371744402584,5.6621060639470295,0.8
46717,2.0636177846724686,1.1088850294340868,3.172502814106555,0.9461997748714756
46716,3.760856425205271,0.0,3.760856425205271,0.8991314859835783
46715,1.07773925918793,0.0,1.07773925918793,1.1137808592649656
46714,1.899589433944525,3.0663621765013094,4.965951610445835,0.8027238711643332
46713,1.1318320282587746,0.9392621030810809,2.0710941313398554,1.0343124694928116
46704,0.9520864943911651,0.0,0.9520864943911651,1.123833080448707
46695,1.8020651325442518,0.0,1.8020651325442518,1.05583478939646
46696,0.0,1.0550180929175503,1.0550180929175503,1.115598552566596
46706,2.1825924670037553,1.1453518946406869,3.327944361644442,0.9337644510684446
46705,0.0,0.0,0.0,1.2
46703,2.2662595660692877,1.1077895360485115,3.374049102117799,0.9300760718305761
46702,2.1771959005535084,1.1753223132183357,3.352518213771844,0.9317985428982525
46701,1.1907824175502837,0.0,1.1907824175502837,1.1047374065959774
46700,1.1597347727369074,0.9344395167219137,2.094174289458821,1.0324660568432944
46699,0.0,1.1405764037723212,1.1405764037723212,1.1087538876982144
46698,1.1778226405736834,3.760865391975106,4.938688032548789,0.8049049573960969
46697,2.113186672811242,1.0178091867356422,3.1309958595468843,0.9495203312362492
46686,0.0,2.255897724185199,2.255897724185199,1.019528182065184
46687,3.476029939518974,2.074262944436245,5.550292883955219,0.8
46688,1.0314265838623173,0.0,1.0314265838623173,1.1174858732910147
46689,2.157697808132978,0.9101288587025455,3.0678266668355234,0.9545738666531581
46690,1.028100916487351,0.9971205214920872,2.025221437979438,1.037982284961645
46691,3.493924263193425,1.9894562116985388,5.483380474891964,0.8
46692,0.9763989821890595,0.0,0.9763989821890595,1.1218880814248753
46693,0.9494726530351854,1.1366878072059299,2.086160460241115,1.0331071631807107
46694,0.976744703724683,1.8166827895598052,2.7934274932844882,0.9765258005372409
46685,2.1168074392945324,0.0,2.1168074392945324,1.0306554048564374
46684,1.1257124556151001,0.9100735390586474,2.0357859946737475,1.0371371204261002
46680,2.2991134739175783,2.2556955175817603,4.554808991499339,0.8356152806800529
46681,0.0,4.755868793348872,4.755868793348872,0.8195304965320902
46682,1.1021537061839808,0.0,1.1021537061839808,1.1118277035052815
46683,2.393818175161958,0.0,2.393818175161958,1.0084945459870434
46679,0.960014084881176,2.0995324276187213,3.0595465124998973,0.9552362790000082
46669,1.0730895436987766,1.1259076157082604,2.198997159407037,1.024080227247437
46668,2.12200687500821,1.9888878319398735,4.110894706948084,0.8711284234441532
46678,0.0,1.139162521848766,1.139162521848766,1.1088669982520987
46677,0.9191310246816691,0.0,0.9191310246816691,1.1264695180254665
46676,1.0190588136833063,2.0122523027238017,3.031311116407108,0.9574951106874313
46675,1.92702281859708,6.641645277374325,8.568668095971404,0.8
46674,1.1252432754427941,1.0745441627445997,2.1997874381873936,1.0240170049450086
46673,1.031805863549915,3.1046456079390765,4.136451471488991,0.8690838822808807
46672,0.0,2.0384464231701345,2.0384464231701345,1.0369242861463892
46671,0.0,0.0,0.0,1.2
46670,6.393009623168448,0.0,6.393009623168448,0.8
46667,0.0,0.0,0.0,1.2
46664,0.0,1.8056834180225252,1.8056834180225252,1.055545326558198
46665,0.0,1.0160217697353664,1.0160217697353664,1.1187182584211708
46666,3.128299893686859,3.1875283267005967,6.315828220387456,0.8
46652,0.9975613133917549,0.9018748055494941,1.899436118941249,1.0480451104847002
46653,0.9094975816868669,0.0,0.9094975816868669,1.1272401934650507
46654,2.3430633101646228,0.0,2.3430633101646228,1.0125549351868302
46655,2.276672993205564,0.9926465334333963,3.2693195266389603,0.9384544378688832
46656,0.0,0.9873870040709196,0.9873870040709196,1.1210090396743264
46657,2.7461070260259177,2.1727578159124588,4.918864841938376,0.8064908126449299
46658,3.205913838785319,2.0506313163402945,5.256545155125614,0.8
46659,1.0199569061329798,1.8910339579082092,2.910990864041189,0.9671207308767049
46660,1.0942570245959038,0.0,1.0942570245959038,1.1124594380323276
46661,0.0,1.1465574885624765,1.1465574885624765,1.108275400915002
46662,1.0474369527534004,0.0,1.0474369527534004,1.116205043779728
46663,3.209841148687415,2.2093763157696964,5.419217464457112,0.8
46649,0.0,0.0,0.0,1.2
46650,3.4605365088392417,1.0031494314015543,4.463685940240796,0.8429051247807363
46651,1.082752892810248,2.3897965904789835,3.4725494832892316,0.9221960413368615
46648,2.3869125465225456,0.0,2.3869125465225456,1.0090469962781963
46647,4.734163780889528,1.8253685875794674,6.559532368468995,0.8
46646,1.1548675836820537,2.0355168266375543,3.190384410319608,0.9447692471744313
46645,0.0,1.0940196787647714,1.0940196787647714,1.1124784256988183
46644,1.1912485777207418,2.9146716583054078,4.105920236026149,0.871526381117908
46643,1.1296352488093984,0.0,1.1296352488093984,1.109629180095248
46642,0.9731853408190694,2.203211253633363,3.176396594452432,0.9458882724438055
46641,0.0,0.0,0.0,1.2
46640,1.04540538707352,1.1546379269289244,2.2000433140024445,1.0239965348798044
46639,1.8833612867092469,0.0,1.8833612867092469,1.0493310970632603
46638,0.0,0.0,0.0,1.2
46637,1.0202006768540675,1.0066957925476259,2.0268964694016933,1.0378482824478645
46636,1.8241567516820896,0.9233054142679683,2.7474621659500578,0.9802030267239954
46635,0.0,1.9786937993290525,1.9786937993290525,1.0417044960536759
46634,0.9343434193333736,2.781401175402687,3.7157445947360603,0.9027404324211151
46633,0.9947983678965809,0.0,0.9947983678965809,1.1204161305682736
46632,2.0934674160686346,0.0,2.0934674160686346,1.0325226067145092
46631,0.0,4.22418382405838,4.22418382405838,0.8620652940753296
46630,0.0,1.0616710566499648,1.0616710566499648,1.1150663154680027
46629,0.9323007901508464,0.9219771898589241,1.8542779800097704,1.0516577615992184
46628,1.1116630655751336,1.0302036562061874,2.141866721781321,1.0286506622574942
46627,3.096387102461714,2.7289403027497516,5.825327405211466,0.8
46626,0.0,0.0,0.0,1.2
46624,4.685256892851559,2.999264565740515,7.684521458592074,0.8
46625,0.944058036391668,0.0,0.944058036391668,1.1244753570886665
46622,1.0702973886917682,1.0192860085890292,2.0895833972807973,1.0328333282175362
46621,0.0,0.0,0.0,1.2
46620,0.0,1.12259951538935,1.12259951538935,1.110192038768852
46619,4.159864649152104,0.9740928991823375,5.1339575483344415,0.8
46623,2.059944938914781,1.0412420716341497,3.1011870105489305,0.9519050391560856
46618,5.818769471964695,0.0,5.818769471964695,0.8
46615,0.9595425623756653,2.166288430012893,3.1258309923885585,0.9499335206089153
46617,0.0,0.0,0.0,1.2
46616,2.904659252255745,0.0,2.904659252255745,0.9676272598195405
46614,0.900926132787297,0.0,0.900926132787297,1.1279259093770162
46613,0.0,3.2990812091697173,3.2990812091697173,0.9360735032664226
46612,2.3772669396808803,3.1203314547837406,5.497598394464621,0.8
46609,1.0283896154392185,0.0,1.0283896154392185,1.1177288307648625
46611,0.0,2.9819258400370696,2.9819258400370696,0.9614459327970344
46610,0.0,1.8674660917214834,1.8674660917214834,1.0506027126622812
46605,0.0,0.0,0.0,1.2
46606,2.1530122450481097,3.5998537758696694,5.752866020917779,0.8
46607,0.9798216933274497,0.0,0.9798216933274497,1.121614264533804
46608,3.3151028416491086,1.182475613905959,4.497578455555067,0.8401937235555946
46603,0.0,0.9137123581884661,0.9137123581884661,1.1269030113449228
46604,0.9760651297395981,1.0560888817901872,2.0321540115297854,1.0374276790776171
46595,1.0240810645454392,0.0,1.0240810645454392,1.118073514836365
46594,0.0,2.275781732247351,2.275781732247351,1.017937461420212
46593,1.8625411444102473,2.16672416730398,4.029265311714227,0.8776587750628618
46600,2.3560085045234618,0.9165171358651235,3.272525640388585,0.9381979487689132
46601,1.0253750230425813,0.9253635343528215,1.9507385573954028,1.0439409154083679
46602,2.233332103232784,1.957682541116695,4.191014644349479,0.8647188284520417
46598,2.2612618799613524,0.0,2.2612618799613524,1.0190990496030918
46597,0.9426033972159805,2.246121584761041,3.1887249819770216,0.9449020014418382
46596,1.8346960864895614,0.9108747371615349,2.7455708236510965,0.9803543341079123
46592,2.357946668827423,0.0,2.357946668827423,1.011364266493806
46591,1.1676858949892919,0.0,1.1676858949892919,1.1065851284008565
46599,2.9967555570214173,1.0514363699053404,4.048191926926758,0.8761446458458594
46590,2.374409580722896,1.09037420582188,3.4647837865447757,0.9228172970764179
46589,1.1732215776142385,1.0474254385857609,2.220647016199999,1.0223482387040002
46579,0.0,1.9280497490544861,1.9280497490544861,1.045756020075641
46580,1.8669711474676374,0.0,1.8669711474676374,1.050642308202589
46581,0.0,5.787060977357193,5.787060977357193,0.8
46587,4.607943901705295,0.0,4.607943901705295,0.8313644878635764
46586,4.634312493764977,1.016660801359115,5.650973295124092,0.8
46582,2.217641629344104,0.0,2.217641629344104,1.0225886696524717
46585,0.0,0.0,0.0,1.2
46584,3.0873375121290207,0.0,3.0873375121290207,0.9530129990296783
46583,0.9880934491388985,2.2354306269518553,3.223524076090754,0.9421180739127397
46588,2.0946530521929705,0.9899678976524371,3.084620949845408,0.9532303240123674
46578,0.9277729256233598,1.0758416687038546,2.0036145943272143,1.039710832453823
46577,5.011787950500714,1.1571390813152043,6.168927031815918,0.8
46576,2.3630067197515374,0.9084768953320267,3.271483615083564,0.9382813107933149
46566,2.0712099497414744,2.238182571030879,4.309392520772354,0.8552485983382117
46565,2.0628899683297393,2.290314167302779,4.353204135632518,0.8517436691493985
46575,0.0,1.1593306920884046,1.1593306920884046,1.1072535446329277
46574,0.9000710507918374,0.0,0.9000710507918374,1.127994315936653
46573,2.054287095197482,2.004824415376156,4.059111510573638,0.875271079154109
46572,1.1469877467655543,1.9873907131845243,3.134378459950079,0.9492497232039937
46571,0.0,0.0,0.0,1.2
46570,0.0,4.451025542278391,4.451025542278391,0.8439179566177287
46569,0.0,0.9000853559514237,0.9000853559514237,1.1279931715238862
46568,1.0039689769349516,2.3725917872431337,3.3765607641780853,0.9298751388657531
46567,2.0787145289716484,0.0,2.0787145289716484,1.0337028376822681
46556,0.0,1.8509048086416744,1.8509048086416744,1.051927615308666
46557,0.0,1.8236162398962892,1.8236162398962892,1.0541107008082968
46555,2.333104310380474,2.0092299857742923,4.342334296154766,0.8526132563076187
46564,2.992444783082269,0.0,2.992444783082269,0.9606044173534185
46561,0.0,3.093416573403607,3.093416573403607,0.9525266741277114
46558,0.0,2.789748743300282,2.789748743300282,0.9768201005359775
46560,2.866147923129157,1.0622302718684704,3.9283781949976273,0.8857297444001898
46554,3.934960620979056,0.0,3.934960620979056,0.8852031503216755
46553,3.499894777525073,2.271406264232957,5.77130104175803,0.8
46559,2.306367718182884,2.244314118642709,4.550681836825593,0.8359454530539525
46562,2.07757942248167,1.0618691234946367,3.1394485459763066,0.9488441163218955
46563,1.1879270690577104,0.9339640605626368,2.121891129620347,1.0302487096303723
46552,0.9363935763786891,0.0,0.9363935763786891,1.1250885138897049
46551,1.8443030550585684,0.0,1.8443030550585684,1.0524557555953145
46550,3.522442353170821,1.136391544504345,4.658833897675166,0.8272932881859867
46549,2.3962785775484123,1.1047541714859386,3.501032749034351,0.9199173800772519
46548,0.9664850380028461,0.0,0.9664850380028461,1.1226811969597723
46547,0.9815961152575597,1.9090942482893372,2.890690363546897,0.9687447709162482
46546,0.0,0.0,0.0,1.2
46545,1.8718392077069268,0.0,1.8718392077069268,1.0502528633834458
46544,2.148863861934698,1.1437244896745768,3.2925883516092744,0.936592931871258
46543,2.3931391883538042,0.0,2.3931391883538042,1.0085488649316956
46542,2.286864784138641,3.0573739519121403,5.344238736050782,0.8
46541,0.0,1.0046158361010493,1.0046158361010493,1.119630733111916
46540,0.9900450161286298,1.15363147369921,2.1436764898278398,1.0285058808137728
46539,3.8245223435069056,0.9573581369210953,4.781880480428001,0.81744956156576
46538,0.0,0.0,0.0,1.2
46537,0.0,0.993014084222448,0.993014084222448,1.1205588732622043
46536,1.1820661883225703,3.9613983366133927,5.143464524935963,0.8
46535,1.8277817971226047,0.0,1.8277817971226047,1.0537774562301916
46532,1.037027462943502,1.1271361193378464,2.1641635822813483,1.0268669134174921
46533,2.7383224674371114,0.0,2.7383224674371114,0.9809342026050311
46534,0.9936402993319275,3.648988871709866,4.6426291710417935,0.8285896663166565
46530,1.8738743759056056,3.422645986745189,5.296520362650794,0.8
46529,1.1204921913199386,0.9923006615464954,2.112792852866434,1.0309765717706854
46528,1.093875721853031,1.1571585645939662,2.2510342864469974,1.0199172570842403
46531,0.0,1.8728584268888326,1.8728584268888326,1.0501713258488934
46527,2.2602561589623407,0.0,2.2602561589623407,1.0191795072830128
46526,5.352044872943045,0.9062248296176602,6.258269702560705,0.8
46525,1.0346638644073274,0.0,1.0346638644073274,1.117226890847414
46524,2.3733766333983928,1.1639076069856615,3.5372842403840545,0.9170172607692756
46523,2.890630698043823,1.0608970945421377,3.951527792585961,0.8838777765931232
46522,1.0999545918213707,0.9185130499983666,2.018467641819737,1.038522588654421
46521,0.0,0.0,0.0,1.2
46520,3.5376038472384774,3.4546469572713585,6.992250804509836,0.8
46519,1.0905854294559671,4.660444689546638,5.751030119002605,0.8
46518,1.9640123258387918,1.871627781635744,3.8356401074745357,0.8931487914020372
46517,3.937366811418433,0.0,3.937366811418433,0.8850106550865253
46516,1.1919415039097472,0.0,1.1919415039097472,1.1046446796872202
46514,0.9799113779392961,1.0510633325411534,2.030974710480449,1.037522023161564
46515,1.1204092934140828,2.3731628777242033,3.493572171138286,0.9205142263089371
46513,1.920505891380071,1.1736335718100528,3.094139463190124,0.9524688429447901
46512,0.0,0.9127310383659342,0.9127310383659342,1.1269815169307253
46511,4.09810845284289,0.9779542497937107,5.076062702636601,0.8
46510,1.1258223163212309,1.1545636405267918,2.280385956848023,1.0175691234521582
46509,0.9961448931700569,1.1068291659586538,2.1029740591287105,1.0317620752697032
46508,0.0,3.081058837622493,3.081058837622493,0.9535152929902005
46507,2.122278137692482,0.997018929150705,3.119297066843187,0.950456234652545
46506,2.9541123209750895,2.1907090298346965,5.144821350809786,0.8
46505,1.0016729015462054,3.454047167908211,4.455720069454417,0.8435423944436466
46504,2.051710264874411,1.8348128294876447,3.886523094362056,0.8890781524510355
46503,0.0,2.141703231504638,2.141703231504638,1.028663741479629
46502,2.065222354442592,2.3000066330327575,4.36522898747535,0.850781681001972
46498,3.0499255066100863,0.0,3.0499255066100863,0.956005959471193
46497,1.9399412878610658,0.0,1.9399412878610658,1.0448046969711147
46496,0.0,0.9591930451119752,0.9591930451119752,1.123264556391042
46495,0.9828854907135297,0.0,0.9828854907135297,1.1213691607429177
46494,0.0,0.9451375139223601,0.9451375139223601,1.1243889988862112
46493,0.0,4.757616825409911,4.757616825409911,0.8193906539672071
46492,3.037436848278731,1.0345906673565952,4.072027515635326,0.874237798749174
46491,2.015527213187098,3.248451287517283,5.263978500704381,0.8
46490,1.0044668512297394,1.0751467399033727,2.0796135911331124,1.033630912709351
46501,1.0952059561643646,1.8464098731720753,2.94161582933644,0.9646707336530848
46500,0.0,0.0,0.0,1.2
46499,0.0,3.7445422059134232,3.7445422059134232,0.9004366235269261
46489,0.9889242669325514,0.0,0.9889242669325514,1.120886058645396
46488,4.427454604787402,1.043801430100915,5.4712560348883175,0.8
46487,1.0764045659791415,3.2910495941136233,4.367454160092764,0.8506036671925788
46486,1.9060958667846528,1.1864981600176339,3.0925940268022867,0.952592477855817
46485,0.9249882700915542,1.9819398890688489,2.906928159160403,0.9674457472671678
46484,3.4626044090078025,0.0,3.4626044090078025,0.9229916472793758
