match_id,xg_home,xg_away,xg_total,xg_draw_index
17083,2.25768522840152,0.0,2.25768522840152,1.0193851817278785
17087,1.931031720809077,0.0,1.931031720809077,1.0455174623352739
17086,0.0,1.0586559994101163,1.0586559994101163,1.1153075200471907
17084,0.9647230640481731,2.365021490312738,3.329744554360911,0.9336204356511271
17074,2.009615704054619,3.1078859299871224,5.117501634041742,0.8
17073,3.304573301886232,2.0149652009191032,5.319538502805335,0.8
17077,2.0231860796892236,0.0,2.0231860796892236,1.038145113624862
17076,2.1630864676297956,0.0,2.1630864676297956,1.0269530825896163
17075,0.0,0.0,0.0,1.2
17072,2.3031427152792157,0.0,2.3031427152792157,1.0157485827776627
17071,0.9563630118246189,1.828847373905654,2.785210385730273,0.9771831691415782
17070,2.2641201948894913,0.0,2.2641201948894913,1.0188703844088407
17069,4.304251165175031,0.0,4.304251165175031,0.8556599067859976
17068,2.2367014590885965,3.2021275767740223,5.438829035862619,0.8
17067,0.9376137727604693,2.8018442526724257,3.739458025432895,0.9008433579653684
17066,1.081648677898077,2.228921139315179,3.3105698172132563,0.9351544146229395
17065,1.8836007488122157,3.2185621102519697,5.102162859064185,0.8
17064,2.373235195257643,2.325537146948143,4.698772342205786,0.8240982126235371
17060,1.0386210256987485,1.9449871070692646,2.983608132768013,0.961311349378559
17061,1.8573062483655993,1.8392792375258302,3.6965854858914295,0.9042731611286856
17063,2.37165909920921,2.772710416748733,5.144369515957942,0.8
17062,0.0,2.026548733747274,2.026548733747274,1.037876101300218
17059,1.0461982584155907,0.9322034562773658,1.9784017146929564,1.0417278628245634
17055,2.0104034490846527,1.0646172016087418,3.0750206506933946,0.9539983479445284
17057,0.9291199624047044,2.0698504702326397,2.998970432637344,0.9600823653890125
17056,1.1617072085797675,1.168345495523496,2.3300527041032635,1.0135957836717389
17058,1.906779775395407,1.0457621772064956,2.9525419526019023,0.9637966437918478
17032,1.0359558956684571,3.086155585812351,4.1221114814808075,0.8702310814815354
17030,1.1550664233764443,2.1736872806175294,3.3287537039939736,0.9336997036804822
17033,0.0,1.8382163528824238,1.8382163528824238,1.052942691769406
17031,0.0,1.1674160398547933,1.1674160398547933,1.1066067168116165
17029,1.0498900186209048,0.0,1.0498900186209048,1.1160087985103275
17046,2.048589067885184,2.3895931498352763,4.43818221772046,0.8449454225823632
17047,2.333554850526791,1.915338939454133,4.248893789980924,0.8600884968015261
17044,3.2623439576036963,0.0,3.2623439576036963,0.9390124833917043
17045,1.8937907717295748,0.0,1.8937907717295748,1.048496738261634
17048,1.1810136464680052,0.0,1.1810136464680052,1.1055189082825596
17043,1.1589758885785213,4.133762353096911,5.292738241675432,0.8
17042,5.730507351180521,0.989767384410021,6.720274735590542,0.8
17039,2.084599239670277,1.8235701576638899,3.9081693973341665,0.8873464482132667
17038,2.0716920135976813,1.0842994640506252,3.1559914776483065,0.9475206817881355
17040,0.0,0.0,0.0,1.2
17041,3.0867458920236253,0.0,3.0867458920236253,0.95306032863811
17011,0.0,0.9951661029657904,0.9951661029657904,1.1203867117627369
17012,0.9600198936797998,4.55071744015668,5.510737333836479,0.8
17010,2.369641034706381,2.798195828723062,5.167836863429443,0.8
17009,2.288755442425972,2.0708453526787127,4.359600795104685,0.8512319363916252
17008,1.9078049208606995,2.179692274650134,4.087497195510833,0.8730002243591333
17028,1.073552366300936,4.098425126958092,5.171977493259028,0.8
17027,1.0549900564960886,1.823557249105943,2.878547305602032,0.9697162155518374
17025,1.1457958276726015,3.4114090249353017,4.557204852607903,0.8354236117913678
17026,0.0,0.0,0.0,1.2
17024,0.0,0.0,0.0,1.2
17023,1.1227403516880046,0.0,1.1227403516880046,1.1101807718649597
17020,4.70496052859507,1.8637744534114868,6.568734982006557,0.8
17019,2.2419734915590945,0.99817537024173,3.2401488618008245,0.9407880910559341
17018,2.1240477174921297,1.0072207671307558,3.1312684846228853,0.9494985212301692
17021,0.953040040201351,1.1448619017072992,2.09790194190865,1.032167844647308
17022,2.951904165178406,2.3898185091101247,5.341722674288531,0.8
17007,3.3583178228293082,0.0,3.3583178228293082,0.9313345741736554
17006,2.2089360793473722,2.2260240206762956,4.434960100023668,0.8452031919981066
17005,2.066231052115901,3.4811103368325327,5.547341388948434,0.8
17004,0.9016615488902666,1.0072879384912339,1.9089494873815005,1.04728404100948
16999,2.1413688515518285,0.0,2.1413688515518285,1.0286904918758537
17001,1.1886308017633485,0.0,1.1886308017633485,1.104909535858932
17003,0.0,3.4106569234387694,3.4106569234387694,0.9271474461248984
17002,1.0213930010601548,1.8545829465137602,2.875975947573915,0.9699219241940868
17000,3.566644688110305,1.9541928354183542,5.520837523528659,0.8
16998,2.393438800615619,2.1892514784766646,4.582690279092283,0.8333847776726173
16996,1.1207181336234233,0.9912285817927493,2.1119467154161726,1.0310442627667062
16995,1.1760599520148523,4.666662952589441,5.842722904604293,0.8
16997,2.7143664795328943,0.0,2.7143664795328943,0.9828506816373684
16927,3.448067907030428,0.0,3.448067907030428,0.9241545674375657
16926,2.2301052333962934,5.849047943338153,8.079153176734447,0.8
16925,0.9252022312766764,0.0,0.9252022312766764,1.125983821497866
16924,3.3296867132109345,0.0,3.3296867132109345,0.9336250629431252
16923,1.0304179105708573,1.1283540126865075,2.1587719232573646,1.027298246139411
16985,2.371107354089178,0.0,2.371107354089178,1.0103114116728658
16982,1.125067100646867,2.2962470637840386,3.421314164430906,0.9262948668455275
16983,2.2884770752739056,1.1972706879802049,3.4857477632541105,0.9211401789396712
16984,6.002159232774789,1.0220948407453712,7.02425407352016,0.8
16981,3.3842684345739906,0.0,3.3842684345739906,0.9292585252340807
16977,2.040220072981168,0.0,2.040220072981168,1.0367823941615066
16978,0.0,2.029956914394414,2.029956914394414,1.037603446848447
16979,2.1750648079262596,0.0,2.1750648079262596,1.0259948153658993
16980,0.0,2.1675270018514854,2.1675270018514854,1.0265978398518811
16967,2.0150295177971387,2.355919988560462,4.370949506357601,0.8503240394913919
16969,2.8480165004066507,1.191761035429565,4.039777535836215,0.8768177971331028
16970,1.0286716804316076,0.9815862623463193,2.010257942777927,1.0391793645777658
16971,0.0,3.756204089277956,3.756204089277956,0.8995036728577636
16968,2.3432391757612505,0.0,2.3432391757612505,1.0125408659391
16966,0.0,4.860126864564854,4.860126864564854,0.8111898508348117
16963,0.0,1.1929090434795357,1.1929090434795357,1.1045672765216372
16965,8.276836181077842,0.9430045187239356,9.219840699801777,0.8
16964,3.684875022391091,1.0372504765882835,4.722125498979374,0.8222299600816501
16958,2.176899355893587,1.9430886535472522,4.119988009440839,0.8704009592447328
16959,5.855863797873878,3.933808160512859,9.789671958386737,0.8
16960,0.972471940347217,0.9006858430857703,1.8731577834329873,1.0501473773253611
16961,1.875359839065091,0.0,1.875359839065091,1.0499712128747927
16962,2.0032390386994763,0.0,2.0032390386994763,1.039740876904042
16994,1.9689201744693172,2.3084966408976895,4.2774168153670065,0.8578066547706394
16956,2.7049832937110514,0.0,2.7049832937110514,0.9836013365031159
16955,0.9986283842783583,1.1647366641625863,2.1633650484409443,1.0269307961247245
16953,4.101362174931413,1.8751490460065967,5.97651122093801,0.8
16957,0.9933791228554647,1.0062785870621083,1.999657709917573,1.0400273832065943
16954,2.279092905842079,1.0000936636219995,3.2791865694640787,0.9376650744428737
16952,2.047728923177654,5.900303177140792,7.948032100318446,0.8
16948,1.9648150270685454,5.186654181197077,7.151469208265622,0.8
16949,2.79094914528032,0.0,2.79094914528032,0.9767240683775744
16950,0.0,1.874300397415794,1.874300397415794,1.0500559682067365
16951,2.0450531283354683,0.0,2.0450531283354683,1.0363957497331626
16944,0.0,3.7470149492047544,3.7470149492047544,0.9002388040636197
16943,0.0,1.1433200997497512,1.1433200997497512,1.10853439202002
16947,0.0,5.25291483952542,5.25291483952542,0.8
16946,0.0,5.837633740831301,5.837633740831301,0.8
16945,3.5884625911492694,3.080345625457929,6.668808216607198,0.8
16992,1.1144376164588645,1.187608527795586,2.3020461442544504,1.015836308459644
16991,3.308759039550309,2.10177907254166,5.410538112091968,0.8
16993,0.0,2.039214029835489,2.039214029835489,1.036862877613161
16940,0.0,1.0754129980006288,1.0754129980006288,1.1139669601599498
16942,3.1410761722061964,1.1997099454654858,4.340786117671682,0.8527371105862654
16941,1.9780090007722761,1.0572316849773578,3.035240685749634,0.9571807451400293
16939,1.1457417719005292,4.164525787632783,5.310267559533313,0.8
16938,2.2307505826180334,1.0480980898103611,3.2788486724283947,0.9376921062057284
16933,1.8929635796658268,0.0,1.8929635796658268,1.0485629136267338
16935,0.0,4.8973353895632865,4.8973353895632865,0.8082131688349371
16936,0.0,2.0419928280731496,2.0419928280731496,1.036640573754148
16934,0.9667208867544789,2.0617119997747038,3.0284328865291825,0.9577253690776654
16937,2.361632188315933,2.033652925754224,4.395285114070157,0.8483771908743875
16930,2.3029860099609065,3.5586532865875076,5.8616392965484145,0.8
16929,1.0654796224973309,0.0,1.0654796224973309,1.1147616302002135
16928,0.9504482233714564,2.2651535472610105,3.2156017706324667,0.9427518583494027
16932,2.8748968222092897,3.9720032357331245,6.846900057942414,0.8
16931,3.000829890097753,0.9405053850027081,3.941335275100461,0.8846931779919631
76173,0.941011665177611,4.603787667344034,5.544799332521645,0.8
16919,0.9021166229225943,0.9654725489434648,1.867589171866059,1.0505928662507154
16920,2.1188288222128877,0.0,2.1188288222128877,1.030493694222969
16921,2.1788346012630737,0.9386325144174236,3.117467115680497,0.9506026307455602
16922,1.112209942424957,0.0,1.112209942424957,1.1110232046060033
16975,0.9595928668220493,0.0,0.9595928668220493,1.123232570654236
16976,3.314077583691286,0.0,3.314077583691286,0.9348737933046971
16973,1.1781579847917887,0.0,1.1781579847917887,1.1057473612166568
16972,3.229747970784969,3.871530915464324,7.101278886249293,0.8
16974,1.0882078144876972,4.357580652943755,5.445788467431452,0.8
16990,2.3642694506338886,1.1082407275371677,3.4725101781710563,0.9221991857463154
16989,2.0652476746054504,1.1228821773891782,3.1881298519946286,0.9449496118404297
16988,2.7971141006708353,2.158949265798431,4.956063366469266,0.8035149306824587
16987,1.1359748307109259,2.068171340159012,3.204146170869938,0.943668306330405
16986,2.3592495709084336,1.0654201896422832,3.424669760550717,0.9260264191559426
