match_id,xg_home,xg_away,xg_total,xg_draw_index
59106,3.5958153054135416,1.9797286949407824,5.5755440003543235,0.8
59107,2.0007171563135824,0.0,2.0007171563135824,1.0399426274949135
59214,3.915545443206022,0.0,3.915545443206022,0.8867563645435182
59215,1.0070113395322993,0.0,1.0070113395322993,1.119439092837416
59208,3.090902122428151,0.0,3.090902122428151,0.9527278302057479
59209,0.0,0.0,0.0,1.2
59211,0.0,0.0,0.0,1.2
59212,1.9081271240283006,0.0,1.9081271240283006,1.047349830077736
59213,0.0,6.399204354952682,6.399204354952682,0.8
59210,0.9348047222976885,1.8566676694755904,2.791472391773279,0.9766822086581377
59207,1.0687882180955075,4.538488151570885,5.607276369666392,0.8
59205,2.254527961693161,1.0217374822173615,3.2762654439105225,0.9378987644871581
59206,1.0431738869341436,1.165475493959471,2.2086493808936147,1.0233080495285107
59204,2.126338402999482,3.2000332690035753,5.326371672003058,0.8
59199,1.9495052621331803,1.909043345994446,3.8585486081276263,0.8913161113497898
59200,3.5089810268060546,1.0442864360263366,4.553267462832391,0.8357386029734087
59201,1.0218485491485902,1.8601899044609667,2.8820384536095567,0.9694369237112355
59203,1.9987283445840318,3.8981005677630076,5.89682891234704,0.8
59202,1.187575082799058,0.0,1.187575082799058,1.1049939933760753
59198,0.9659470724087045,0.9265745148760751,1.8925215872847796,1.0485982730172176
59196,2.0735980665278713,0.9755104661969991,3.0491085327248704,0.9560713173820103
59197,2.394226387863615,1.143290698436787,3.537517086300402,0.9169986330959679
59194,3.9472369716607036,0.0,3.9472369716607036,0.8842210422671437
59195,2.815594138622565,0.0,2.815594138622565,0.9747524689101948
59192,0.0,0.0,0.0,1.2
59193,0.9429365229530244,0.0,0.9429365229530244,1.124565078163758
59191,5.791174863260786,2.858527045097365,8.649701908358152,0.8
59190,3.1710237675852264,1.159129809628365,4.330153577213592,0.8535877138229127
59189,1.8358690381690512,1.0844687582673183,2.9203377964363693,0.9663729762850904
59174,3.122440741930391,0.0,3.122440741930391,0.9502047406455687
59173,1.170289401634152,0.0,1.170289401634152,1.106376847869268
59172,0.9596439982259242,0.0,0.9596439982259242,1.1232284801419261
59171,3.1893400480023035,0.0,3.1893400480023035,0.9448527961598158
59136,6.214063775948057,2.2838531519138217,8.49791692786188,0.8
59141,2.102088533958483,0.0,2.102088533958483,1.0318329172833214
59138,5.633916524488114,2.0939293976738615,7.7278459221619755,0.8
59139,0.9456584398067684,1.0369185318625749,1.9825769716693433,1.0413938422664526
59140,4.095011343723991,2.0727789575865905,6.167790301310582,0.8
59137,0.0,2.743348204211613,2.743348204211613,0.980532143663071
59101,0.9711656914723226,0.0,0.9711656914723226,1.1223067446822141
59102,1.099444550820082,0.0,1.099444550820082,1.1120444359343935
59103,0.9380228539436721,0.0,0.9380228539436721,1.1249581716845063
59104,4.684566480690163,0.0,4.684566480690163,0.825234681544787
59105,3.224867690775908,0.0,3.224867690775908,0.9420105847379273
59100,0.9421246551284548,1.0588022226723601,2.000926877800815,1.0399258497759347
59162,1.1634134621474748,3.176314247638714,4.339727709786189,0.8528217832171049
59161,0.0,0.9822664874993995,0.9822664874993995,1.121418681000048
59160,0.0,0.9567366437728018,0.9567366437728018,1.1234610684981758
59154,0.9335580715061946,0.9620891359400215,1.895647207446216,1.0483482234043027
59156,4.285114041864668,1.8273172225160903,6.112431264380758,0.8
59159,1.158175358250627,0.0,1.158175358250627,1.1073459713399498
59158,3.2277304887702787,0.0,3.2277304887702787,0.9417815608983777
59157,1.188866119911143,0.0,1.188866119911143,1.1048907104071086
59155,0.0,0.0,0.0,1.2
59153,1.1064110662972564,0.0,1.1064110662972564,1.1114871146962195
59135,2.33752850753215,1.972180080403607,4.309708587935757,0.8552233129651394
59099,0.9226561324897282,0.0,0.9226561324897282,1.1261875094008218
59134,1.0089628812373999,1.143184471884172,2.152147353121572,1.0278282117502742
59133,0.0,2.132382310164886,2.132382310164886,1.0294094151868092
59131,0.0,1.8998112175904223,1.8998112175904223,1.0480151025927662
59130,2.399613772875464,0.0,2.399613772875464,1.0080308981699628
59129,0.0,3.0271025717690754,3.0271025717690754,0.957831794258474
59127,8.920931480867111,0.0,8.920931480867111,0.8
59128,0.9779975113478404,2.1788236298752235,3.156821141223064,0.9474543087021549
59132,2.867552765289025,0.916914819331514,3.784467584620539,0.8972425932303569
59126,1.036870361308506,2.2704762224432655,3.3073465837517713,0.9354122732998583
59125,1.086431096224562,1.8288176844454724,2.9152487806700345,0.9667800975463973
59124,1.002679179721914,1.0938791505194299,2.0965583302413435,1.0322753335806925
59118,2.8354655703189677,0.0,2.8354655703189677,0.9731627543744826
59119,0.0,2.3048396952076686,2.3048396952076686,1.0156128243833864
59122,2.0161365493019274,0.0,2.0161365493019274,1.0387090760558457
59123,0.0,2.120637995121803,2.120637995121803,1.0303489603902558
59120,2.1547962442032946,1.9101314124810136,4.064927656684308,0.8748057874652554
59121,1.0550927564471173,1.0045409665586558,2.0596337230057733,1.0352293021595382
59117,1.1914497189605424,2.99428541303735,4.185735131997893,0.8651411894401686
59169,2.206605968086174,0.9206410547736823,3.1272470228598563,0.9498202381712115
59170,3.3810988255853616,2.7791707350974337,6.160269560682796,0.8
59098,1.1325323238042075,0.9243460667100241,2.056878390514232,1.0354497287588615
59097,2.2169485962761857,1.1994143079917738,3.4163629042679595,0.9266909676585633
59091,1.0858260365432832,6.766926031072843,7.852752067616126,0.8
59092,2.9703986373337425,1.0635653674307188,4.033964004764462,0.877282879618843
59093,2.0564652751328296,2.955745144906599,5.012210420039429,0.8
59094,1.9810558980227047,1.0813299043461728,3.0623858023688775,0.9550091358104899
59095,1.177230001223171,2.2638966127366147,3.441126613959786,0.9247098708832171
59096,1.082620632564172,2.225216856538949,3.3078374891031213,0.9353730008717502
59090,0.0,1.1378694999380448,1.1378694999380448,1.1089704400049565
59089,0.0,0.0,0.0,1.2
59088,3.3038450610806995,0.9292647771426807,4.23310983822338,0.8613512129421296
59086,1.1179491340448777,2.0652770341496938,3.1832261681945715,0.9453419065444343
59087,1.082317723279588,0.0,1.082317723279588,1.113414582137633
59085,1.043291143788584,0.0,1.043291143788584,1.1165367084969133
59084,3.2868237239810587,0.0,3.2868237239810587,0.9370541020815153
59083,0.0,0.0,0.0,1.2
59082,0.0,2.3972314666223684,2.3972314666223684,1.0082214826702105
59081,1.1170143905143033,1.895013078169119,3.0120274686834225,0.9590378025053262
59163,6.977460907332032,0.0,6.977460907332032,0.8
59164,0.0,0.0,0.0,1.2
59167,3.9752579541851927,0.0,3.9752579541851927,0.8819793636651846
59166,2.3620780501844765,0.9695174996728009,3.331595549857277,0.9334723560114179
59165,2.394563909307451,4.891259081889131,7.285822991196582,0.8
59168,1.1826102104564677,0.9983561323329168,2.1809663427893846,1.0255226925768492
59079,0.9000796581064806,1.1307910660962812,2.030870724202762,1.0375303420637791
59077,0.9783225562136485,0.9235474527714902,1.9018700089851386,1.047850399281189
59080,1.1693066204015625,2.1306113428697064,3.2999179632712687,0.9360065629382985
59078,2.0578809334836046,0.0,2.0578809334836046,1.0353695253213115
59076,3.2421968008459032,0.0,3.2421968008459032,0.9406242559323278
59073,3.5012426582211056,0.0,3.5012426582211056,0.9199005873423115
59072,1.0435496490311995,1.1889788497725506,2.23252849880375,1.0213977200957
59074,1.9427601024419427,0.9356580262307024,2.878418128672645,0.9697265497061884
59075,0.938901073301861,2.1331213906059654,3.0720224639078264,0.9542382028873739
59070,0.0,1.0581839959105501,1.0581839959105501,1.115345280327156
59071,1.1817358772686293,1.9876708786091888,3.169406755877818,0.9464474595297746
59068,0.9604124546170498,1.141217960035415,2.101630414652465,1.0318695668278028
59065,3.571133192347219,1.0500590541814987,4.621192246528718,0.8303046202777026
59067,0.9710964564909519,1.0381607818286662,2.009257238319618,1.0392594209344306
59069,0.9353105091004971,0.0,0.9353105091004971,1.1251751592719603
59066,2.1925536350785255,0.0,2.1925536350785255,1.024595709193718
59064,1.1872180829038754,0.0,1.1872180829038754,1.10502255336769
59063,1.8138192863981166,2.398216079786159,4.212035366184276,0.863037170705258
59043,2.332218331693561,0.9026394303084653,3.2348577620020267,0.9412113790398379
59044,3.0068966047192007,1.1735637769772749,4.180460381696475,0.865563169464282
59042,1.0301630607423502,1.091433267041049,2.121596327783399,1.030272293777328
59041,0.9793774466142439,1.197537905723352,2.1769153523375957,1.0258467718129924
59040,2.0462111523975004,2.1740391405673902,4.220250292964891,0.8623799765628087
59039,0.0,0.0,0.0,1.2
59038,1.8140280441434113,1.186813785013447,3.000841829156858,0.9599326536674514
59037,2.1835110241988125,1.0517034289305898,3.2352144531294025,0.9411828437496478
59036,1.0888197736958978,4.200606588084125,5.289426361780023,0.8
59035,0.9363099745257625,1.9160170826004905,2.852327057126253,0.9718138354298997
59034,2.0335977343899767,1.854404678793215,3.888002413183192,0.8889598069453446
59031,3.734476105585813,2.268026880097626,6.002502985683439,0.8
59032,0.959110890324,2.383980286913998,3.343091177237998,0.9325527058209602
59028,0.0,0.0,0.0,1.2
59029,0.0,0.9238709392714741,0.9238709392714741,1.126090324858282
59030,1.0053054084117912,0.0,1.0053054084117912,1.1195755673270567
59033,0.0,1.1455448544925109,1.1455448544925109,1.108356411640599
59027,2.1729047581972165,3.0694776870029563,5.242382445200173,0.8
59061,1.1620759166726382,0.0,1.1620759166726382,1.107033926666189
59062,0.0,0.9354056254886005,0.9354056254886005,1.125167549960912
58954,0.9086849474421473,2.1590670629159536,3.067752010358101,0.9545798391713519
58953,3.715043361016422,3.7005903493269274,7.41563371034335,0.8
59017,1.092445896196543,0.0,1.092445896196543,1.1126043283042766
59016,3.1809967724621346,0.0,3.1809967724621346,0.9455202582030292
59011,0.0,1.9457148026038464,1.9457148026038464,1.0443428157916923
59012,0.0,0.0,0.0,1.2
59013,1.8617436759774935,0.0,1.8617436759774935,1.0510605059218006
59015,1.0588002039885995,1.9825674280151722,3.0413676320037717,0.9566905894396983
59014,1.1618644281409294,3.1905603961333933,4.352424824274323,0.8518060140580541
59010,1.0518112978780454,2.9884477265564806,4.040259024434526,0.8767792780452379
59009,0.0,0.0,0.0,1.2
59008,3.1079914535653526,0.0,3.1079914535653526,0.9513606837147718
59007,3.495271668407815,0.967184965111138,4.462456633518953,0.8430034693184838
59002,3.037693569915348,0.9909897551084584,4.028683325023806,0.8777053339980955
59003,2.0540118895846504,0.9931639247395035,3.047175814324154,0.9562259348540677
59004,1.9481003795958083,1.0406382287457634,2.9887386083415715,0.9609009113326743
59005,2.8173116865802004,3.1041270882572336,5.9214387748374335,0.8
59001,1.955946235793611,0.0,1.955946235793611,1.0435243011365112
59006,0.0,3.3219274943617254,3.3219274943617254,0.934245800451062
59000,0.0,3.4778785727608117,3.4778785727608117,0.921769714179135
58998,1.8947102717723685,1.1994982007965749,3.094208472568943,0.9524633221944846
58999,0.0,1.041238367693907,1.041238367693907,1.1167009305844875
58996,0.0,0.0,0.0,1.2
58997,2.2930204698415535,1.1447686919939073,3.437789161835461,0.9249768670531631
58995,2.267920980357534,1.1961231073897487,3.4640440877472827,0.9228764729802174
58994,1.9826523207673237,1.0608820381318935,3.043534358899217,0.9565172512880626
58993,1.8658202098093652,2.1265879358674216,3.992408145676787,0.8806073483458571
58992,1.1876640535657494,1.091316476053906,2.2789805296196555,1.0176815576304277
58991,0.9448721923257632,1.1397227152262226,2.0845949075519856,1.0332324073958412
59055,4.790049234264176,0.0,4.790049234264176,0.816796061258866
59057,1.0308755146457007,0.0,1.0308755146457007,1.117529958828344
59058,1.134706133121576,0.0,1.134706133121576,1.109223509350274
59059,0.0,0.9565364511291234,0.9565364511291234,1.1234770839096702
59060,1.0673995229854736,0.0,1.0673995229854736,1.114608038161162
59056,0.9107142552207801,1.1636994242648164,2.0744136794855965,1.0340469056411523
58952,0.0,0.0,0.0,1.2
58951,0.9580301422899953,0.0,0.9580301422899953,1.1233575886168004
58950,3.2858358005422605,1.0702592490822866,4.356095049624547,0.8515123960300363
58949,0.0,2.1277011008129394,2.1277011008129394,1.0297839119349648
58948,2.936663210222015,1.0089875231938585,3.9456507334158735,0.8843479413267301
58947,1.030114000707001,0.0,1.030114000707001,1.11759087994344
58982,1.8666583635148857,1.0910134285944104,2.957671792109296,0.9633862566312563
58980,1.1031247990466242,1.0148375373922696,2.117962336438894,1.0305630130848884
58981,2.34990404108859,0.9108141655740599,3.26071820666265,0.939142543466988
58974,1.1439525908901331,0.0,1.1439525908901331,1.1084837927287894
58976,0.0,1.166298715935635,1.166298715935635,1.1066961027251492
58978,2.177866530410596,0.0,2.177866530410596,1.0257706775671522
58975,3.2335985748464884,3.32276358326885,6.556362158115338,0.8
58977,1.833523337242882,3.2682805752438915,5.101803912486774,0.8
58979,2.072913300398105,1.1622409899361377,3.2351542903342425,0.9411876567732606
58973,3.32670060776674,0.9396445580853535,4.266345165852093,0.8586923867318326
58970,0.9347161792037745,1.0776629324959985,2.012379111699773,1.0390096710640182
58972,1.08757922837082,2.3920444534699703,3.47962368184079,0.9216301054527368
58971,1.0683754735498652,3.053131379716736,4.121506853266601,0.8702794517386719
58968,3.06286631295447,0.0,3.06286631295447,0.9549706949636424
58969,0.0,0.0,0.0,1.2
58966,0.0,2.3374642748993626,2.3374642748993626,1.013002858008051
58965,1.0548072045022452,0.0,1.0548072045022452,1.1156154236398204
58964,1.043781109420563,0.9547750070677146,1.9985561164882775,1.0401155106809379
58967,1.0115064771125724,5.5382035967210586,6.549710073833631,0.8
58963,2.3653153353312937,0.0,2.3653153353312937,1.0107747731734964
58962,0.9390469642598226,2.913407781105178,3.8524547453650007,0.8918036203708
58961,4.689616627531631,1.0797854666831876,5.7694020942148185,0.8
58958,2.373138116176516,0.9193448560999034,3.292482972276419,0.9366013622178865
58956,3.468388751579674,0.9389276987382865,4.4073164503179605,0.8474146839745631
58957,5.893863376070264,0.0,5.893863376070264,0.8
58959,0.0,4.72594994108346,4.72594994108346,0.8219240047133232
58960,0.0,0.0,0.0,1.2
58955,3.156341630655938,0.0,3.156341630655938,0.947492669547525
59054,0.0,0.0,0.0,1.2
58946,0.0,1.9555691653650304,1.9555691653650304,1.0435544667707977
58945,2.132132353088478,1.9914441498101338,4.1235765028986116,0.870113879768111
58944,2.164182528949679,0.9612854704825744,3.1254679994322534,0.9499625600454197
76387,1.0889751991351235,1.1434469926568849,2.2324221917920086,1.0214062246566393
58939,0.0,1.8220706312329218,1.8220706312329218,1.0542343495013662
58940,2.026336374944856,1.1472405576470597,3.173576932591916,0.9461138453926468
58941,1.032432546013524,0.0,1.032432546013524,1.117405396318918
58942,1.9856007534015059,0.0,1.9856007534015059,1.0411519397278794
58943,2.037902437405198,1.1158043394730606,3.1537067768782587,0.9477034578497393
58938,6.598340794532737,0.0,6.598340794532737,0.8
59025,2.7132606202313605,0.9171963819765332,3.6304570022078937,0.9095634398233685
59026,3.1740168329286336,1.0391278869923932,4.213144719921027,0.8629484224063179
59019,1.1785988840675405,0.9331496568766383,2.1117485409441787,1.0310601167244657
59022,2.1100747886692264,5.559210582794757,7.6692853714639835,0.8
59024,3.04157964600568,2.155669841147372,5.1972494871530515,0.8
59020,1.1530499886754644,0.0,1.1530499886754644,1.1077560009059628
59021,0.0,2.756463225020975,2.756463225020975,0.979482941998322
59023,0.0,2.031376679217903,2.031376679217903,1.0374898656625677
59052,0.9948036696651452,1.198840934292264,2.1936446039574093,1.0245084316834072
59053,0.0,2.01710537160873,2.01710537160873,1.0386315702713016
59018,3.330132271368714,0.0,3.330132271368714,0.9335894182905029
59048,0.9693225585413583,0.9693775775800965,1.9387001361214549,1.0449039891102836
59047,3.8317932502467347,0.0,3.8317932502467347,0.8934565399802612
59046,4.377463010794545,0.9776865741619969,5.355149584956543,0.8
59049,2.0217253571135023,0.9013992810001428,2.923124638113645,0.9661500289509084
59050,2.0008187313707246,1.026658242390216,3.0274769737609404,0.9578018420991248
59051,2.1549511757787934,3.5980790715189026,5.753030247297696,0.8
59045,0.9194771680019392,3.2866932128375,4.206170380839439,0.8635063695328449
58990,0.0,0.0,0.0,1.2
58989,3.6799111243131297,0.0,3.6799111243131297,0.9056071100549496
