match_id,xg_home,xg_away,xg_total,xg_draw_index
34197,1.1737920673357531,0.0,1.1737920673357531,1.1060966346131398
34196,2.286943400898587,2.2172249752796,4.504168376178187,0.8396665299057451
34195,2.0387279996100798,1.0907142678788597,3.1294422674889395,0.9496446186008849
34194,1.8158625993467887,0.0,1.8158625993467887,1.054730992052257
34193,0.9495852226855612,1.0867643296581746,2.0363495523437356,1.037092035812501
34192,0.0,1.0591703023791508,1.0591703023791508,1.115266375809668
34191,4.401607459650343,1.0380889455700792,5.439696405220422,0.8
34188,1.8774160066767493,3.1218961475263054,4.9993121542030545,0.8000550276637557
34189,1.0940695859557048,2.7238591445162244,3.8179287304719294,0.8945657015622457
34190,2.221281728865199,2.0945948233244898,4.315876552189689,0.8547298758248248
34187,0.0,0.0,0.0,1.2
34183,0.0,0.0,0.0,1.2
34184,2.097283293952303,0.9637462452689475,3.0610295392212503,0.9551176368623
34185,0.0,0.9420407344669776,0.9420407344669776,1.124636741242642
34186,0.9769700437459826,2.2893406871201964,3.266310730866179,0.9386951415307057
34180,2.2892242755510273,0.0,2.2892242755510273,1.0168620579559178
34181,1.0429232310712662,2.3283075020471014,3.3712307331183675,0.9303015413505306
34182,1.1805651567218978,0.9076335142164043,2.088198670938302,1.0329441063249358
34179,1.0416513859705374,1.9895196287782377,3.031171014748775,0.957506318820098
34178,1.8528603097787038,2.1050421779696564,3.95790248774836,0.8833678009801311
34175,0.0,2.0854340185614912,2.0854340185614912,1.0331652785150807
34176,1.0491686633542414,2.024182143730854,3.0733508070850952,0.9541319354331924
34177,2.365437004190195,1.0755314038822024,3.440968408072397,0.9247225273542082
34174,0.0,0.0,0.0,1.2
34173,0.0,0.0,0.0,1.2
34169,0.981077676635858,1.1361477249445748,2.117225401580433,1.0306219678735653
34170,0.0,0.0,0.0,1.2
34171,2.1816337641330543,1.1970222715377419,3.3786560356707964,0.9297075171463363
34172,0.0,2.3370611621850763,2.3370611621850763,1.013035107025194
34168,0.9655804925693982,1.818053464982108,2.783633957551506,0.9773092833958795
34164,2.0410745225059284,0.0,2.0410745225059284,1.0367140381995257
34167,0.9213974123438329,0.0,0.9213974123438329,1.1262882070124933
34166,0.0,4.747511169742781,4.747511169742781,0.8201991064205776
34165,2.206870802365052,0.0,2.206870802365052,1.0234503358107958
34163,1.141828101702169,0.0,1.141828101702169,1.1086537518638264
34160,2.3664472665554728,0.9337137377497621,3.300161004305235,0.9359871196555812
34161,2.2194610023116215,0.0,2.2194610023116215,1.0224431198150703
34162,1.0656708881816828,1.8517535267116174,2.9174244148933,0.966606046808536
34158,0.9008291467740154,0.0,0.9008291467740154,1.1279336682580787
34159,0.0,1.95455657853974,1.95455657853974,1.0436354737168207
34154,2.005278640792383,0.0,2.005278640792383,1.0395777087366094
34155,1.1521744055743897,1.9464601716510417,3.0986345772254316,0.9521092338219654
34156,0.9369582421918012,1.1359634429502363,2.0729216851420373,1.034166265188637
34157,0.0,1.043388707450433,1.043388707450433,1.1165289034039654
34153,0.0,1.1576800716049427,1.1576800716049427,1.1073855942716047
34152,2.1554512338928413,2.1679581926577822,4.323409426550624,0.8541272458759501
34151,0.0,3.0298357731114005,3.0298357731114005,0.957613138151088
34150,3.291145700780113,1.0815013143634853,4.372647015143598,0.8501882387885121
34149,1.1128173134641033,0.0,1.1128173134641033,1.1109746149228716
34148,0.0,0.9561880663812596,0.9561880663812596,1.1235049546894993
34147,1.1583808777363558,2.236429471973026,3.394810349709382,0.9284151720232494
34146,0.0,0.9919588190088657,0.9919588190088657,1.1206432944792908
34144,2.339485912656201,0.0,2.339485912656201,1.012841126987504
34145,2.930900729052012,0.9263230118168453,3.857223740868857,0.8914221007304914
34143,1.1271592185246466,0.9020745480399264,2.029233766564573,1.0376612986748341
34142,0.9782892750357701,1.1099848144355082,2.0882740894712786,1.0329380728422977
34141,0.0,2.323019290122767,2.323019290122767,1.0141584567901787
34140,3.4562575895834646,1.1348398869179448,4.591097476501409,0.8327122018798873
34139,0.9822975899226176,0.978281783821187,1.9605793737438046,1.0431536501004957
34138,2.0645316598425896,2.0768122440339134,4.141343903876503,0.8686924876898797
34134,0.0,2.0903902309573623,2.0903902309573623,1.032768781523411
34135,2.0017089753812245,0.0,2.0017089753812245,1.039863281969502
34136,2.712796262102475,0.0,2.712796262102475,0.9829762990318021
34137,0.9282377517409902,3.838203609831734,4.766441361572724,0.8186846910741821
34133,2.1338159066605074,1.1945808723684328,3.32839677902894,0.9337282576776847
34132,1.9670708832985424,0.0,1.9670708832985424,1.0426343293361167
34131,0.0,0.0,0.0,1.2
34130,0.9263488102582716,0.9471509385988663,1.8734997488571379,1.050120020091429
34129,3.323245022325772,0.0,3.323245022325772,0.9341403982139382
34128,2.3070329926095634,0.0,2.3070329926095634,1.015437360591235
34127,0.0,0.0,0.0,1.2
34126,1.0087286970587899,0.0,1.0087286970587899,1.1193017042352968
34125,1.830579601263267,0.0,1.830579601263267,1.0535536318989387
34124,2.3640091334022446,3.219346077957206,5.58335521135945,0.8
34123,1.1080288907035913,0.0,1.1080288907035913,1.1113576887437127
34122,1.9170590607905986,1.1839532154633174,3.101012276253916,0.9519190178996867
34121,0.9617866843331395,4.431522249394105,5.393308933727244,0.8
34120,1.0701520583665312,3.237438005375954,4.307590063742485,0.8553927949006012
34117,2.2489830357284806,0.0,2.2489830357284806,1.0200813571417215
34118,0.960619638077937,0.9220739086311883,1.8826935467091253,1.04938451626327
34119,1.039788747383061,2.2479264400200076,3.2877151874030686,0.9369827850077546
34116,0.0,1.0412053280588072,1.0412053280588072,1.1167035737552955
34115,3.209908372780668,0.0,3.209908372780668,0.9432073301775465
34114,0.0,4.497502102838752,4.497502102838752,0.8401998317728998
34113,2.026005564617969,0.0,2.026005564617969,1.0379195548305624
34112,0.0,2.2869472211735395,2.2869472211735395,1.017044222306117
34111,1.0959569538660339,1.0790756402188053,2.175032594084839,1.0259973924732129
34110,1.0642554751349607,0.0,1.0642554751349607,1.1148595619892032
34109,0.0,0.0,0.0,1.2
34108,1.1920059178941704,0.0,1.1920059178941704,1.1046395265684663
34107,0.0,0.0,0.0,1.2
34106,2.339027737776109,1.0101218894933028,3.3491496272694117,0.932068029818447
34104,1.8558600059429116,0.9778033091049231,2.8336633150478345,0.9733069347961733
34103,0.0,0.0,0.0,1.2
34102,1.0615127335694459,2.8143135023990626,3.8758262359685087,0.8899339011225194
34105,2.0389050930524224,1.1324099438263966,3.171315036878819,0.9462947970496944
34101,4.1155362716014166,2.902545155659208,7.018081427260625,0.8
34100,2.392867063254768,2.10255922036359,4.495426283618357,0.8403658973105315
34099,1.1484246589298142,1.010673062424093,2.1590977213539073,1.0272721822916875
34098,1.088188197549502,0.0,1.088188197549502,1.1129449441960397
34097,0.0,1.017484972120856,1.017484972120856,1.1186012022303315
34096,1.0824224994311011,1.8759525046916585,2.9583750041227597,0.9633299996701792
34095,1.147032134817534,0.0,1.147032134817534,1.1082374292145973
34092,2.3728069266582006,0.0,2.3728069266582006,1.010175445867344
34093,0.938954093652017,0.0,0.938954093652017,1.1248836725078386
34094,0.0,0.0,0.0,1.2
34091,1.9368866865635401,0.9444621621426227,2.8813488487061627,0.969492092103507
34090,0.0,1.067753611512763,1.067753611512763,1.114579711078979
34088,2.286777468102288,0.0,2.286777468102288,1.0170578025518169
34089,0.0,2.03944327213876,2.03944327213876,1.036844538228899
34084,3.368950569100968,0.9054930155037546,4.274443584604723,0.8580445132316221
34085,1.8271435390105126,0.9192423318596041,2.7463858708701165,0.9802891303303907
34086,2.93562311919614,1.1401009960092656,4.075724115205405,0.8739420707835676
34087,1.9662281936675625,3.5796688709464384,5.545897064614001,0.8
34083,0.0,3.6007246803657327,3.6007246803657327,0.9119420255707413
34082,2.3755202240733944,1.1123456893866133,3.4878659134600074,0.9209707269231994
34081,1.8671328138934724,0.0,1.8671328138934724,1.0506293748885223
34080,0.0,0.0,0.0,1.2
34078,1.1767724879371253,0.0,1.1767724879371253,1.10585820096503
34079,2.929978439912451,0.0,2.929978439912451,0.9656017248070039
34077,4.688346934800092,0.0,4.688346934800092,0.8249322452159926
34076,1.0972633406799435,2.194365597879289,3.2916289385592323,0.9366696849152614
34075,0.9543709700232558,2.1740570796261207,3.1284280496493766,0.9497257560280499
34072,1.0429022130787855,0.9969153542572429,2.039817567336028,1.0368145946131178
34073,1.919564599816784,0.0,1.919564599816784,1.0464348320146573
34074,0.0,0.0,0.0,1.2
34071,2.810454641225382,2.247744574200013,5.058199215425395,0.8
34070,3.258121489742898,1.1930226526772918,4.45114414242019,0.8439084686063848
34069,2.3200052760284997,0.0,2.3200052760284997,1.01439957791772
34065,0.0,1.1263114522370257,1.1263114522370257,1.109895083821038
34066,1.9953685146461684,1.0628332958635227,3.058201810509691,0.9553438551592247
34067,2.373595134709546,2.146438464451218,4.520033599160764,0.8383973120671389
34068,0.0,1.03059240001166,1.03059240001166,1.1175526079990672
34064,1.1632280980278138,0.0,1.1632280980278138,1.106941752157775
34063,0.9395287555568681,1.9684505123534888,2.907979267910357,0.9673616585671714
34062,1.0228150873709188,0.9585630273102492,1.981378114681168,1.0414897508255065
34061,1.1768280425317503,0.0,1.1768280425317503,1.10585375659746
34060,0.0,0.9350626531069435,0.9350626531069435,1.1251949877514444
34056,0.0,0.0,0.0,1.2
34057,1.947081244886365,0.9119951733383841,2.859076418224749,0.9712738865420201
34058,2.8912111002141514,2.707958988237103,5.599170088451254,0.8
34059,0.0,2.783017103353549,2.783017103353549,0.9773586317317161
34055,2.1603492645252698,1.9784407235348755,4.138789988060145,0.8688968009551884
34054,1.8965381802611434,0.9778917118555738,2.874429892116717,0.9700456086306626
34053,1.0615900262177795,2.131039400094474,3.192629426312253,0.9445896458950197
34052,1.06688587078696,1.0911477763881556,2.158033647175116,1.0273573082259908
34051,0.0,1.8827020190637547,1.8827020190637547,1.0493838384748997
34050,0.9720406114122759,1.1073512156788028,2.0793918270910785,1.0336486538327136
34049,3.1982513675363813,1.9851932141361195,5.183444581672501,0.8
34048,0.0,0.0,0.0,1.2
34047,0.0,4.6207395969060086,4.6207395969060086,0.8303408322475193
34046,1.8103096307572482,2.7979761531663057,4.608285783923554,0.8313371372861157
34045,0.0,0.0,0.0,1.2
34044,1.1972866775390107,0.0,1.1972866775390107,1.104217065796879
34043,0.9598907281425069,1.1029799755729126,2.0628707037154195,1.0349703437027664
34042,1.0972565762796556,1.912470826735563,3.0097274030152183,0.9592218077587825
34038,0.0,1.0238085227751967,1.0238085227751967,1.1180953181779842
34039,1.1770252541542885,0.0,1.1770252541542885,1.105837979667657
34040,0.0,1.8465600769283699,1.8465600769283699,1.0522751938457304
34041,0.0,0.0,0.0,1.2
34037,0.0,4.634199615544132,4.634199615544132,0.8292640307564695
34036,2.193118251468562,0.0,2.193118251468562,1.024550539882515
34035,1.8384464745952414,1.1731231894463996,3.011569664041641,0.9590744268766688
34034,0.0,0.9841697583699693,0.9841697583699693,1.1212664193304025
34033,1.1645166587218596,1.0958887941163409,2.2604054528382003,1.019167563772944
34032,1.1570751180183623,1.022223165521754,2.179298283540116,1.0256561373167907
34031,2.1916748491207754,0.0,2.1916748491207754,1.024666012070338
34030,2.2232233400462027,0.0,2.2232233400462027,1.0221421327963038
34029,2.7292948268757637,0.954600151166279,3.683894978042043,0.9052884017566366
34028,2.8251886879267185,3.031828896603664,5.857017584530382,0.8
34026,1.1009972760536304,4.57631900154747,5.677316277601101,0.8
34027,0.0,0.9287178135201082,0.9287178135201082,1.1257025749183913
