match_id,xg_home,xg_away,xg_total,xg_draw_index
68396,1.8698690866259653,0.0,1.8698690866259653,1.0504104730699229
68394,1.0085380431665798,1.0841259412367534,2.092663984403333,1.0325868812477335
68393,2.1642971107829854,3.285554771412415,5.4498518821954,0.8
68395,1.1061766870011405,2.1570735204650417,3.263250207466182,0.9389399834027055
68388,1.1493408875351314,1.0193036404942224,2.168644528029354,1.0265084377576517
68391,1.8354992839598674,1.9785152239145585,3.814014507874426,0.894878839370046
68392,1.840958169167338,1.9899130281079471,3.830871197275285,0.8935303042179772
68389,2.7601025451326993,0.0,2.7601025451326993,0.979191796389384
68390,0.0,2.054939578913572,2.054939578913572,1.0356048336869144
68387,2.1094165321032023,1.1119498737659297,3.221366405869132,0.9422906875304694
68386,1.8010342183598114,0.9680556755631535,2.769089893922965,0.9784728084861628
68372,0.0,2.189244879929682,2.189244879929682,1.0248604096056255
68369,2.970220647963779,0.0,2.970220647963779,0.9623823481628977
68368,0.0,2.3534590931972486,2.3534590931972486,1.01172327254422
68370,0.9044306642065164,1.0513951859042883,1.9558258501108048,1.0435339319911356
68371,2.3809292101739903,2.1914661898620835,4.572395400036074,0.8342083679971141
68329,1.914209103242082,0.9055080705983771,2.819717173840459,0.9744226260927633
68327,0.0,2.2858331981712876,2.2858331981712876,1.017133344146297
68328,0.0,2.7297120778618242,2.7297120778618242,0.9816230337710541
68330,0.0,1.029389335202953,1.029389335202953,1.1176488531837638
68331,0.0,1.9103365194099835,1.9103365194099835,1.0471730784472013
68365,3.2677485160444424,0.0,3.2677485160444424,0.9385801187164446
68363,0.0,0.0,0.0,1.2
68364,1.0443820566745965,1.064482408450396,2.1088644651249924,1.0312908427900007
68362,3.541400196302292,2.708742642428009,6.2501428387303015,0.8
68359,1.0737815445479038,2.269996840010311,3.343778384558215,0.9324977292353428
68358,2.3531472610822446,1.802854682970432,4.156001944052677,0.8675198444757859
68357,2.237148242729501,0.0,2.237148242729501,1.02102814058164
68360,0.0,1.087635990501346,1.087635990501346,1.1129891207598923
68361,1.8258691867525232,0.0,1.8258691867525232,1.053930465059798
68356,0.0,0.0,0.0,1.2
68355,0.0,0.0,0.0,1.2
68353,1.0582096631819813,0.0,1.0582096631819813,1.1153432269454415
68352,2.0724457706873114,2.188840766768093,4.261286537455405,0.8590970770035676
68354,1.15122740660898,1.1256366880224038,2.276864094631384,1.0178508724294892
68350,5.441712644962409,2.151086511844392,7.592799156806801,0.8
68348,2.2081513820213012,1.8710915723338917,4.079242954355193,0.8736605636515846
68349,1.1463583062899243,1.0599438645118153,2.20630217080174,1.023495826335861
68346,0.0,0.0,0.0,1.2
68347,0.0,1.0773411793882635,1.0773411793882635,1.1138127056489389
68351,1.1621744341512565,0.0,1.1621744341512565,1.1070260452678995
68345,4.2355757278392545,0.0,4.2355757278392545,0.8611539417728596
68367,1.9693497032026985,1.1439784237279036,3.113328126930602,0.9509337498455518
68366,1.881925281322375,1.067955064375414,2.949880345697789,0.9640095723441768
68326,6.957612180653678,3.049806127873868,10.007418308527546,0.8
68323,3.328932637039541,0.916086356634713,4.245018993674254,0.8603984805060597
68324,2.3232073580539225,1.122318708288344,3.4455260663422664,0.9243579146926186
68325,2.3998416622704903,2.08551348583382,4.48535514810431,0.8411715881516552
68319,1.8934326580284193,1.1738983184779603,3.06733097650638,0.9546135218794896
68321,2.131607826352738,1.1714191990841878,3.3030270254369256,0.935757837965046
68322,1.070543981909139,0.0,1.070543981909139,1.1143564814472688
68320,4.722537919476178,0.0,4.722537919476178,0.8221969664419058
68318,0.0,3.3665969578279844,3.3665969578279844,0.9306722433737612
68317,1.1837614621674961,0.0,1.1837614621674961,1.1052990830266003
68316,2.1960098975963804,1.1170543995740538,3.3130642971704343,0.9349548562263652
68315,0.9759565707894257,0.0,0.9759565707894257,1.121923474336846
68314,2.9574387800662643,1.162107496630051,4.119546276696315,0.8704362978642948
68313,2.3064042473063946,1.0635010484213725,3.369905295727767,0.9304075763417786
68311,3.473014463747403,2.156534573831235,5.629549037578638,0.8
68308,1.8472112996415326,0.9786684495469038,2.825879749188436,0.9739296200649251
68307,2.994357518457225,1.020761098771186,4.015118617228411,0.8787905106217271
68312,1.123856611185642,0.0,1.123856611185642,1.1100914711051486
68310,0.9957148495555799,0.0,0.9957148495555799,1.1203428120355536
68309,0.0,1.070921149234457,1.070921149234457,1.1143263080612433
68306,0.0,1.9164032020493225,1.9164032020493225,1.0466877438360542
68301,0.0,2.2616210778368546,2.2616210778368546,1.0190703137730517
68303,3.020570291094179,0.0,3.020570291094179,0.9583543767124657
68304,9.495118590115059,0.0,9.495118590115059,0.8
68300,2.978968689835625,1.0966894580098092,4.075658147845434,0.8739473481723652
68305,1.1799783545235738,0.9307810054963039,2.1107593600198777,1.0311392511984099
68302,1.1842491433142017,2.1807059277882272,3.364955071102429,0.9308035943118057
68299,0.906607490235836,1.0230690770114286,1.9296765672472644,1.045625874620219
68298,1.9418843250731963,2.158419350298142,4.100303675371338,0.871975705970293
68296,0.0,2.122792405844586,2.122792405844586,1.0301766075324332
68297,2.051036958244997,0.0,2.051036958244997,1.0359170433404001
68293,1.0120273050265218,0.9231762763258894,1.935203581352411,1.0451837134918072
68295,1.8496392652724705,0.0,1.8496392652724705,1.0520288587782023
68294,0.0,1.1365399449008322,1.1365399449008322,1.1090768044079333
68292,0.0,1.0900546586890896,1.0900546586890896,1.112795627304873
68291,0.0,2.7642198953543256,2.7642198953543256,0.978862408371654
68290,1.173479063886579,0.0,1.173479063886579,1.1061216748890736
68289,0.0,0.0,0.0,1.2
68287,0.0,0.9655304884653789,0.9655304884653789,1.1227575609227696
68288,1.0295337063770726,0.9779536686185194,2.007487374995592,1.0394010100003526
68404,0.0,1.8808240290236757,1.8808240290236757,1.049534077678106
68403,1.8060126907830858,2.081937777440868,3.887950468223954,0.8889639625420837
68398,1.0548018191942055,3.0738988597235353,4.128700678917741,0.8697039456865807
68399,2.272850662675391,0.9356565976554355,3.2085072603308267,0.9433194191735339
68400,0.0,1.0659086056994838,1.0659086056994838,1.1147273115440413
68401,2.044872750273062,0.0,2.044872750273062,1.036410179978155
68402,0.0,3.438637255460538,3.438637255460538,0.924909019563157
68285,0.9827541262186612,2.376246078788434,3.3590002050070953,0.9312799835994323
68281,3.568141331452973,1.1249533606672197,4.693094692120193,0.8245524246303846
68277,2.347631205476625,1.0196506728429262,3.367281878319551,0.9306174497344359
68280,1.143418032418294,1.1153359425673834,2.2587539749856775,1.0192996820011457
68283,2.329331376306827,0.9652193102416521,3.294550686548479,0.9364359450761217
68284,3.418839370462724,0.920596966624659,4.339436337087383,0.8528450930330094
68279,1.8868159515095642,1.0382777901734261,2.92509374168299,0.9659925006653608
68276,0.0,1.0490335056877886,1.0490335056877886,1.116077319544977
68278,0.0,2.3334601487432325,2.3334601487432325,1.0133231881005413
68282,3.4296863471677286,0.0,3.4296863471677286,0.9256250922265817
68273,2.069188872123783,0.0,2.069188872123783,1.0344648902300975
68274,0.9589024714910335,0.0,0.9589024714910335,1.1232878022807173
68275,1.1690044522843528,0.0,1.1690044522843528,1.1064796438172517
68271,2.1937297538513216,0.919915031455209,3.1136447853065308,0.9509084171754776
68270,1.1931850603540464,4.2654364416797055,5.458621502033752,0.8
68269,0.9975750907986544,3.142068858888289,4.139643949686944,0.8688284840250445
68267,0.0,0.0,0.0,1.2
68268,3.5622797674819418,0.0,3.5622797674819418,0.9150176186014447
68272,1.1654272413108566,0.0,1.1654272413108566,1.1067658206951314
68266,0.0,4.297081287545647,4.297081287545647,0.8562334969963482
68110,0.0,0.9163660337888029,0.9163660337888029,1.1266907172968958
68112,1.120832370773296,0.0,1.120832370773296,1.1103334103381364
68111,0.0,1.1691506828476497,1.1691506828476497,1.106467945372188
68108,0.0,1.804215712994804,1.804215712994804,1.0556627429604157
68109,2.231155423362759,0.0,2.231155423362759,1.0215075661309794
68242,0.0,2.9053128908475783,2.9053128908475783,0.9675749687321937
68243,1.161280057994181,0.0,1.161280057994181,1.1070975953604656
68240,0.0,0.0,0.0,1.2
68244,2.2461785100105507,0.0,2.2461785100105507,1.020305719199156
68239,1.1272225403539848,2.17250221197993,3.299724752333915,0.9360220198132868
68245,0.9126061400376364,1.9909812126805149,2.9035873527181515,0.9677130117825479
68241,1.0585221595806353,2.0869037295154813,3.1454258890961166,0.9483659288723106
68236,1.8386978849470599,1.1324971845449576,2.9711950694920173,0.9623043944406386
68237,3.4057922307299755,0.0,3.4057922307299755,0.927536621541602
68238,0.0,0.0,0.0,1.2
68234,1.198210975022478,2.37024101507548,3.568451990097958,0.9145238407921634
68235,0.0,5.575144405166443,5.575144405166443,0.8
68233,0.912672546032162,0.0,0.912672546032162,1.126986196317427
68229,0.0,2.2419848996470586,2.2419848996470586,1.0206412080282352
68227,1.1261255110121076,0.0,1.1261255110121076,1.1099099591190313
68230,3.4057426577329455,0.0,3.4057426577329455,0.9275405873813644
68232,3.5530964501126556,0.0,3.5530964501126556,0.9157522839909875
68228,3.2511364028645997,0.909005107882825,4.160141510747424,0.867188679140206
68231,2.309777282562342,1.1285448436828194,3.4383221262451613,0.9249342299003871
68226,2.2960156436217214,2.0070509392123737,4.303066582834095,0.8557546733732724
68225,3.455514133589481,0.0,3.455514133589481,0.9235588693128416
68222,0.9730837974579,1.006808978119621,1.9798927755775209,1.0416085779537982
68223,1.0280973860130866,0.9014917333678681,1.929589119380955,1.0456328704495237
68224,0.0,0.0,0.0,1.2
68221,0.0,0.0,0.0,1.2
68220,2.029652090100017,0.9061518490621909,2.9358039391622075,0.9651356848670234
68217,2.9258339216828686,1.0858203513065043,4.011654272989373,0.8790676581608501
68218,1.123696676885472,1.00407981063931,2.127776487524782,1.0297778809980174
68219,4.536948833874376,0.9581905612032391,5.495139395077615,0.8
68216,3.370632303785358,0.9784800691819648,4.349112372967323,0.8520710101626142
68215,1.0899541794535421,1.10472003538948,2.194674214843022,1.0244260628125583
68106,0.9032579654384941,2.336652744104542,3.239910709543036,0.9408071432365571
68107,1.0736688067098474,1.99535222525108,3.0690210319609275,0.9544783174431258
68202,0.0,1.1218119990925572,1.1218119990925572,1.1102550400725955
68204,0.0,0.0,0.0,1.2
68203,2.3360557247855906,0.0,2.3360557247855906,1.0131155420171527
68199,1.0916733863658645,1.0664964693053625,2.158169855671227,1.0273464115463018
68201,2.239922344431129,2.3359596242201426,4.575881968651272,0.8339294425078982
68196,0.0,2.0833158266094696,2.0833158266094696,1.0333347338712424
68197,0.9499138960560332,0.0,0.9499138960560332,1.1240068883155174
68200,0.0,0.9383157230178739,0.9383157230178739,1.12493474215857
68198,1.188557796665555,0.0,1.188557796665555,1.1049153762667556
68195,3.3899718542760713,0.0,3.3899718542760713,0.9288022516579143
68193,1.1069756508832354,2.001655802385256,3.108631453268491,0.9513094837385208
68192,1.9945180201653758,2.1778245256737376,4.172342545839113,0.866212596332871
68194,0.0,5.9810920191411165,5.9810920191411165,0.8
68187,0.0,1.189948534228123,1.189948534228123,1.1048041172617502
68186,0.9091876998528787,0.0,0.9091876998528787,1.1272649840117697
68189,2.0913376080075645,0.0,2.0913376080075645,1.0326929913593947
68191,0.9612861043838961,0.0,0.9612861043838961,1.1230971116492883
68190,2.0318889059079646,0.9088791527811503,2.9407680586891147,0.9647385553048708
68188,0.946040153348874,1.8397470886729612,2.7857872420218355,0.9771370206382531
68185,0.0,1.0452846586001283,1.0452846586001283,1.1163772273119896
68183,2.2877068993101117,0.0,2.2877068993101117,1.0169834480551911
68184,3.3641657322004983,2.8582072308708573,6.222372963071356,0.8
68182,1.1419361404286195,0.9808023876552201,2.12273852808384,1.0301809177532928
68177,1.1152391382493194,2.321763961840246,3.4370031000895653,0.9250397519928347
68180,3.0816776102632337,1.100314451753044,4.181992062016278,0.8654406350386978
68179,2.3036570952482682,1.8942580358732648,4.197915131121533,0.8641667895102774
68178,1.8747091840483714,0.0,1.8747091840483714,1.0500232652761303
68176,0.0,2.211104295150659,2.211104295150659,1.0231116563879472
68181,1.0028606130755129,0.0,1.0028606130755129,1.119771150953959
68175,3.385636408180561,2.114071616099126,5.499708024279688,0.8
68265,0.9385290501380001,1.8491274267081201,2.78765647684612,0.9769874818523104
68263,1.0022068204503651,2.1503391601845943,3.1525459806349594,0.9477963215492032
68264,3.238028981765577,0.0,3.238028981765577,0.9409576814587538
68143,2.1382356501243827,1.0190644314453516,3.1573000815697343,0.9474159934744213
68144,0.9368663122687586,3.4370128959595956,4.373879208228354,0.8500896633417316
68145,1.0171743663782522,0.9016028697999574,1.9187772361782096,1.0464978211057432
68171,0.0,1.0926509230199204,1.0926509230199204,1.1125879261584064
68169,1.0509733269924593,0.0,1.0509733269924593,1.1159221338406033
68170,6.016103264246855,2.1402263616120702,8.156329625858925,0.8
68168,1.0903096260680987,1.006786254186725,2.0970958802548236,1.032232329579614
68167,0.9046288736012659,1.0712747902325896,1.9759036638338556,1.0419277068932915
68166,1.1998957541591353,1.1748113821866841,2.3747071363458194,1.0100234290923344
68163,2.216125961308711,0.0,2.216125961308711,1.0227099230953032
68165,1.0778049645023329,2.3781087505426064,3.4559137150449395,0.9235269027964048
68164,2.3690697169354182,2.287887871151751,4.656957588087169,0.8274433929530265
68160,3.3259739551045655,3.4103587829981072,6.736332738102673,0.8
68158,3.3902215134988003,1.0123327916894513,4.402554305188252,0.8477956555849399
68159,1.1226243832553027,0.0,1.1226243832553027,1.1101900493395758
68161,0.0,0.9814323986920299,0.9814323986920299,1.1214854081046377
68162,0.0,0.0,0.0,1.2
68156,0.0,4.728286011701745,4.728286011701745,0.8217371190638604
68157,2.2249835139490264,1.8571408923653219,4.082124406314348,0.8734300474948522
68153,0.0,1.0123192425543297,1.0123192425543297,1.1190144605956536
68152,0.0,2.3961342869446978,2.3961342869446978,1.008309257044424
68155,0.0,1.1263703761658659,1.1263703761658659,1.1098903699067306
68154,1.965527342197721,0.0,1.965527342197721,1.0427578126241823
68150,1.0447544997348572,0.0,1.0447544997348572,1.1164196400212114
68151,0.0,0.9686507115701964,0.9686507115701964,1.1225079430743843
68149,3.4011129441177053,0.0,3.4011129441177053,0.9279109644705836
68148,1.054583925931762,0.0,1.054583925931762,1.115633285925459
68147,0.0,1.0458121314946878,1.0458121314946878,1.116335029480425
68146,0.0,1.0738141096514968,1.0738141096514968,1.1140948712278802
68259,1.06035600734536,1.186044557734168,2.246400565079528,1.0202879547936377
68257,1.1865113626830024,1.0691531574702235,2.2556645201532257,1.019546838387742
68261,3.4389992876857276,1.042197961140391,4.481197248826119,0.8415042200939105
68260,3.260545560534454,2.1134167996950577,5.373962360229512,0.8
68262,2.3519478572874895,0.0,2.3519478572874895,1.0118441714170008
68258,3.859865510373997,0.0,3.859865510373997,0.8912107591700802
68139,0.0,1.015488998937004,1.015488998937004,1.1187608800850397
68140,4.128457004247192,0.0,4.128457004247192,0.8697234396602247
68141,0.0,1.1410245920561768,1.1410245920561768,1.108718032635506
68142,0.0,0.0,0.0,1.2
68138,2.2614397954539167,1.1893889642476814,3.450828759701598,0.9239336992238721
68135,6.090554944927063,0.9769794448033677,7.06753438973043,0.8
68133,0.962685880327578,1.0614860079859478,2.024171888313526,1.038066248934918
68134,1.857629158196312,0.0,1.857629158196312,1.051389667344295
68131,0.0,0.0,0.0,1.2
68129,1.0720124552224966,0.0,1.0720124552224966,1.1142390035822003
68127,3.2897833590816665,0.0,3.2897833590816665,0.9368173312734667
68132,3.085095642223256,2.1037642610896885,5.188859903312944,0.8
68130,1.8080954265567686,0.9760446078303606,2.7841400343871294,0.9772687972490296
68128,2.0924024087504978,0.9020587020951361,2.994461110845634,0.9604431111323493
68126,3.4804005570030467,0.0,3.4804005570030467,0.9215679554397562
68124,1.1250025475311345,1.117243401855506,2.2422459493866405,1.0206203240490688
68125,6.219678856146996,1.8993516585048809,8.119030514651877,0.8
68123,0.0,2.0707113811207396,2.0707113811207396,1.034343089510341
68122,0.0,1.1057564107163786,1.1057564107163786,1.1115394871426898
68119,2.225618420055344,0.0,2.225618420055344,1.0219505263955724
68121,2.8645960162170083,0.0,2.8645960162170083,0.9708323187026393
68120,1.9131427372101653,1.8735037611763279,3.786646498386493,0.8970682801290806
68118,0.9781232192920604,0.9285045043289739,1.9066277236210343,1.0474697821103172
68117,3.150371610493679,3.5295087430339684,6.679880353527647,0.8
68116,0.0,0.9008433678628707,0.9008433678628707,1.1279325305709704
68115,3.599236949714127,0.0,3.599236949714127,0.9120610440228698
68114,0.0,2.729656952746489,2.729656952746489,0.9816274437802809
68113,1.061175138563635,4.452360994679064,5.513536133242699,0.8
68256,0.0,3.3807337921487974,3.3807337921487974,0.9295412966280963
68137,1.1107201366271244,5.316302928570127,6.427023065197251,0.8
68136,0.0,0.0,0.0,1.2
68105,3.383081990854205,0.0,3.383081990854205,0.9293534407316636
68103,2.05966757720684,1.8873627241167588,3.9470303013235988,0.8842375758941121
68104,2.7045141134974213,0.0,2.7045141134974213,0.9836388709202063
68211,5.273690056888935,0.0,5.273690056888935,0.8
68212,0.0,3.4711513852627442,3.4711513852627442,0.9223078891789804
68214,0.0,5.597187620203109,5.597187620203109,0.8
68213,1.089227224372832,0.0,1.089227224372832,1.1128618220501734
68102,1.1035078016845832,1.0771246731245072,2.1806324748090904,1.0255494020152727
68101,1.156595709140538,0.0,1.156595709140538,1.107472343268757
68100,2.0015080196005757,0.0,2.0015080196005757,1.039879358431954
68099,1.158621918968885,0.0,1.158621918968885,1.107310246482489
68098,1.0028075323992254,2.8875059874920113,3.8903135198912366,0.888774918408701
68097,3.600876905397394,0.0,3.600876905397394,0.9119298475682085
68210,3.0142761234298714,0.0,3.0142761234298714,0.9588579101256103
68207,6.897751424389099,0.0,6.897751424389099,0.8
68206,0.0,4.83513454507521,4.83513454507521,0.8131892363939832
68209,2.0615870276785038,0.9124401349499557,2.9740271626284596,0.9620778269897232
68208,0.9838819474840026,0.9977244503218252,1.9816063978058278,1.0414714881755338
68096,3.0939338501386437,2.2792153415479435,5.373149191686587,0.8
68253,0.9717752020148808,2.3923282550290743,3.364103457043955,0.9308717234364836
68255,0.9626982195982368,0.933777974380992,1.8964761939792287,1.0482819044816618
68254,0.9661091994779053,0.9081590889302246,1.8742682884081299,1.0500585369273496
68205,1.044630697555918,0.0,1.044630697555918,1.1164295441955265
68249,3.463271073127323,1.0681313978991769,4.5314024710264995,0.83748780231788
68251,2.0365941996100774,1.158604073590766,3.1951982732008433,0.9443841381439325
68252,0.0,1.0128205981524212,1.0128205981524212,1.1189743521478064
68250,2.320209730013262,0.0,2.320209730013262,1.014383221598939
68248,0.9498093093072744,0.0,0.9498093093072744,1.1240152552554181
68247,0.9202603877991438,0.0,0.9202603877991438,1.1263791689760685
68246,3.00396832252883,1.9607608043616565,4.964729126890486,0.8028216698487611
68172,3.1310222517287145,3.457592368449847,6.588614620178562,0.8
68173,1.977207822785831,3.925844855040687,5.903052677826517,0.8
68174,1.831681494093645,1.1721413852485367,3.0038228793421817,0.9596941696526254
