match_id,xg_home,xg_away,xg_total,xg_draw_index
56968,3.029959819109843,1.0805537444716,4.110513563581443,0.8711589149134846
56969,1.065915954918284,1.1540058668268434,2.2199218217451273,1.0224062542603898
56970,0.0,0.0,0.0,1.2
56964,0.9605112486787117,0.0,0.9605112486787117,1.123159100105703
56963,1.1313597804140336,0.0,1.1313597804140336,1.1094912175668774
56961,0.0,0.9797662137457724,0.9797662137457724,1.1216187029003382
56962,1.0557570471597415,2.2066379490287207,3.262394996188462,0.939008400304923
56958,3.0282048041737335,2.2728206021477773,5.301025406321511,0.8
56957,0.0,4.537500129351635,4.537500129351635,0.8369999896518692
56955,0.9246311128363498,0.0,0.9246311128363498,1.126029510973092
56956,1.8475900457639225,1.9905822164559055,3.838172262219828,0.8929462190224138
56960,2.2837956729629996,2.989132583214796,5.272928256177796,0.8
56959,0.9763108038341349,1.0791493848684928,2.055460188702628,1.0355631849037898
56953,1.0017868051982173,0.9784628910281098,1.980249696226327,1.0415800243018938
56954,3.1526817419321667,1.0548406339429397,4.207522375875106,0.8633982099299915
56952,0.0,2.7712360605602475,2.7712360605602475,0.9783011151551801
56951,0.0,1.1135499532832467,1.1135499532832467,1.1109160037373402
56950,0.9760023409276372,0.9854091797015536,1.9614115206291909,1.0430870783496646
56949,0.0,0.0,0.0,1.2
56948,1.0420994868377926,1.120382574773196,2.1624820616109885,1.027001435071121
56947,0.0,1.0140693834136827,1.0140693834136827,1.1188744493269054
56946,2.8365811962972414,0.0,2.8365811962972414,0.9730735042962206
56940,2.307524527174365,0.0,2.307524527174365,1.0153980378260508
56945,1.0737950113644283,1.9068090591030735,2.9806040704675016,0.9615516743625999
56943,3.9093384940661724,0.0,3.9093384940661724,0.8872529204747062
56942,3.3835379124960543,2.0444802132375477,5.428018125733602,0.8
56941,2.050628816728358,0.9175844462302606,2.9682132629586184,0.9625429389633106
56944,3.4784188654144512,0.0,3.4784188654144512,0.9217264907668439
56939,3.179823097354781,3.4556556984125053,6.635478795767286,0.8
56938,1.127140655944266,1.1395788209424824,2.2667194768867485,1.0186624418490602
56937,1.007795990899585,0.9421836204415889,1.949979611341174,1.044001631092706
56936,3.3629974580193673,0.0,3.3629974580193673,0.9309602033584506
56935,2.862136878403971,0.0,2.862136878403971,0.9710290497276823
56934,2.150132422543379,0.0,2.150132422543379,1.0279894061965296
56933,2.8374895545592755,1.1668886260902258,4.004378180649502,0.8796497455480399
56932,0.0,1.1439779689688376,1.1439779689688376,1.108481762482493
56931,0.0,1.0721122020763787,1.0721122020763787,1.1142310238338897
56930,3.427471512168196,0.0,3.427471512168196,0.9258022790265443
56929,1.0731220083703337,0.9516075624508148,2.0247295708211484,1.038021634334308
56928,2.1871789701036226,1.8777495408813074,4.06492851098493,0.8748057191212055
56927,0.0,0.0,0.0,1.2
56926,1.040829902516958,0.9038797108954798,1.9447096134124378,1.044423230927005
56924,0.0,1.1527455501788961,1.1527455501788961,1.1077803559856882
56925,2.3938170812489714,3.4136920833535136,5.807509164602485,0.8
56920,5.637634122854969,1.1085602243642128,6.746194347219182,0.8
56921,3.5037568984035907,1.8622243597197983,5.365981258123389,0.8
56922,3.1343015773698966,0.9403596691293231,4.07466124649922,0.8740271002800624
56923,2.274835575183455,0.0,2.274835575183455,1.0180131539853237
56919,3.0791047199851658,0.9385214844827214,4.017626204467887,0.8785899036425691
56918,2.1131942954352954,0.9297632683084277,3.042957563743723,0.9565633949005021
56916,0.0,1.0466343427849578,1.0466343427849578,1.1162692525772033
56917,0.9034089991006763,0.9005974996707742,1.8040064987714506,1.055679480098284
56912,3.4239152789476828,1.05097779317164,4.474893072119323,0.8420085542304542
56915,2.0274234372710853,0.0,2.0274234372710853,1.0378061250183133
56914,2.2363643012685617,1.0595225369735557,3.2958868382421174,0.9363290529406306
56913,1.8794606359344475,1.1790259092844557,3.058486545218903,0.9553210763824878
56911,0.0,0.9969315740359717,0.9969315740359717,1.1202454740771222
56909,0.0,0.0,0.0,1.2
56910,1.153771159019764,0.9711730217739484,2.124944180793712,1.030004465536503
56903,4.519666365838023,2.2087610172740186,6.728427383112042,0.8
56904,0.9488951406199069,1.0100410277298308,1.9589361683497377,1.043285106532021
56905,0.9526514017876037,0.900017939199427,1.8526693409870307,1.0517864527210374
56906,0.0,3.3330223580153993,3.3330223580153993,0.9333582113587681
56907,1.9347599178852266,0.9571380275439662,2.891897945429193,0.9686481643656646
56908,0.9118411389509318,2.10969111075924,3.021532249710172,0.9582774200231863
56902,0.0,1.1948958255216153,1.1948958255216153,1.1044083339582709
56901,3.056993444631309,0.9819210168706982,4.038914461502007,0.8768868430798394
56900,2.141534991767613,2.382539556639322,4.524074548406935,0.8380740361274452
56899,4.691884360837952,0.0,4.691884360837952,0.8246492511329638
56898,0.9599091452612161,1.041020740857032,2.0009298861182483,1.0399256091105402
56897,2.309323927946712,0.9623920031798777,3.2717159311265895,0.9382627255098729
56894,0.975733405716327,0.9574912750034525,1.9332246807197797,1.0453420255424177
56895,3.620769691208041,2.3679958187921346,5.988765510000176,0.8
56896,0.0,0.0,0.0,1.2
56893,4.212816939909837,0.0,4.212816939909837,0.8629746448072131
56892,1.8647766237971326,0.0,1.8647766237971326,1.0508178700962294
56891,1.9977741346377262,1.8041533612484104,3.8019274958861367,0.8958458003291091
56890,0.0,4.033310021774807,4.033310021774807,0.8773351982580154
56889,0.0,3.5156059047130617,3.5156059047130617,0.9187515276229551
56888,2.1903571414067917,0.0,2.1903571414067917,1.0247714286874567
56887,2.118749926652003,2.759336193884499,4.878086120536501,0.8097531103570799
56886,3.0988787022979736,2.716718044635089,5.815596746933062,0.8
56885,1.1170697516963795,1.0038463821617214,2.120916133858101,1.030326709291352
56884,0.9546158713044235,1.8129987357918593,2.7676146070962826,0.9785908314322974
56883,2.3579229307340785,1.1128389728037962,3.4707619035378747,0.9223390477169701
56882,3.1553793954522584,2.7687971625920245,5.924176558044283,0.8
56876,3.5720984315252715,2.207808833292699,5.77990726481797,0.8
56877,7.596697583482247,0.0,7.596697583482247,0.8
56878,2.142752957682246,1.0686470998992157,3.2114000575814616,0.9430879953934831
56879,2.1677466254255773,3.032958261492766,5.200704886918343,0.8
56880,2.0817132890307586,0.0,2.0817132890307586,1.0334629368775392
56881,5.936322185060342,0.0,5.936322185060342,0.8
56875,2.029333662777513,1.8058464372672516,3.8351801000447647,0.8931855919964188
56874,2.0614356724393534,5.780706750906919,7.842142423346273,0.8
56873,2.861251188873067,1.1378206704459395,3.999071859319007,0.8800742512544795
56872,1.1674849360601112,3.049165081812948,4.216650017873059,0.8626679985701553
56871,0.9537540050074119,2.1443357998762593,3.098089804883671,0.9521528156093063
56870,0.0,3.3469144923770617,3.3469144923770617,0.9322468406098351
56869,0.9990209296870747,2.971295579463721,3.9703165091507957,0.8823746792679363
56868,1.8180668344726754,1.1301198400867638,2.948186674559439,0.9641450660352449
56867,0.9329612484944984,3.198292585666045,4.131253834160543,0.8694996932671566
56866,1.1554875466075814,0.0,1.1554875466075814,1.1075609962713935
56863,3.065235679472744,0.0,3.065235679472744,0.9547811456421805
56864,3.2262699652160194,0.0,3.2262699652160194,0.9418984027827184
56865,2.274060560465032,0.0,2.274060560465032,1.0180751551627973
56861,3.5963624554544964,1.1922404629059522,4.788602918360448,0.8169117665311642
56858,1.1021952037079832,1.840110937640973,2.942306141348956,0.9646155086920836
56859,4.594789419917596,2.175889718006918,6.770679137924514,0.8
56860,0.0,0.0,0.0,1.2
56862,1.9854728501790406,3.05783717090369,5.04331002108273,0.8
56857,2.1927425851866507,2.1588698975155953,4.3516124827022455,0.8518710013838203
56856,2.070937948864303,0.0,2.070937948864303,1.0343249640908558
56855,4.533309407008924,2.1938906351020546,6.727200042110979,0.8
56852,0.0,3.1719073069375083,3.1719073069375083,0.9462474154449994
56853,2.296274182107826,0.0,2.296274182107826,1.016298065431374
56854,1.942028313868489,2.2263274025733284,4.168355716441818,0.8665315426846546
56849,1.1493025524254363,3.047804218239957,4.1971067706653935,0.8642314583467685
56850,0.0,2.38343002299888,2.38343002299888,1.0093255981600897
56851,1.1106439635093164,0.0,1.1106439635093164,1.1111484829192546
56848,1.006272423120341,2.713323582895166,3.719596006015507,0.9024323195187595
56847,0.0,0.0,0.0,1.2
56846,4.585201209119245,1.0882287829139887,5.673429992033234,0.8
56845,1.9843786402811219,1.1751513081269336,3.1595299484080552,0.9472376041273556
56840,2.1274002449374056,1.199046825610109,3.3264470705475144,0.9338842343561988
56841,7.84029866274759,0.0,7.84029866274759,0.8
56842,1.1433694348823373,0.0,1.1433694348823373,1.108530445209413
56843,0.0,1.0107838989360092,1.0107838989360092,1.1191372880851194
56844,0.0,2.0523272817425893,2.0523272817425893,1.0358138174605929
56839,2.882405251804455,1.072970287701976,3.9553755395064307,0.8835699568394856
56838,3.4753881838545784,3.489089076703225,6.964477260557803,0.8
56837,3.8234005740665364,1.9793152043633302,5.802715778429866,0.8
56836,1.1673808378116846,1.0684764428406401,2.2358572806523247,1.0211314175478141
56835,2.3215682913214124,0.9266140264161729,3.2481823177375855,0.9401454145809932
56834,3.136010101486545,0.0,3.136010101486545,0.9491191918810764
56833,1.1234193494884819,3.4033956461240615,4.526814995612543,0.8378548003509965
56832,1.9569525006828987,3.910737376267353,5.8676898769502515,0.8
56831,0.905492543458422,2.7782224387543195,3.6837149822127415,0.9053028014229807
56830,2.0252090896107315,1.9964445053775248,4.021653594988257,0.8782677124009395
56829,0.0,3.3791504510418737,3.3791504510418737,0.9296679639166501
56828,0.9553553243685542,0.9152366987948514,1.8705920231634057,1.0503526381469275
56827,1.0224483029130487,2.3388321054312518,3.3612804083443004,0.931097567332456
56822,2.0609705227871267,2.1380058243047535,4.198976347091881,0.8640818922326495
56823,3.571144757688573,1.0828259583051874,4.65397071599376,0.8276823427204991
56824,5.784418617282335,1.0681853526315257,6.852603969913861,0.8
56825,4.880613263911404,0.0,4.880613263911404,0.8095509388870876
56826,4.2688920225576865,0.0,4.2688920225576865,0.8584886381953851
56821,1.9510878323504715,1.8297878624848858,3.7808756948353572,0.8975299444131715
56820,3.3065895154887572,0.9028895493621538,4.209479064850911,0.8632416748119272
56819,0.957330898867954,1.1524689642475514,2.1097998631155055,1.0312160109507595
56817,1.8079184491353868,2.818354572669973,4.62627302180536,0.8298981582555712
56816,1.1972717040098455,0.0,1.1972717040098455,1.1042182636792124
56815,1.0016698694982198,2.213459712385449,3.215129581883669,0.9427896334493064
56814,0.9764621845156549,4.678915044009024,5.655377228524679,0.8
56813,0.9893486363083067,0.9655877839732613,1.954936420281568,1.0436050863774746
56818,0.0,3.0742932284093767,3.0742932284093767,0.9540565417272499
56812,5.090933241070575,1.1723744701741112,6.2633077112446855,0.8
76379,0.9325320510587075,0.0,0.9325320510587075,1.1253974359153034
56811,3.9381808044758464,0.965259263020057,4.903440067495904,0.8077247946003276
56805,4.505866323724773,4.305615228520318,8.811481552245091,0.8
56806,0.9897630536788032,1.8296309240776978,2.819393977756501,0.97444848177948
56807,2.8706482683366885,1.835691118268742,4.70633938660543,0.8234928490715656
56808,4.860464413335035,0.0,4.860464413335035,0.8111628469331972
56809,2.1636732207702294,0.0,2.1636732207702294,1.0269061423383816
56810,1.0869675817632376,0.0,1.0869675817632376,1.113042593458941
56804,0.0,4.038040994965609,4.038040994965609,0.8769567204027513
