match_id,xg_home,xg_away,xg_total,xg_draw_index
64861,1.885407892548415,0.0,1.885407892548415,1.0491673685961267
64863,0.0,0.0,0.0,1.2
65042,0.0,2.2620065734901784,2.2620065734901784,1.0190394741207858
65044,0.0,0.0,0.0,1.2
65047,2.2438038664136166,0.0,2.2438038664136166,1.0204956906869107
65049,0.0,0.0,0.0,1.2
65050,0.0,2.0413790117759345,2.0413790117759345,1.0366896790579252
65045,1.1516022554794705,0.9166089268311058,2.068211182310576,1.034543105415154
65046,2.28663403621687,0.9860157332025703,3.27264976941944,0.9381880184464448
65048,1.05996983132998,0.984303776510739,2.0442736078407187,1.0364581113727425
65051,1.1348462126355834,1.1841001360496648,2.318946348685248,1.0144842921051802
65043,1.1360398744863498,1.9127806689087021,3.0488205433950517,0.9560943565283959
64849,3.215646971172096,0.0,3.215646971172096,0.9427482423062323
64851,1.1375226604123925,0.0,1.1375226604123925,1.1089981871670087
64847,0.939484314615737,0.0,0.939484314615737,1.124841254830741
64846,0.0,0.0,0.0,1.2
64845,0.0,0.9416534963070328,0.9416534963070328,1.1246677202954374
64852,0.9732823366127688,2.2368936042441696,3.2101759408569386,0.9431859247314449
64850,1.9693777144072153,3.9038099498579832,5.873187664265199,0.8
64848,1.051158508710266,2.0460690447496575,3.0972275534599234,0.9522217957232061
64853,2.0468649576260645,0.9576277746909975,3.004492732317062,0.959640581414635
64844,1.913161970486738,0.9476542724134086,2.8608162429001465,0.9711347005679882
64843,0.0,0.0,0.0,1.2
64835,1.1703186271195447,1.114401688335551,2.284720315455096,1.0172223747635922
64834,0.0,0.0,0.0,1.2
64833,1.0543741699216762,1.0566721757997815,2.1110463457214577,1.0311162923422834
64842,3.907789118312337,3.1383974945979123,7.046186612910249,0.8
64837,1.0799072076923832,0.9094783355291276,1.9893855432215108,1.040849156542279
64838,4.138682373070614,2.833381089414134,6.972063462484748,0.8
64839,0.9452391658340437,1.0283947178236652,1.9736338836577088,1.0421092893073833
64840,0.0,3.3207718847323413,3.3207718847323413,0.9343382492214127
64841,0.9055205684050817,0.0,0.9055205684050817,1.1275583545275936
64836,0.0,0.943325795178635,0.943325795178635,1.1245339363857092
64832,1.0757037714478705,0.9554378302385699,2.0311416016864405,1.0375086718650848
64830,1.1642635425462542,1.011100663045354,2.1753642055916083,1.0259708635526714
64831,1.0838628393801126,0.0,1.0838628393801126,1.113290972849591
64822,0.9402519742074873,1.017656961809083,1.9579089360165702,1.0433672851186744
64823,1.1052933900378799,1.0629393262844897,2.1682327163223696,1.0265413826942105
64824,1.1305792486540942,1.15049330875825,2.2810725574123443,1.0175141954070124
64825,0.921852501288075,0.0,0.921852501288075,1.126251799896954
64826,0.0,0.0,0.0,1.2
64827,1.1346087964968647,3.5400545975730786,4.674663394069944,0.8260269284744045
64828,0.0,2.15841740739695,2.15841740739695,1.027326607408244
64829,0.0,1.947871715546774,1.947871715546774,1.0441702627562581
64821,2.056807898305939,2.02151109878701,4.078318997092949,0.8737344802325641
64770,1.161062223322339,0.0,1.161062223322339,1.107115022134213
64769,0.0,1.9672584429494044,1.9672584429494044,1.0426193245640476
64776,1.1898594567143832,0.0,1.1898594567143832,1.1048112434628494
64771,0.980671463046372,1.0135744200938313,1.9942458831402032,1.0404603293487837
64772,2.7336393314711005,3.1703624077558388,5.904001739226939,0.8
64773,0.9511393464762582,2.122362600466684,3.073501946942942,0.9541198442445646
64774,1.1266574333437254,2.0106928933291552,3.1373503266728804,0.9490119738661695
64775,1.1141693054704578,1.1221167219241643,2.2362860273946223,1.0210971178084303
64798,0.9256366086077378,0.0,0.9256366086077378,1.125949071311381
64797,0.9372692183195168,1.0406293445157937,1.9778985628353105,1.0417681149731752
64796,0.9397472714328421,0.0,0.9397472714328421,1.1248202182853726
64794,3.814105968486044,0.0,3.814105968486044,0.8948715225211165
64789,0.0,0.0,0.0,1.2
64790,1.1452819413214193,2.94849415242405,4.093776093745469,0.8724979125003625
64791,2.350552402968892,1.1732144737883687,3.5237668767572607,0.9180986498594191
64792,1.8143080948228754,1.1760451905985831,2.9903532854214587,0.9607717371662833
64793,1.0455431790723053,1.1288828781139564,2.1744260571862615,1.0260459154250992
64795,0.969869532510135,3.3144950620672775,4.284364594577412,0.8572508324338071
64788,3.499049567800925,3.1113358310465222,6.610385398847447,0.8
64787,0.0,2.834427546820572,2.834427546820572,0.9732457962543543
64786,1.1812901321874005,1.0783459181870776,2.2596360503744783,1.0192291159700417
64782,4.106052923222866,0.0,4.106052923222866,0.8715157661421706
64783,5.900095885803976,0.0,5.900095885803976,0.8
64785,0.0,0.0,0.0,1.2
64779,4.668668183578594,3.291926497044322,7.960594680622917,0.8
64781,1.1467592814183023,2.0554031261786254,3.2021624075969277,0.9438270073922458
64780,0.9396416093492186,1.019832187140225,1.9594737964894435,1.0432420962808444
64784,3.2666067639530247,0.917257404620953,4.183864168573978,0.8652908665140817
64778,1.0333177672675162,1.1182732338355632,2.151591001103079,1.0278727199117537
64777,1.0748067873802203,1.1299379562056255,2.204744743585846,1.0236204205131323
64767,2.04888722774637,1.186181643028219,3.235068870774589,0.9411944903380329
64768,0.9954839944037887,0.9863895847413083,1.981873579145097,1.0414501136683922
64766,0.0,0.0,0.0,1.2
64655,1.1962933699763092,0.9553917675630695,2.1516851375393786,1.0278651889968498
64754,0.0,0.0,0.0,1.2
64752,1.9474996544460468,0.0,1.9474996544460468,1.0442000276443162
64753,1.0641609832843266,4.061973341285653,5.12613432456998,0.8
64745,2.177555274875026,2.3619951351338715,4.539550410008898,0.8368359671992882
64746,2.7130323268701106,3.000265287283249,5.71329761415336,0.8
64749,2.242422971968867,1.0558430940153052,3.2982660659841723,0.9361387147212662
64751,1.0457140270038252,1.1877932003399636,2.2335072273437886,1.021319421812497
64744,3.523974298547394,0.0,3.523974298547394,0.9180820561162085
64747,2.28193247433468,0.0,2.28193247433468,1.0174454020532255
64748,0.0,2.850953392641389,2.850953392641389,0.9719237285886889
64750,0.0,0.0,0.0,1.2
64741,2.292917774592782,3.09771461352359,5.390632388116372,0.8
64743,0.986456529374131,0.9555979211221306,1.9420544504962616,1.044635643960299
64737,2.230539228709978,1.0950563468509846,3.3255955755609623,0.933952353955123
64736,1.063380802154924,3.2327136404574626,4.296094442612387,0.8563124445910091
64742,0.0,3.5705085696144665,3.5705085696144665,0.9143593144308426
64740,4.138644971400842,2.3492613910044273,6.487906362405269,0.8
64739,0.0,3.2180832307067195,3.2180832307067195,0.9425533415434625
64738,3.0591936187573596,1.0014032937087733,4.060596912466133,0.8751522470027093
64735,1.1260600291914353,0.0,1.1260600291914353,1.1099151976646853
64734,3.35931949425309,0.9661013014962545,4.325420795749345,0.8539663363400524
64733,2.151818540357627,1.032045108437922,3.1838636487955494,0.9452909080963561
64726,3.200608333951519,0.9864331010314178,4.187041434982937,0.8650366852013651
64725,0.0,2.3748552594623615,2.3748552594623615,1.010011579243011
64727,1.9055921391490132,1.0047251459357929,2.910317285084806,0.9671746171932155
64728,0.0,0.0,0.0,1.2
64729,1.0066890449560855,0.9417874561575107,1.9484765011135963,1.0441218799109122
64730,3.990937244932031,2.1078739250559506,6.0988111699879815,0.8
64731,0.9940528522175117,0.9229044109266824,1.916957263144194,1.0466434189484646
64732,0.9174450875237631,0.0,0.9174450875237631,1.126604392998099
64724,3.3846185747126083,2.8307952724315673,6.215413847144175,0.8
64722,3.9952075399527716,1.92236583996501,5.917573379917782,0.8
64723,1.9611260949750977,0.0,1.9611260949750977,1.0431099124019922
64721,2.0451221003228435,3.520549343316885,5.5656714436397285,0.8
64720,1.8891273524921661,2.9658435396126914,4.854970892104857,0.8116023286316114
64712,2.9364926121973953,2.8015116092990344,5.73800422149643,0.8
64714,2.0744319184215683,0.9532712408346398,3.027703159256208,0.9577837472595033
64715,0.9244306770266815,2.1392153474031934,3.063646024429875,0.95490831804561
64718,2.0780105892457845,1.978409456183521,4.056420045429306,0.8754863963656555
64719,4.255689442720685,1.82475902566994,6.0804484683906255,0.8
64717,0.0,1.1837014350122539,1.1837014350122539,1.1053038851990198
64716,0.0,0.0,0.0,1.2
64713,0.0,0.9442504723211551,0.9442504723211551,1.1244599622143077
64711,2.076243563945399,1.1560632590949478,3.232306823040347,0.9414154541567723
64820,0.0,2.9635368977311796,2.9635368977311796,0.9629170481815056
64654,0.0,1.153033111210482,1.153033111210482,1.1077573511031615
64692,0.0,0.9592472030641215,0.9592472030641215,1.1232602237548703
64689,0.0,0.0,0.0,1.2
64693,0.0,0.9447505428224245,0.9447505428224245,1.1244199565742061
64695,1.1936252156430025,0.0,1.1936252156430025,1.1045099827485598
64690,2.8359124211883513,2.219557327389273,5.055469748577624,0.8
64691,2.2749332341152413,0.9477500447540669,3.222683278869308,0.9421853376904553
64694,5.4913915863384,2.1319864569389764,7.623378043277377,0.8
64696,2.344094986137619,3.063399245057038,5.407494231194657,0.8
64688,2.023658474006505,2.276749796763122,4.300408270769626,0.8559673383384299
64687,2.1671492816235447,1.1642687775922997,3.3314180592158444,0.9334865552627325
64686,0.0,1.815791900235766,1.815791900235766,1.0547366479811386
64678,2.303874044256324,2.2909518784929217,4.594825922749246,0.8324139261800603
64681,0.9750586189992654,2.06069388550533,3.0357525045045954,0.9571397996396324
64677,3.4905272796541102,0.0,3.4905272796541102,0.9207578176276712
64685,0.0,0.0,0.0,1.2
64684,0.0,1.0658555607462015,1.0658555607462015,1.1147315551403039
64683,2.1161001576230545,0.0,2.1161001576230545,1.0307119873901556
64682,1.0659833840904327,0.0,1.0659833840904327,1.1147213292727653
64680,0.0,1.144480390350517,1.144480390350517,1.1084415687719587
64679,0.0,0.0,0.0,1.2
64670,1.1171457398508442,3.4452595832036295,4.562405323054474,0.8350075741556421
64674,2.118617492629656,1.871557640706547,3.990175133336203,0.8807859893331037
64673,0.9702298281568701,1.8751155666036854,2.8453453947605554,0.9723723684191555
64675,1.197584517017356,1.1749725297738145,2.3725570467911705,1.0101954362567063
64672,1.1005908214475122,0.0,1.1005908214475122,1.111952734284199
64676,1.1826599874494406,0.0,1.1826599874494406,1.1053872010040449
64671,4.175916195223714,0.0,4.175916195223714,0.8659267043821028
64669,1.1560288096489058,0.0,1.1560288096489058,1.1075176952280876
64668,0.0,1.1618574213268358,1.1618574213268358,1.1070514062938532
64667,1.1027726640506796,1.0882932515633514,2.191065915614031,1.0247147267508776
64663,1.1341101358210677,0.0,1.1341101358210677,1.1092711891343146
64664,2.767552140284661,0.0,2.767552140284661,0.9785958287772272
64660,3.431266463798723,0.0,3.431266463798723,0.9254986828961022
64658,0.0,0.0,0.0,1.2
64666,2.8759607305736816,0.9982688712187202,3.874229601792402,0.8900616318566078
64665,2.1265455828233084,2.362129586478833,4.488675169302141,0.8409059864558287
64662,3.270286662980285,2.319862982128347,5.590149645108632,0.8
64661,1.1679978870033683,0.9591648718670938,2.127162758870462,1.0298269792903632
64659,1.0115676109696587,0.9904797014847216,2.0020473124543803,1.0398362150036495
64656,3.5925976927348997,1.1590758561183747,4.751673548853274,0.8198661160917381
64657,0.0,0.0,0.0,1.2
64819,0.9911240429041854,1.1743614322929026,2.1654854751970882,1.026761161984233
64818,1.1619966563443633,0.9428072063832574,2.104803862727621,1.0316156909817904
64815,1.8934391791088678,1.9874404926392437,3.8808796717481115,0.8895296262601511
64814,0.9059221347258495,1.1271662123739645,2.033088347099814,1.037352932232015
64817,2.064643257395694,0.0,2.064643257395694,1.0348285394083445
64816,0.9689332009019446,0.0,0.9689332009019446,1.1224853439278444
64648,0.0,2.2364681524842855,2.2364681524842855,1.021082547801257
64649,0.9433432582463155,0.0,0.9433432582463155,1.1245325393402947
64653,1.0604780430747975,0.0,1.0604780430747975,1.1151617565540162
64646,1.1078426678456086,1.926809588677735,3.0346522565233434,0.9572278194781325
64647,5.468180291865282,1.18635930395271,6.654539595817992,0.8
64650,2.873223438883805,3.507570909614565,6.38079434849837,0.8
64651,0.9478111078457756,4.592563313580599,5.540374421426375,0.8
64652,2.099550416871616,1.1491852272232448,3.248735644094861,0.9401011484724111
64633,2.8775016543244325,0.0,2.8775016543244325,0.9697998676540454
64632,4.5070229809285,1.1956294271984826,5.702652408126983,0.8
64625,1.9682852541060372,1.0836251350727604,3.0519103891787975,0.9558471688656962
64627,1.856044569830062,0.0,1.856044569830062,1.051516434413595
64628,0.0,2.3512088237154223,2.3512088237154223,1.0119032941027661
64630,0.0,0.0,0.0,1.2
64631,0.9336767746716775,4.512005572127689,5.445682346799366,0.8
64629,1.0230790901160358,0.9379104485556818,1.9609895386717175,1.0431208369062626
64626,3.4029791298355216,1.9409889928997057,5.343968122735228,0.8
83132,1.0906994809516255,0.0,1.0906994809516255,1.1127440415238699
64624,1.042773633205306,0.0,1.042773633205306,1.1165781093435756
64813,1.0835693225058984,1.1469952923641142,2.230564614870013,1.021554830810399
64811,1.006573427571153,0.9284502731058454,1.9350237006769984,1.0451981039458402
64810,4.765961795767657,1.8584506489135384,6.624412444681195,0.8
64812,0.9829360294992857,0.0,0.9829360294992857,1.1213651176400572
