match_id,xg_home,xg_away,xg_total,xg_draw_index
18932,2.3937058081748375,0.9350379091989723,3.32874371737381,0.9337005026100952
18928,0.9427163789024011,1.930666492829484,2.8733828717318852,0.9701293702614492
18930,0.0,2.1780287934141844,2.1780287934141844,1.0257576965268653
18931,0.0,0.0,0.0,1.2
18929,2.1554935881916477,3.677746145380005,5.833239733571652,0.8
18925,2.2388985780461126,0.0,2.2388985780461126,1.020888113756311
18926,1.1587737743108066,2.2337651724512115,3.392538946762018,0.9285968842590385
18927,2.3684234227010594,0.0,2.3684234227010594,1.0105261261839154
18924,0.9527963137205127,1.1351320378199368,2.0879283515404494,1.032965731876764
18923,5.7001983295229515,4.7470289720317185,10.447227301554669,0.8
18922,0.9195444045507004,0.0,0.9195444045507004,1.1264364476359439
18919,0.0,1.9965908693471444,1.9965908693471444,1.0402727304522283
18918,1.0173336829523951,1.995070327913825,3.01240401086622,0.9590076791307024
18921,0.0,0.0,0.0,1.2
18920,1.8989881824315176,0.0,1.8989881824315176,1.0480809454054787
18915,1.1119900814113328,2.2206426656913596,3.3326327471026924,0.9333893802317846
18916,0.9623957910361799,2.269798297630838,3.232194088667018,0.9414244729066386
18917,0.0,0.0,0.0,1.2
18914,3.33701696846686,0.0,3.33701696846686,0.9330386425226512
18913,0.0,0.9383040886977642,0.9383040886977642,1.1249356729041788
18912,0.0,3.27835354890874,3.27835354890874,0.9377317160873008
18911,1.0326676741679384,1.0822770179757188,2.1149446921436574,1.0308044246285073
18910,1.9819646240076048,3.2153457291014655,5.197310353109071,0.8
18909,0.9367370957848247,1.9946156414707348,2.9313527372555592,0.9654917810195552
18906,2.215083886963293,0.0,2.215083886963293,1.0227932890429365
18907,0.0,1.002662233926408,1.002662233926408,1.1197870212858874
18908,0.925924757803831,0.0,0.925924757803831,1.1259260193756935
18905,1.1687308267407819,0.9565556772187659,2.125286503959548,1.0299770796832362
18901,0.9917340762171496,0.9936342934463132,1.9853683696634628,1.041170530426923
18904,3.0618073176268763,2.2520322658285274,5.313839583455404,0.8
18903,1.94218425275009,0.0,1.94218425275009,1.0446252597799928
18902,1.1171744479704122,0.0,1.1171744479704122,1.110626044162367
18898,3.3078891504170063,2.164093275112206,5.471982425529212,0.8
18899,2.048827853569568,0.0,2.048827853569568,1.0360937717144345
18900,3.564384596801676,1.027723007851691,4.592107604653367,0.8326313916277306
18897,1.0629400184300462,0.9994124365170518,2.062352454947098,1.0350118036042322
18894,2.365830233588478,1.158697165902577,3.5245273994910553,0.9180378080407156
18895,0.0,0.0,0.0,1.2
18896,0.0,1.012099513436441,1.012099513436441,1.1190320389250847
18893,0.0,2.0122957407048716,2.0122957407048716,1.0390163407436104
18892,0.0,3.038844085734824,3.038844085734824,0.9568924731412141
18891,4.206177056986029,1.019081946180467,5.225259003166496,0.8
18890,1.0054106211434086,0.9961395152349003,2.001550136378309,1.0398759890897353
18889,1.8379419940433872,1.1356027865968485,2.9735447806402355,0.9621164175487812
18888,0.0,1.871104626256381,1.871104626256381,1.0503116298994895
18887,2.9346226776221416,0.0,2.9346226776221416,0.9652301857902287
18886,0.9661765008185401,1.182205577380774,2.1483820781993144,1.0281294337440547
18885,0.0,1.1279536815957552,1.1279536815957552,1.1097637054723395
18884,0.9930936265434823,1.914758487163912,2.9078521137073943,0.9673718309034085
18880,1.1100836647223902,0.0,1.1100836647223902,1.1111933068222088
18883,2.707596800520891,0.9645756242997582,3.672172424820649,0.9062262060143481
18882,2.083685571414998,0.9757268100696995,3.0594123814846976,0.9552470094812242
18881,2.13303721386499,3.4097160488035856,5.542753262668576,0.8
18879,1.8757671405316039,2.8215158786511525,4.697283019182756,0.8242173584653795
18878,0.0,0.9885919364865293,0.9885919364865293,1.1209126450810776
18877,2.250889665541898,0.0,2.250889665541898,1.0199288267566482
18876,1.9208801368875787,0.0,1.9208801368875787,1.0463295890489936
18875,1.1370277381002456,1.0154743057226945,2.15250204382294,1.0277998364941647
18872,0.9682714289093723,1.0264005802611076,1.99467200917048,1.0404262392663617
18873,0.0,1.864325141106423,1.864325141106423,1.050853988711486
18874,5.607815253501598,0.0,5.607815253501598,0.8
18871,1.1716941457159118,0.0,1.1716941457159118,1.106264468342727
18870,0.9818741872637966,0.9365790203709128,1.9184532076347094,1.0465237433892232
18869,2.767824534771285,1.0660807625828013,3.8339052973540864,0.8932875762116731
18868,2.3101582372004836,1.0476236936753023,3.357781930875786,0.9313774455299371
18867,3.1348321470842877,1.1923783469914597,4.327210494075747,0.8538231604739401
76190,1.9651779987321676,2.0101563871230437,3.975334385855211,0.8819732491315831
76189,4.647286695801617,2.2058786886287143,6.853165384430331,0.8
76191,1.8771493159167516,1.1621051013118215,3.039254417228573,0.9568596466217142
76187,1.1419213631733531,1.1475644717890097,2.289485834962363,1.016841133203011
76188,0.0,1.8335661868612874,1.8335661868612874,1.053314705051097
76186,0.0,0.0,0.0,1.2
76185,1.1485833078985461,1.0216122275888249,2.170195535487371,1.0263843571610103
