match_id,xg_home,xg_away,xg_total,xg_draw_index
1460,0.0,2.152523964947238,2.152523964947238,1.027798082804221
1461,0.0,0.0,0.0,1.2
1463,0.9773377189958447,0.0,0.9773377189958447,1.1218129824803325
1453,3.1190480986016498,1.808643949916357,4.927692048518007,0.8057846361185594
1454,0.9974790538080166,0.9748834855795202,1.9723625393875368,1.042210996848997
1456,0.9123038016801683,1.800328767676421,2.7126325693565896,0.9829893944514728
1458,1.037230844184006,1.123988817566064,2.16121966175007,1.0271024270599944
1462,2.2503997956887973,2.2646195060894967,4.515019301778294,0.8387984558577365
1464,1.1636581265297106,0.9218194716829843,2.085477598212695,1.0331617921429843
1451,0.0,3.521121225380167,3.521121225380167,0.9183103019695866
1452,1.8215370741003862,0.0,1.8215370741003862,1.0542770340719692
1439,0.9946899626620315,2.872975081795346,3.8676650444573775,0.8905867964434098
1441,1.0551804226631654,3.570621575799881,4.6258019984630465,0.8299358401229563
1442,0.9637394041527572,4.361634339283941,5.325373743436698,0.8
1443,0.9235808128007321,2.3057943536650707,3.229375166465803,0.9416499866827358
1444,1.1834805303206255,0.9267800689217187,2.110260599242344,1.0311791520606124
1446,0.9369947860398777,1.8809924058955836,2.8179871919354613,0.9745610246451631
1450,0.9769507078381711,2.771589732862282,3.7485404407004532,0.9001167647439637
1440,0.0,0.9756700508600162,0.9756700508600162,1.1219463959311986
1445,1.1308963092537039,0.0,1.1308963092537039,1.1095282952597036
1447,2.334872241722932,0.0,2.334872241722932,1.0132102206621654
1448,0.0,3.3162914761697895,3.3162914761697895,0.9346966819064169
1449,2.791071024522204,0.0,2.791071024522204,0.9767143180382237
1434,1.0914482528077851,2.0480238446488666,3.1394720974566517,0.9488422322034679
1429,3.1911336930448444,1.0680761635632448,4.25920985660809,0.8592632114713528
1428,2.0111634521456008,1.8364084485680967,3.8475719007136977,0.8921942479429041
1433,2.1352942321603523,1.9786991770154327,4.1139934091757855,0.8708805272659371
1435,2.291138914732806,0.0,2.291138914732806,1.0167088868213756
1438,4.2333847211024995,0.0,4.2333847211024995,0.8613292223118001
1432,0.0,0.0,0.0,1.2
1437,0.0,1.8875093980112179,1.8875093980112179,1.0489992481591026
1436,0.0,1.1312036383744337,1.1312036383744337,1.1095037089300452
1430,0.0,1.9450320715911715,1.9450320715911715,1.0443974342727063
1431,0.0,3.1891390352515283,3.1891390352515283,0.9448688771798778
1427,1.0301670237256526,1.07181432176181,2.1019813454874625,1.031841492361003
1420,3.232574923747111,0.0,3.232574923747111,0.9413940061002312
1422,0.0,0.0,0.0,1.2
1424,0.0,0.0,0.0,1.2
1425,0.0,0.0,0.0,1.2
1426,0.0,2.3286092594113352,2.3286092594113352,1.0137112592470932
1421,1.068992451048837,1.025766892303904,2.0947593433527407,1.0324192525317808
1423,1.0036603056130962,1.10206146900261,2.105721774615706,1.0315422580307434
1419,6.23518339506775,0.9206874587592646,7.155870853827015,0.8
1418,1.1445953886518028,0.0,1.1445953886518028,1.1084323689078557
1409,1.1382447430096119,2.727172450247818,3.86541719325743,0.8907666245394056
1417,4.412114417524308,1.0333987875650485,5.445513205089357,0.8
1413,4.206002777202343,2.1465427266113397,6.352545503813683,0.8
1416,2.1440793230355952,0.0,2.1440793230355952,1.0284736541571524
1415,3.2308489858155953,0.0,3.2308489858155953,0.9415320811347524
1414,1.0206557267528469,0.0,1.0206557267528469,1.1183475418597721
1412,2.241003828645376,0.0,2.241003828645376,1.02071969370837
1411,0.0,0.0,0.0,1.2
1410,0.0,3.548088204567655,3.548088204567655,0.9161529436345875
1408,0.0,0.0,0.0,1.2
1407,0.0,1.0622776187041636,1.0622776187041636,1.115017790503667
1404,3.402507781489003,0.0,3.402507781489003,0.9277993774808798
1401,2.8293676716876237,0.0,2.8293676716876237,0.9736505862649901
1398,1.0676340417553989,0.924000413247049,1.9916344550024478,1.0406692435998042
1399,2.3267350635762565,0.9263446931462997,3.2530797567225562,0.9397536194621955
1400,4.492745275786263,1.1274145713432315,5.620159847129495,0.8
1402,2.1345891519746436,0.9699239468732701,3.1045130988479137,0.9516389520921669
1403,1.0557423775776538,2.7374630267529767,3.7932054043306307,0.8965435676535496
1405,2.0897093597992678,1.094512888025043,3.1842222478243105,0.9452622201740551
1406,2.3339713363590238,1.1077767819906035,3.4417481183496275,0.9246601505320298
1396,1.0157884414921243,0.0,1.0157884414921243,1.11873692468063
1397,0.9650192637724021,0.0,0.9650192637724021,1.1227984588982078
1395,0.959620373797169,1.1372095295898095,2.0968299033869786,1.0322536077290416
1394,3.445379414865525,2.2386225527062917,5.684001967571817,0.8
1392,0.9015486514340837,1.1508925706316757,2.0524412220657595,1.0358047022347392
1386,1.048140814120586,1.8083648893049618,2.8565057034255474,0.9714795437259562
1388,4.6216708365527275,2.329840972257612,6.95151180881034,0.8
1389,1.153090958639273,0.0,1.153090958639273,1.1077527233088582
1390,2.3367655116596358,0.0,2.3367655116596358,1.013058759067229
1391,0.0,0.0,0.0,1.2
1393,3.470243932388832,0.0,3.470243932388832,0.9223804854088935
1383,3.4599595652065678,0.0,3.4599595652065678,0.9232032347834745
1384,0.0,2.3434067442022246,2.3434067442022246,1.0125274604638221
1385,0.0,0.9432814929736516,0.9432814929736516,1.1245374805621078
1387,0.0,2.008790606241842,2.008790606241842,1.0392967515006526
1382,0.9510606503850059,1.1558208153021614,2.1068814656871675,1.0314494827450267
1370,3.384314744690583,1.1515851131223727,4.5358998578129555,0.8371280113749635
1372,0.9327873428822591,0.920034161359144,1.852821504241403,1.0517742796606877
1373,1.0747251105500724,1.0924543331847103,2.1671794437347827,1.0266256445012174
1374,0.9037395195612683,2.0385871288854474,2.9423266484467154,0.9646138681242628
1378,1.0592269145143574,2.2803438335582125,3.33957074807257,0.9328343401541944
1379,0.933632478062352,0.9839444918250301,1.917576969887382,1.0465938424090095
1381,1.106305093450278,0.0,1.106305093450278,1.1114955925239778
1380,0.9082474923973004,0.0,0.9082474923973004,1.127340200608216
1377,0.0,2.1434116522389717,2.1434116522389717,1.0285270678208822
1376,1.804054707010367,0.0,1.804054707010367,1.0556756234391707
1375,0.9405310858441951,0.0,0.9405310858441951,1.1247575131324643
1371,0.9556671656283041,0.0,0.9556671656283041,1.1235466267497356
1366,2.3839352082489444,0.0,2.3839352082489444,1.0092851833400844
1369,1.0739143625854561,2.056960763314335,3.130875125899791,0.9495299899280167
1368,1.085925906910424,1.9199188236689133,3.005844730579337,0.959532421553653
1367,1.0306150208831557,4.716985682342654,5.747600703225809,0.8
1356,2.1390503004615855,2.918486159956332,5.057536460417918,0.8
1360,1.9819857287528273,1.8479591535810314,3.8299448823338587,0.8936044094132913
1361,1.153078938863251,1.036971188475367,2.190050127338618,1.0247959898129106
1364,1.036041572993246,0.9475845053475827,1.9836260783408286,1.0413099137327337
1355,0.0,0.0,0.0,1.2
1357,0.0,1.1180365917262267,1.1180365917262267,1.1105570726619018
1358,2.993069018873625,0.0,2.993069018873625,0.96055447849011
1359,0.9587545136514953,0.0,0.9587545136514953,1.1232996389078804
1362,0.0,0.0,0.0,1.2
1363,0.9548174243515436,0.0,0.9548174243515436,1.1236146060518766
1365,0.0,0.9694310637648527,0.9694310637648527,1.1224455148988117
1352,0.0,0.9370810319885019,0.9370810319885019,1.1250335174409198
1354,2.0527202920983334,0.0,2.0527202920983334,1.0357823766321332
1353,4.47369368897025,1.0231308249117266,5.496824513881976,0.8
1351,2.236441945859852,1.138887603319514,3.375329549179366,0.9299736360656508
1340,1.1336965715846903,1.1079176878310322,2.2416142594157225,1.0206708592467422
1343,1.1668117499515658,2.08820428885761,3.255016038809176,0.939598716895266
1344,1.0707009136749763,1.1746806541169774,2.245381567791954,1.0203694745766436
1345,3.3635041264431056,3.111575535513703,6.4750796619568085,0.8
1346,2.0713413839180705,3.3557208428472562,5.427062226765327,0.8
1347,2.2618202728655694,3.0371505686945746,5.298970841560144,0.8
1350,0.9314735833489373,2.9697183645551157,3.901191947904053,0.8879046441676758
1342,0.0,3.382491708343264,3.382491708343264,0.9294006633325389
1341,3.526180094623956,0.0,3.526180094623956,0.9179055924300835
1339,1.150941477704186,0.0,1.150941477704186,1.1079246817836652
1348,1.037621690938475,0.0,1.037621690938475,1.116990264724922
1349,2.346658868323688,0.0,2.346658868323688,1.012267290534105
1338,1.1197381353888058,1.9904119633145647,3.110150098703371,0.9511879921037303
1337,1.1920486569099122,0.0,1.1920486569099122,1.104636107447207
1332,3.2234987961359423,0.0,3.2234987961359423,0.9421200963091246
1334,0.0,3.9762060737208174,3.9762060737208174,0.8819035141023346
1336,1.0718820581065636,0.0,1.0718820581065636,1.114249435351475
1335,0.9925462745300315,0.9333684907853941,1.9259147653154256,1.045926818774766
1331,3.3025976878572134,1.103878295520406,4.40647598337762,0.8474819213297904
1330,1.1960094038582927,0.9058693156583196,2.101878719516612,1.031849702438671
1333,3.52268531381115,1.1540167930591747,4.676702106870325,0.825863831450374
1329,0.0,0.0,0.0,1.2
1328,1.9241789377791938,1.1890674273232862,3.11324636510248,0.9509402907918016
1327,1.0383725616233759,0.9040556929548224,1.9424282545781981,1.0446057396337443
1317,3.1601646460695085,3.3424025414657237,6.502567187535233,0.8
1323,1.013863457560702,1.0412870797858464,2.0551505373465484,1.0355879570122761
1319,2.201216875855839,1.0540244752409804,3.2552413510968194,0.9395806919122545
1318,3.47383547496469,2.264351537931928,5.738187012896618,0.8
1320,1.0891413789400572,0.0,1.0891413789400572,1.1128686896847955
1321,1.0790459468236397,0.0,1.0790459468236397,1.1136763242541088
1322,3.583557744882243,0.0,3.583557744882243,0.9133153804094205
1324,0.0,1.0161481125747507,1.0161481125747507,1.11870815099402
1325,0.0,1.8058168435636512,1.8058168435636512,1.0555346525149079
1326,0.0,1.1353243059628135,1.1353243059628135,1.109174055522975
1315,3.2013427189957713,0.0,3.2013427189957713,0.9438925824803382
1316,0.0,1.9469067540966278,1.9469067540966278,1.0442474596722697
1305,2.0035198271177483,3.1568967891619923,5.160416616279741,0.8
1307,0.9899481350563264,1.9277468354673226,2.917694970523649,0.966584402358108
1309,2.3240609154157275,1.0421979930749943,3.366258908490722,0.9306992873207423
1311,0.9491182038877356,1.9147174778018994,2.863835681689635,0.9708931454648292
1313,1.0961824379533487,2.0926431210245138,3.1888255589778627,0.944893955281771
1303,2.835767244190229,2.371463038692019,5.207230282882248,0.8
1310,0.0,1.1615225309862538,1.1615225309862538,1.1070781975210997
1312,1.195048356033999,0.0,1.195048356033999,1.10439613151728
1314,2.04282959619793,0.0,2.04282959619793,1.0365736323041657
1304,2.097424184761024,0.0,2.097424184761024,1.032206065219118
1306,0.0,0.9217770331777413,0.9217770331777413,1.1262578373457808
1308,1.1291774857139198,0.0,1.1291774857139198,1.1096658011428864
1302,1.0266902427748439,0.0,1.0266902427748439,1.1178647805780124
1291,1.1471854854752863,3.3573826215144753,4.504568106989762,0.839634551440819
1290,4.2958706040567325,3.1191051576361777,7.41497576169291,0.8
1292,3.401527026914716,2.1213548013075227,5.522881828222239,0.8
1293,0.0,0.0,0.0,1.2
1294,0.0,2.0901402542027756,2.0901402542027756,1.032788779663778
1295,0.0,1.020555749814591,1.020555749814591,1.1183555400148326
1296,3.570686153429637,0.0,3.570686153429637,0.914345107725629
1297,0.0,1.142391482009892,1.142391482009892,1.1086086814392087
1298,0.0,0.0,0.0,1.2
1299,0.0,3.573921524136697,3.573921524136697,0.9140862780690642
1300,2.322933833921151,1.0057636117975293,3.3286974457186806,0.9337042043425056
1301,1.9822146505173341,2.156628519567925,4.138843170085259,0.8688925463931793
1285,3.236724631726769,2.8264393658913995,6.063163997618169,0.8
1284,3.306381081451579,1.826879960822791,5.13326104227437,0.8
1288,2.068386742585322,1.8028212061833953,3.871207948768717,0.8903033640985026
1289,0.0,1.0807640885504581,1.0807640885504581,1.1135388729159634
1287,1.1708294355199076,1.8402631424306188,3.011092577950526,0.9591125937639579
1283,2.0121472306787624,0.0,2.0121472306787624,1.039028221545699
1286,1.1057129704340503,0.0,1.1057129704340503,1.111542962365276
1279,2.2025202774330728,0.0,2.2025202774330728,1.023798377805354
1280,1.0004830814032826,0.0,1.0004830814032826,1.1199613534877373
1277,5.715513527851636,0.0,5.715513527851636,0.8
1282,1.1531385215165824,4.267404637791052,5.420543159307634,0.8
1278,0.0,1.9912490375202117,1.9912490375202117,1.040700076998383
1272,1.977597085661777,0.0,1.977597085661777,1.041792233147058
1281,0.0,1.9067273742337034,1.9067273742337034,1.0474618100613038
1274,0.0,1.0674579452976527,1.0674579452976527,1.1146033643761877
1276,0.9094438502224212,1.1482047977686314,2.0576486479910527,1.0353881081607157
1271,3.4975927344731614,0.9295338003089199,4.427126534782081,0.8458298772174335
1275,1.1892359967888697,1.0295650600166697,2.2188010568055394,1.0224959154555568
1273,2.3695848431336577,1.140143550670612,3.5097283938042696,0.9192217284956584
1270,0.0,0.0,0.0,1.2
1268,0.0,0.0,0.0,1.2
1266,0.0,0.0,0.0,1.2
1265,0.0,0.0,0.0,1.2
1263,0.9297982019854326,0.0,0.9297982019854326,1.1256161438411654
1262,0.0,0.0,0.0,1.2
1269,1.1246090727834137,4.511608339286503,5.636217412069916,0.8
1259,0.9484256077469665,1.9725097216427416,2.920935329389708,0.9663251736488233
1260,2.229287784270195,0.9255641025803722,3.154851886850567,0.9476118490519546
1261,2.328690419977862,2.1483259834156914,4.477016403393554,0.8418386877285157
1264,0.979821121113766,2.166266992430793,3.146088113544559,0.9483129509164353
1267,1.8300958543403902,2.0372796888893117,3.867375543229702,0.8906099565416238
1248,7.0730887260566275,0.0,7.0730887260566275,0.8
1257,0.0,1.1313470848903373,1.1313470848903373,1.109492233208773
1247,2.2334168865571526,0.9495449391572276,3.18296182571438,0.9453630539428496
1249,3.033739362337148,1.115814257279893,4.149553619617041,0.8680357104306367
1250,1.0468303126781309,2.0878908515550667,3.1347211642331976,0.9492223068613442
1251,2.150243958855135,1.018851117766803,3.1690950766219377,0.946472393870245
1252,2.2263905521031804,0.9289225981329285,3.155313150236109,0.9475749479811113
1253,2.141529266634065,0.996890416556107,3.138419683190172,0.9489264253447862
1254,0.9495582232868016,4.62385106652308,5.573409289809881,0.8
1255,1.187851926450407,0.9365048380490415,2.1243567644994483,1.0300514588400442
1256,0.9428063838615484,1.854397016244068,2.7972034001056163,0.9762237279915507
1258,3.0352424242567846,0.9766994677723202,4.011941892029105,0.8790446486376716
1246,1.0993997102844975,1.0634189895726824,2.16281869985718,1.0269745040114255
1244,1.1676354202872947,3.3796884346481644,4.547323854935459,0.8362140916051632
1243,2.3662640654619693,3.0649523573822375,5.431216422844207,0.8
1239,2.7404963414480545,1.9402862820624438,4.680782623510498,0.8255373901191602
1236,1.9406210315407677,2.95111009783742,4.891731129378187,0.808661509649745
1235,2.2670146711843158,1.1277131202680468,3.394727791452363,0.928421776683811
1237,1.1137683141804247,0.0,1.1137683141804247,1.110898534865566
1238,4.693440482375398,0.0,4.693440482375398,0.8245247614099681
1240,0.0,0.0,0.0,1.2
1241,0.0,1.0859789129208353,1.0859789129208353,1.1131216869663332
1242,3.394970296891229,0.0,3.394970296891229,0.9284023762487017
1245,0.0,0.0,0.0,1.2
1232,2.70381159029141,2.158158028549967,4.861969618841377,0.8110424304926899
1231,1.0643002058114677,1.0358275847168639,2.1001277905283313,1.0319897767577335
1233,3.617121773110356,2.3989004704948957,6.016022243605252,0.8
1234,1.990774992148082,2.1217522648767626,4.112527257024844,0.8709978194380125
1228,2.171248862859189,1.0743417580593775,3.2455906209185663,0.9403527503265147
1229,3.138360680494702,1.1626142754391378,4.30097495593384,0.8559220035252928
1226,4.196726550370569,0.0,4.196726550370569,0.8642618759703545
1225,0.0,0.0,0.0,1.2
1227,1.0599608611872828,0.0,1.0599608611872828,1.1152031311050175
1230,2.075070969300025,0.0,2.075070969300025,1.033994322455998
1220,2.2784423014230617,1.8722733008080563,4.150715602231118,0.8679427518215106
1214,2.2922525802131086,1.1357892198840467,3.428041800097155,0.9257566559922276
1224,1.0052440574718957,1.880218731332298,2.885462788804194,0.9691629768956644
1222,2.230920577764856,1.1891010342110384,3.4200216119758946,0.9263982710419284
1223,0.9318638196814435,0.0,0.9318638196814435,1.1254508944254846
1216,0.0,1.026752622518138,1.026752622518138,1.117859790198549
1217,0.0,2.1082915207656887,2.1082915207656887,1.031336678338745
1218,2.052171657049888,0.0,2.052171657049888,1.035826267436009
1215,1.0881192825265344,0.0,1.0881192825265344,1.1129504573978772
1213,2.131889344675196,0.0,2.131889344675196,1.0294488524259844
1221,0.0,1.0983091007284262,1.0983091007284262,1.112135271941726
1219,1.854629064775138,0.0,1.854629064775138,1.051629674817989
1211,2.9992671312578003,1.8328230516073023,4.832090182865103,0.8134327853707918
1210,0.9240928400902305,1.0056859176272754,1.9297787577175058,1.0456176993825996
1209,0.9135140621578854,0.9185796389001604,1.8320937010580458,1.0534325039153563
1208,3.2961821803298372,1.1247759190969926,4.42095809942683,0.8463233520458536
1202,3.8949942758631764,0.9544761635618652,4.849470439425041,0.8120423648459967
1206,4.5941841501874565,1.8410308333544603,6.435214983541917,0.8
1207,1.8180450551866087,0.0,1.8180450551866087,1.0545563955850712
1205,0.0,1.0422228993418559,1.0422228993418559,1.1166221680526516
1204,0.0,1.1775937202075288,1.1775937202075288,1.1057925023833977
1212,0.0,3.287339981596194,3.287339981596194,0.9370128014723045
1203,2.182380590298403,0.0,2.182380590298403,1.0254095527761278
1194,3.2193300821197948,0.0,3.2193300821197948,0.9424535934304165
1193,1.005607117768422,1.1963656095564033,2.2019727273248253,1.023842181814014
1192,1.8131833839132416,1.1909381890178452,3.004121572931087,0.959670274165513
1191,1.0807604199853724,2.394613940207632,3.4753743601930043,0.9219700511845597
1195,1.008216156079731,0.9039680259960428,1.9121841820757737,1.047025265433938
1190,1.9663744561090706,2.22787250007473,4.1942469561838,0.8644602435052959
1196,1.096480517996467,0.0,1.096480517996467,1.1122815585602825
1197,1.0644395182559767,0.9534097345658556,2.0178492528218324,1.0385720597742534
1199,0.0,1.034632717654701,1.034632717654701,1.1172293825876238
1201,1.0486976302408135,1.1985399655267392,2.2472375957675528,1.0202209923385959
1200,2.8929783212267357,2.038552571058814,4.93153089228555,0.805477528617156
1198,1.9773227409743053,1.911161878302951,3.888484619277256,0.8889212304578195
1189,0.0,4.116954989291959,4.116954989291959,0.8706436008566433
1188,3.022482891496832,1.0954877297437022,4.117970621240534,0.8705623503007572
1183,0.994002772458855,0.0,0.994002772458855,1.1204797782032916
1182,0.0,1.040775098366105,1.040775098366105,1.1167379921307117
1185,1.8508446103190286,0.0,1.8508446103190286,1.0519324311744778
1181,2.0248214544478444,1.957708435342279,3.9825298897901233,0.8813976088167901
1180,3.096064610635924,2.0028016592857405,5.098866269921665,0.8
1179,4.614098385444347,0.0,4.614098385444347,0.8308721291644523
1187,0.0,3.584091754743394,3.584091754743394,0.9132726596205285
1186,2.089784324570093,0.0,2.089784324570093,1.0328172540343925
1184,1.0532748225015784,0.0,1.0532748225015784,1.1157380141998736
1178,0.0,0.0,0.0,1.2
1177,1.8196685199500962,1.0899586473637206,2.9096271673138165,0.9672298266148946
1176,2.2432844866583763,0.0,2.2432844866583763,1.02053724106733
1173,2.2474429173358126,0.0,2.2474429173358126,1.020204566613135
1169,0.0,4.079809960430364,4.079809960430364,0.8736152031655708
1168,1.1305019895317923,0.0,1.1305019895317923,1.1095598408374565
1165,1.0810489037303834,0.0,1.0810489037303834,1.1135160877015693
1172,2.3596142453105564,0.9377925841685542,3.297406829479111,0.9362074536416711
1175,2.996673378671588,1.920898816374463,4.91757219504605,0.806594224396316
1174,2.1533361510559255,2.24599347703131,4.399329628087235,0.8480536297530212
1171,1.0087568134755593,4.71329266180781,5.72204947528337,0.8
1170,1.9793413827826745,1.0884933231975995,3.0678347059802737,0.9545732235215781
1167,1.924126913028599,1.9008103292616492,3.824937242290248,0.8940050206167801
1166,3.45086605533563,2.2290595768450427,5.679925632180673,0.8
1164,0.0,3.077059941615536,3.077059941615536,0.9538352046707571
1157,1.0497523472963806,2.0280671799276,3.0778195272239808,0.9537744378220815
1158,1.1775445082958627,0.9135319822804785,2.091076490576341,1.0327138807538927
1159,1.0687130280873873,1.1966809893425714,2.2653940174299585,1.0187684786056033
1160,1.9318300391913181,1.191639715332958,3.123469754524276,0.9501224196380579
1161,1.1204209054402772,1.9725514033704867,3.092972308810764,0.9525622152951388
1163,5.988963239747312,1.1076936269430706,7.096656866690383,0.8
1152,1.0304111421170452,0.0,1.0304111421170452,1.1175671086306365
1153,0.0,0.9706000656962688,0.9706000656962688,1.1223519947442986
1154,0.0,1.8523049274974834,1.8523049274974834,1.0518156058002013
1155,1.0417085771574255,0.0,1.0417085771574255,1.116663313827406
1156,2.1754909051254665,0.0,2.1754909051254665,1.0259607275899627
1162,1.1600484220583,0.0,1.1600484220583,1.107196126235336
1143,0.9058549619602277,0.0,0.9058549619602277,1.127531603043182
1150,0.0,1.9402240047880632,1.9402240047880632,1.044782079616955
1149,0.0,0.0,0.0,1.2
1148,2.1344146953515515,0.0,2.1344146953515515,1.029246824371876
1147,0.0,1.0022585933813626,1.0022585933813626,1.119819312529491
1145,0.0,5.7986789059851755,5.7986789059851755,0.8
1142,3.0348121493658002,1.0073846198339604,4.0421967691997605,0.8766242584640191
1141,0.9539913079322224,1.0596211512609512,2.0136124591931734,1.038911003264546
1151,1.0794909578689706,1.0854094589144347,2.1649004167834054,1.0268079666573275
1146,1.9407316701979895,0.9807432691753721,2.9214749393733617,0.966282004850131
1144,2.133379760618923,1.8023606089432995,3.9357403695622226,0.8851407704350222
1140,1.0360228418023791,1.0584032266909924,2.0944260684933713,1.0324459145205303
1130,1.101073487375952,1.1793296882075586,2.2804031755835106,1.0175677459533192
1129,4.116797014323713,0.9983313821866487,5.115128396510362,0.8
1132,1.0698207299452454,1.0147750903409924,2.084595820286238,1.033232334377101
1133,1.9127337628914287,1.0424009359739832,2.955134698865412,0.9635892240907671
1135,0.0,0.9229114353721929,0.9229114353721929,1.1261670851702246
1137,0.0,0.9847808912276779,0.9847808912276779,1.1212175287017858
1134,1.1889564015361396,0.0,1.1889564015361396,1.1048834878771088
1131,0.0,0.0,0.0,1.2
1128,4.421652717992007,0.0,4.421652717992007,0.8462677825606394
1138,0.0,0.0,0.0,1.2
1139,0.0,0.0,0.0,1.2
1136,0.0,1.034207551267375,1.034207551267375,1.11726339589861
1124,2.0483435461764623,0.0,2.0483435461764623,1.036132516305883
1121,0.0,1.933090343103338,1.933090343103338,1.0453527725517329
1120,0.0,1.1699330133006418,1.1699330133006418,1.1064053589359486
1125,2.3690035942163354,1.1784081537589346,3.54741174797527,0.9162070601619784
1123,0.9993022067690944,1.12354277076755,2.1228449775366443,1.0301724017970684
1122,3.2707593270043267,0.9742852686874304,4.245044595691757,0.8603964323446593
1127,1.9058984580164235,5.803865098284907,7.709763556301331,0.8
1126,2.1313449648018885,1.1003886819341475,3.231733646736036,0.9414613082611171
1119,1.1166844568121195,0.0,1.1166844568121195,1.1106652434550304
1113,3.3734995808122648,0.0,3.3734995808122648,0.9301200335350188
1112,0.0,1.1691855597346024,1.1691855597346024,1.106465155221232
1111,1.132885945436818,0.0,1.132885945436818,1.1093691243650545
1110,2.1899905181269017,0.0,2.1899905181269017,1.0248007585498478
1108,1.9265881067825723,0.0,1.9265881067825723,1.0458729514573941
