match_id,xg_home,xg_away,xg_total,xg_draw_index
70775,1.1720317281454953,1.1909419718188556,2.3629736999643507,1.010962104002852
70774,2.7553768253124735,1.1583629253589272,3.9137397506714007,0.886900819946288
70782,3.5153358012467706,0.0,3.5153358012467706,0.9187731359002583
70781,0.0,0.9074756331529771,0.9074756331529771,1.1274019493477618
70780,0.0,3.175186251530443,3.175186251530443,0.9459850998775645
70779,1.8947859416234327,0.0,1.8947859416234327,1.0484171246701255
70778,1.1525454764466951,0.0,1.1525454764466951,1.1077963618842643
70777,1.8357382327227056,0.0,1.8357382327227056,1.0531409413821835
70764,0.9265038986128489,1.0651781277207277,1.9916820263335766,1.0406654378933138
70765,1.179124175465077,0.0,1.179124175465077,1.1056700659627938
70766,3.3822164422207885,0.0,3.3822164422207885,0.9294226846223369
70767,3.0075789930432526,1.8769758295150896,4.884554822558342,0.8092356141953326
70768,2.175829544058257,0.0,2.175829544058257,1.0259336364753395
70769,0.924728253067623,1.0304085258318083,1.9551367788994312,1.0435890576880456
70770,2.2801401534890426,1.8512597802885964,4.131399933777639,0.8694880052977889
70771,0.9985902100126214,0.9892869850087203,1.9878771950213416,1.0409698243982928
70772,0.9689513039452136,0.0,0.9689513039452136,1.122483895684383
70773,0.0,0.9803310061186954,0.9803310061186954,1.1215735195105043
70763,2.8444301675461143,0.0,2.8444301675461143,0.9724455865963109
70762,0.955219807554657,1.1212748437318452,2.0764946512865023,1.03388042789708
70761,0.940745405362776,0.0,0.940745405362776,1.124740367570978
70760,1.9821572755750738,0.9947788901599597,2.9769361657350335,0.9618451067411973
70759,1.8088248024869464,1.1201416708950904,2.9289664733820366,0.9656826821294371
70758,0.0,4.713270915554257,4.713270915554257,0.8229383267556595
70757,0.0,0.0,0.0,1.2
70756,1.1613172641595568,1.0495167786187174,2.2108340427782744,1.0231332765777381
70755,3.099555434718803,1.0733363733756311,4.172891808094434,0.8661686553524452
70754,1.181223368642264,2.193446100873136,3.3746694695154,0.930026442438768
70753,1.1614723782839491,1.1708410772404274,2.3323134555243765,1.0134149235580499
70752,0.9215125243690292,1.0562061438124648,1.977718668181494,1.0417825065454804
70751,1.0374986915700382,0.0,1.0374986915700382,1.117000104674397
70750,1.019047773001436,2.0380787215397196,3.057126494541156,0.9554298804367075
70749,1.8224819037178992,2.0192987540471097,3.8417806577650087,0.8926575473787993
70748,2.0895401235327657,1.9715473109304107,4.061087434463176,0.8751130052429459
70747,0.0,0.0,0.0,1.2
70746,1.063185651863725,1.0992382690257418,2.162423920889467,1.0270060863288426
70744,3.7416081513284096,0.9056121939596092,4.6472203452880185,0.8282223723769585
70745,3.1700232867213938,0.0,3.1700232867213938,0.9463981370622885
70743,2.2433196680065324,2.0454527195260592,4.288772387532592,0.8568982089973927
70742,3.3623769242251003,1.164093920143273,4.526470844368373,0.8378823324505301
70741,2.2009848400272936,0.0,2.2009848400272936,1.0239212127978166
70740,1.1186501022011375,0.0,1.1186501022011375,1.110507991823909
70739,0.9716668805563801,0.0,0.9716668805563801,1.1222666495554896
70738,0.0,2.0148397683355665,2.0148397683355665,1.0388128185331547
70737,0.9702964505598578,1.081275661382494,2.051572111942352,1.0358742310446118
70736,2.277334486030665,1.9636665797712116,4.241001065801877,0.8607199147358499
70735,2.905690947349796,1.1143038416734141,4.01999478902321,0.8784004168781432
70734,1.954760473496438,1.1342160018434089,3.0889764753398468,0.9528818819728122
70733,0.0,1.88066578281535,1.88066578281535,1.049546737374772
70725,0.0,0.0,0.0,1.2
70726,0.0,2.195089092288656,2.195089092288656,1.0243928726169076
70727,2.139441296110491,0.0,2.139441296110491,1.0288446963111608
70728,0.9675477202778067,1.006876818717007,1.9744245389948136,1.042046036880415
70729,3.316620872123936,0.0,3.316620872123936,0.9346703302300852
70730,0.0,0.0,0.0,1.2
70731,4.013234623054992,0.0,4.013234623054992,0.8789412301556007
70732,0.9632349336744277,4.742829791751343,5.706064725425771,0.8
70718,0.0,4.5421575719160066,4.5421575719160066,0.8366273942467195
70716,1.1823947695330679,1.026275562347247,2.208670331880315,1.0233063734495749
70717,0.0,3.471109881709201,3.471109881709201,0.922311209463264
70719,0.0,2.176335895236088,2.176335895236088,1.025893128381113
70720,1.0895467173607698,0.0,1.0895467173607698,1.1128362626111383
70721,1.114487344561066,3.299680396003492,4.414167740564558,0.8468665807548353
70724,1.032759805942708,0.0,1.032759805942708,1.1173792155245834
70723,1.061955114218018,0.0,1.061955114218018,1.1150435908625587
70722,1.0042830231156177,0.0,1.0042830231156177,1.1196573581507505
70715,1.1786326177859698,0.0,1.1786326177859698,1.1057093905771225
70705,3.2677715119126223,0.0,3.2677715119126223,0.9385782790469902
70706,0.923908157832043,0.0,0.923908157832043,1.1260873473734365
70707,0.0,0.9499393398957853,0.9499393398957853,1.124004852808337
70708,0.0,2.257898289754225,2.257898289754225,1.019368136819662
70709,1.0986442096973459,3.9775425666994892,5.076186776396835,0.8
70710,4.524736265091524,0.0,4.524736265091524,0.8380210987926782
70711,0.9674766890743114,0.9493110709680302,1.9167877600423417,1.0466569791966127
70712,1.0811599836814292,0.9839489710459323,2.0651089547273616,1.0347912836218112
70713,1.838851551299582,0.0,1.838851551299582,1.0528918758960335
70714,0.0,0.0,0.0,1.2
70704,2.2807569032640713,2.2967461209768194,4.57750302424089,0.8337997580607288
70703,1.0504528021715815,0.0,1.0504528021715815,1.1159637758262735
70702,0.9333575897991757,0.0,0.9333575897991757,1.125331392816066
70701,2.0969920911966655,1.175732291736892,3.2727243829335575,0.9381820493653154
70700,0.9689380568174406,1.8042339510389662,2.773172007856407,0.9781462393714875
70699,0.9606693910073043,0.9655299165817435,1.9261993075890478,1.0459040553928762
70698,0.0,1.095212079839765,1.095212079839765,1.1123830336128189
70697,0.0,1.1143091689666442,1.1143091689666442,1.1108552664826685
70696,0.0,2.3060210834423933,2.3060210834423933,1.0155183133246086
70695,2.0033626977532286,1.9947835253252966,3.998146223078525,0.880148302153718
70694,2.923870272696341,0.0,2.923870272696341,0.9660903781842927
70693,2.1129933702373056,0.0,2.1129933702373056,1.0309605303810156
70685,1.1774337902513659,1.085142728852223,2.2625765191035887,1.018993878471713
70686,0.9652414187636346,0.0,0.9652414187636346,1.1227806864989092
70687,0.0,0.9746635763693807,0.9746635763693807,1.1220269138904495
70688,1.1188141608820026,0.0,1.1188141608820026,1.11049486712944
70689,1.08731413402931,2.367335258115527,3.454649392144837,0.9236280486284131
70690,0.0,0.0,0.0,1.2
70691,0.9469054910873143,1.1159945646242213,2.062900055711536,1.034967995543077
70692,1.9752543612201423,1.1122592870154375,3.08751364823558,0.9529989081411536
70683,1.0122069965644696,0.0,1.0122069965644696,1.1190234402748425
70684,1.0088302956653912,1.1486700667495078,2.1575003624148987,1.027399971006808
70678,0.0,0.0,0.0,1.2
70677,1.0143091999477263,4.42838811093622,5.442697310883947,0.8
70676,0.0,0.0,0.0,1.2
70675,0.0,0.0,0.0,1.2
70682,0.0,0.9126599237405819,0.9126599237405819,1.1269872061007535
70681,2.198482351772181,0.0,2.198482351772181,1.0241214118582256
70680,1.0252074869258405,1.0923417332806562,2.117549220206497,1.0305960623834802
70679,0.9754703312415275,0.0,0.9754703312415275,1.1219623735006778
70669,0.0,0.0,0.0,1.2
70674,0.0,2.289433115284145,2.289433115284145,1.0168453507772683
70673,2.2958021914960587,0.0,2.2958021914960587,1.0163358246803154
70672,3.3250370305120045,3.50209733939112,6.827134369903124,0.8
70671,1.0947162425585852,0.9928544051607311,2.0875706477193163,1.0329943481824546
70670,2.30521854011464,1.1441790440248871,3.4493975841395272,0.9240481932688378
70668,2.216120851367037,1.0664960348378438,3.282616886204881,0.9373906491036095
70667,3.8220555015385203,0.0,3.8220555015385203,0.8942355598769184
70666,1.0515695021412572,1.0872412694998164,2.1388107716410736,1.0288951382687141
70665,2.711097610404548,0.9406247500965915,3.6517223605011395,0.9078622111599088
70664,1.1732871619063423,0.0,1.1732871619063423,1.1061370270474926
70663,1.0277125190598526,1.0085425056241428,2.0362550246839954,1.0370995980252804
70662,0.0,0.0,0.0,1.2
70661,0.9800999949257463,1.18939366164857,2.1694936565743164,1.0264405074740548
70660,2.079498205422518,2.9991037183036005,5.078601923726119,0.8
70659,3.7635616545889947,2.190040118535642,5.953601773124637,0.8
70658,0.9859827983721404,0.0,0.9859827983721404,1.1211213761302288
70657,2.183789513875739,0.9032331955844214,3.08702270946016,0.9530381832431872
70656,2.701800863502002,1.0506459388575569,3.7524468023595587,0.8998042558112354
70655,2.952369728182118,2.142726454008732,5.095096182190851,0.8
70654,1.0516588418986719,1.0960648874833252,2.147723729381997,1.0281821016494401
70653,1.860540715102887,0.0,1.860540715102887,1.051156742791769
70652,0.0,0.9984760882657577,0.9984760882657577,1.1201219129387394
70651,0.0,1.1905580314607183,1.1905580314607183,1.1047553574831426
70650,4.219528488554213,2.360472388843167,6.58000087739738,0.8
70649,2.2596584985851336,1.8649719378266698,4.124630436411803,0.8700295650870558
70648,1.1920958037233609,0.9501244982208336,2.1422203019441945,1.0286223758444644
70647,1.8297718676262413,0.0,1.8297718676262413,1.0536182505899008
70646,3.361977818079738,0.940131708282115,4.302109526361853,0.8558312378910518
70645,2.723133419288661,3.5899556673763615,6.313089086665022,0.8
70644,1.1564819721922697,2.1468017175220213,3.303283689714291,0.9357373048228568
70643,0.9798535302482247,0.0,0.9798535302482247,1.121611717580142
70635,2.1814472070914968,0.0,2.1814472070914968,1.0254842234326802
70636,1.8625485550693492,1.138537655241441,3.00108621031079,0.9599131031751368
70637,1.168637336960435,0.0,1.168637336960435,1.1065090130431652
70638,0.0,0.0,0.0,1.2
70639,3.872745117724153,1.1767308525151146,5.049475970239268,0.8
70640,5.006665450567473,0.0,5.006665450567473,0.8
70641,0.0,0.0,0.0,1.2
70642,0.9041621632546835,0.0,0.9041621632546835,1.1276670269396254
70634,2.0845515291806573,2.1258749627809976,4.210426491961655,0.8631658806430675
70633,1.826199563417589,2.2184930086407237,4.044692572058313,0.8764245942353349
70632,0.0,0.0,0.0,1.2
70631,1.035259301239248,2.802112484103213,3.8373717853424605,0.8930102571726032
70630,1.0347351243403353,0.9389839106849951,1.9737190350253304,1.0421024771979737
70629,0.0,2.1174799285584456,2.1174799285584456,1.0306016057153244
70628,1.9613139597773455,1.8758315719935417,3.8371455317708874,0.893028357458329
70627,0.0,2.3000736904059433,2.3000736904059433,1.0159941047675245
70626,0.0,0.0,0.0,1.2
70625,2.187345603538543,2.9239036966979843,5.111249300236527,0.8
70622,1.0042707140495872,0.0,1.0042707140495872,1.119658342876033
70621,0.9478440795035747,0.0,0.9478440795035747,1.124172473639714
70620,1.1420248810090916,1.1869896172443108,2.3290144982534025,1.0136788401397279
70619,2.042711461219562,2.358016878419597,4.4007283396391585,0.8479417328288673
70618,3.1474576720816705,0.0,3.1474576720816705,0.9482033862334663
70617,0.0,1.1339572838390557,1.1339572838390557,1.1092834172928756
70616,1.1136752122463378,1.0350618817111517,2.1487370939574895,1.0281010324834008
70615,3.751295975916692,1.1636820561191354,4.914978032035828,0.8068017574371338
70624,1.9573440236848567,3.371494880877787,5.328838904562644,0.8
70623,2.271035344249309,0.0,2.271035344249309,1.0183171724600553
70612,0.0,3.237277521244934,3.237277521244934,0.9410177983004053
70614,0.0,3.192381875266322,3.192381875266322,0.9446094499786942
70613,2.908198693198789,2.178712752380352,5.08691144557914,0.8
70611,3.0644813179319303,3.3812180082076617,6.445699326139592,0.8
70610,1.0102931684827519,1.093400497112482,2.103693665595234,1.0317045067523813
70609,2.1094400075723048,0.0,2.1094400075723048,1.0312447993942155
70608,0.0,1.025918143240152,1.025918143240152,1.1179265485407879
70607,0.0,1.1343446737439988,1.1343446737439988,1.1092524261004801
70606,0.9181419289531543,4.614693947567271,5.532835876520425,0.8
70605,0.0,0.0,0.0,1.2
70603,2.8721686413039653,1.8966974465986919,4.768866087902657,0.8184907129677874
70604,4.240863760996475,2.982426999103976,7.223290760100451,0.8
70602,0.0,2.309584644451548,2.309584644451548,1.015233228443876
70601,0.9455363273379862,0.0,0.9455363273379862,1.124357093812961
70600,0.9771899811944454,0.9561729623810559,1.9333629435755013,1.04533096451396
70599,1.0035758276019833,0.9939542933351778,1.997530120937161,1.0401975903250271
70598,2.0203410764595753,2.702236676601,4.722577753060575,0.822193779755154
70597,3.5111777761850207,0.0,3.5111777761850207,0.9191057779051983
70596,2.212734188483801,1.1483800004415379,3.361114188925339,0.9311108648859728
70595,0.9895646172822773,0.0,0.9895646172822773,1.1208348306174178
70592,2.196462737727099,2.7236030297720095,4.920065767499109,0.8063947386000713
70593,0.0,0.0,0.0,1.2
70594,0.0,0.0,0.0,1.2
70591,0.0,0.0,0.0,1.2
70590,1.1867651559443337,1.120429424810613,2.3071945807549468,1.0154244335396043
70589,2.2649635940930093,0.0,2.2649635940930093,1.0188029124725593
70588,2.077451963170344,2.15324902300371,4.230700986174053,0.8615439211060758
70587,1.0660706437322265,1.1955830876601306,2.2616537313923573,1.0190677014886114
70586,3.9142603445368005,0.0,3.9142603445368005,0.8868591724370559
70585,0.0,3.264676775660731,3.264676775660731,0.9388258579471416
70584,1.046560660757911,1.1434182683291134,2.189978929087024,1.024801685673038
70583,0.0,0.0,0.0,1.2
70582,1.0725340223661637,1.0686566132891204,2.141190635655284,1.0287047491475774
70581,2.2756197884245135,1.8623897905482805,4.1380095789727935,0.8689592336821765
70579,1.0543840316682815,2.295861823235839,3.3502458549041205,0.9319803316076704
70578,2.1788083354953227,0.0,2.1788083354953227,1.0256953331603742
70577,3.5167389490929493,0.0,3.5167389490929493,0.9186608840725641
70576,1.1872339560058673,1.8330455348487777,3.0202794908546453,0.9583776407316283
70575,1.1540619361992417,0.9005744674149586,2.0546364036142,1.035629087710864
70574,7.122298265390041,0.0,7.122298265390041,0.8
70573,2.3442931675834298,1.111023423088217,3.4553165906716465,0.9235746727462683
70580,0.9739766082617081,1.1114393326366807,2.0854159408983888,1.0331667247281289
70571,0.9156143390839092,0.0,0.9156143390839092,1.1267508528732872
70572,1.1129311567187483,1.0423494671493694,2.1552806238681175,1.0275775500905506
70563,1.06045467006042,0.0,1.06045467006042,1.1151636263951663
70564,1.0689788507921212,0.0,1.0689788507921212,1.1144816919366303
70565,0.0,1.0333676273491053,1.0333676273491053,1.1173305898120716
70566,1.051879601647543,2.1619683882870735,3.2138479899346164,0.9428921608052306
70567,0.9007069168000236,1.1162663385659113,2.0169732553659347,1.0386421395707253
70568,1.15920302779468,2.9063019053289967,4.065504933123677,0.8747596053501059
70569,0.906723205124789,0.0,0.906723205124789,1.127462143590017
70570,0.0,0.0,0.0,1.2
70554,1.8432894490569631,1.1840208157058416,3.0273102647628045,0.9578151788189756
70556,1.039513346731086,1.1199282271865858,2.1594415739176718,1.0272446740865862
70557,0.909589472024325,1.023893684169185,1.93348315619351,1.045321347504519
70562,2.2122079662077274,0.9773608185875504,3.189568784795278,0.9448344972163778
70561,4.349709111298189,0.0,4.349709111298189,0.8520232710961448
70553,0.0,0.0,0.0,1.2
70555,0.0,0.0,0.0,1.2
70558,1.8944835624621579,0.0,1.8944835624621579,1.0484413150030274
70560,0.9353192995652295,1.0780425406063427,2.013361840171572,1.0389310527862743
70559,2.0255631352100436,2.25276238397626,4.278325519186303,0.8577339584650957
70552,1.133044291996899,0.0,1.133044291996899,1.109356456640248
70551,2.084917407006462,2.2030669186654026,4.287984325671864,0.8569612539462508
70543,1.1942336781710614,2.00924889743347,3.2034825756045313,0.9437213939516375
70544,1.1446184863729836,1.0844291648712567,2.2290476512442403,1.0216761879004608
70545,0.9745226253017742,0.9514073573067265,1.9259299826085008,1.0459256013913198
70546,2.2483190024923148,1.118311401958218,3.366630404450533,0.9306695676439574
70547,0.9858757667251156,1.9405762971143212,2.9264520638394367,0.965883834892845
70548,0.0,3.3848090933243498,3.3848090933243498,0.929215272534052
70549,0.0,1.9515523257022478,1.9515523257022478,1.0438758139438202
70550,0.968668396732326,1.0782339841948398,2.0469023809271656,1.0362478095258267
70539,0.0,1.1880821404139343,1.1880821404139343,1.1049534287668852
70540,3.1659455155822083,3.694060507055513,6.860006022637721,0.8
70541,4.0974608348624875,4.728136152418628,8.825596987281116,0.8
70542,2.2188437348983436,1.8990066955164402,4.117850430414784,0.8705719655668174
70538,0.0,1.0715769447912964,1.0715769447912964,1.1142738444166962
70537,0.0,3.4323237003133906,3.4323237003133906,0.9254141039749287
70536,2.15296620624341,0.9651039446708543,3.1180701509142645,0.9505543879268589
70535,2.2481053833256017,1.0968160882306566,3.3449214715562583,0.9324062822754994
70534,1.8110199288060103,1.0050905576847091,2.8161104864907194,0.9747111610807424
70533,0.0,0.0,0.0,1.2
70532,0.0,0.9605226128480939,0.9605226128480939,1.1231581909721524
70531,0.9919278632559991,3.0520399466871084,4.043967809943108,0.8764825752045514
70530,2.3181140998233793,1.9816775025800795,4.299791602403459,0.8560166718077233
70529,2.0309768707670943,1.093972423472614,3.124949294239708,0.9500040564608233
70528,1.004424779065838,0.0,1.004424779065838,1.119646017674733
70527,0.0,0.0,0.0,1.2
70526,0.0,1.0472988361970639,1.0472988361970639,1.1162160931042349
70525,0.0,4.760133724218296,4.760133724218296,0.8191893020625364
70524,3.2887275620276877,1.169375083741508,4.458102645769196,0.8433517883384644
70523,0.0,1.8228350486392697,1.8228350486392697,1.0541731961088585
70515,1.196757358661168,0.0,1.196757358661168,1.1042594113071065
70516,4.210101224876649,0.0,4.210101224876649,0.8631919020098681
70517,1.0973513893566906,1.864473873562815,2.961825262919506,0.9630539789664395
70518,0.0,2.2381379826436323,2.2381379826436323,1.0209489613885094
70519,0.0,0.9681665110795599,0.9681665110795599,1.1225466791136351
70520,4.099676605663493,0.9971129429080213,5.096789548571515,0.8
70521,3.539845916631539,0.0,3.539845916631539,0.9168123266694769
70522,1.098905292979195,0.915353815242889,2.0142591082220838,1.0388592713422333
70514,2.3868428522433502,0.0,2.3868428522433502,1.0090525718205319
70506,0.0,0.0,0.0,1.2
70507,0.0,0.9087377371778682,0.9087377371778682,1.1273009810257706
70508,1.0247126433576252,0.0,1.0247126433576252,1.11802298853139
70509,1.0746551442113301,0.9513890241964016,2.026044168407732,1.0379164665273815
70510,2.3106587953497,1.1977682585966947,3.5084270539463946,0.9193258356842884
70511,3.386266304662186,0.0,3.386266304662186,0.9290986956270251
70512,1.0095266325489387,0.0,1.0095266325489387,1.119237869396085
70513,0.0,1.0242199254567266,1.0242199254567266,1.1180624059634618
70505,0.0,3.363937280131809,3.363937280131809,0.9308850175894553
70497,5.637859237285664,0.9509341990375502,6.588793436323214,0.8
70498,2.2106087709365716,0.0,2.2106087709365716,1.0231512983250743
70499,3.528062613151546,0.0,3.528062613151546,0.9177549909478764
70500,1.1333282178205457,0.0,1.1333282178205457,1.1093337425743564
70504,2.962392262602539,2.149559712571828,5.111951975174367,0.8
70503,0.9467624555302885,1.1747310386098566,2.121493494140145,1.0302805204687884
70502,2.9519452242200996,0.0,2.9519452242200996,0.963844382062392
70501,2.1928532368504468,0.0,2.1928532368504468,1.0245717410519644
70495,0.0,0.0,0.0,1.2
70496,1.0441377856598373,0.0,1.0441377856598373,1.116468977147213
70494,0.9265376030526187,0.0,0.9265376030526187,1.1258769917557905
70493,1.1839324962768378,0.0,1.1839324962768378,1.105285400297853
70486,0.0,0.0,0.0,1.2
70487,1.8777858834057675,0.9767338383031855,2.854519721708953,0.9716384222632838
70488,1.1248958894718721,0.0,1.1248958894718721,1.1100083288422502
70489,0.0,1.132793507343463,1.132793507343463,1.109376519412523
70490,2.144851357292786,1.9991911394582673,4.144042496751053,0.8684766002599157
70491,2.2380039484365817,1.184206477449804,3.4222104258863855,0.9262231659290892
70492,0.9276522110186751,0.0,0.9276522110186751,1.1257878231185061
70484,3.3620665491277046,1.0736662738833724,4.435732823011077,0.8451413741591138
70485,1.012424350736791,1.031350482352564,2.043774833089355,1.0364980133528516
70483,2.171259008012035,0.9181446070865618,3.089403615098597,0.9528477107921123
70480,0.0,2.396855056610777,2.396855056610777,1.0082515954711377
70481,0.0,1.0868493809831197,1.0868493809831197,1.1130520495213505
70476,0.0,0.0,0.0,1.2
70475,0.0,0.0,0.0,1.2
70474,1.178590969517328,1.0811678485242535,2.2597588180415817,1.0192192945566734
70482,1.8593602917436736,2.315395478567025,4.174755770310699,0.8660195383751441
70479,0.0,0.9815632747009667,0.9815632747009667,1.1214749380239226
70477,1.187140920566997,0.0,1.187140920566997,1.1050287263546403
70478,2.0834031034232297,0.0,2.0834031034232297,1.0333277517261417
70473,0.0,0.0,0.0,1.2
70466,1.1040384917852786,1.9267471178930526,3.030785609678331,0.9575371512257335
70472,0.9079111575382903,0.0,0.9079111575382903,1.1273671073969367
70465,1.132704265414692,3.2499358306666215,4.382640096081314,0.8493887923134948
70467,0.0,1.0820487497875781,1.0820487497875781,1.1134361000169937
70468,1.0119056821267494,2.217857436119967,3.2297631182467166,0.9416189505402627
70469,1.1692302806563513,0.0,1.1692302806563513,1.106461577547492
70470,0.0,3.3104540837144927,3.3104540837144927,0.9351636733028406
70471,2.194704896715779,0.0,2.194704896715779,1.0244236082627376
70462,1.0623397763442317,0.0,1.0623397763442317,1.1150128178924614
70463,1.1581011212719108,0.942205381572217,2.100306502844128,1.0319754797724698
70464,2.253061759874099,1.157081642297212,3.410143402171311,0.9271885278262951
70455,1.145027552749839,0.0,1.145027552749839,1.1083977957800129
70456,1.8977513050669867,2.0979499257151537,3.9957012307821405,0.8803439015374288
70457,0.958095787633596,2.0811579795120374,3.0392537671456337,0.9568596986283493
70458,1.0801742586668253,1.0424801066197311,2.1226543652865564,1.0301876507770755
70459,5.8657333450932425,3.4247522096948195,9.290485554788063,0.8
70460,0.9990802715956522,0.0,0.9990802715956522,1.1200735782723479
70461,1.07152030384675,1.1891411637281366,2.2606614675748866,1.019147082594009
70454,1.948485093886586,0.0,1.948485093886586,1.0441211924890732
70452,1.0765266952189867,0.0,1.0765266952189867,1.1138778643824812
70451,0.0,1.0846163206980168,1.0846163206980168,1.1132306943441586
70450,0.0,0.0,0.0,1.2
70449,0.0,2.863983740775042,2.863983740775042,0.9708813007379966
70448,0.0,2.156266134783615,2.156266134783615,1.027498709217311
70447,1.0716181255752966,0.0,1.0716181255752966,1.1142705499539762
70446,0.0,1.1652944519608481,1.1652944519608481,1.1067764438431322
70453,2.7210307673066727,0.0,2.7210307673066727,0.9823175386154662
83163,0.0,0.9218274175949159,0.9218274175949159,1.1262538065924068
