match_id,xg_home,xg_away,xg_total,xg_draw_index
80786,2.3508905333678376,1.1531075340151926,3.50399806738303,0.9196801546093576
80785,0.0,0.9725705053106044,0.9725705053106044,1.1221943595751516
80784,2.1493949828329226,1.9862744367272578,4.13566941956018,0.8691464464351856
80783,1.8095563005184963,1.0433745153461864,2.8529308158646827,0.9717655347308254
80782,3.3211333641451453,2.3231010257732816,5.644234389918427,0.8
80781,1.8484371725901998,0.9661134466815371,2.8145506192717367,0.9748359504582611
80780,0.0,0.0,0.0,1.2
80779,2.030130739925007,0.0,2.030130739925007,1.0375895408059994
80778,3.1187110587553777,4.554276348549021,7.672987407304399,0.8
80777,1.1063011371505587,3.373454216139334,4.479755353289892,0.8416195717368086
80776,1.1812813306165388,1.084409030088786,2.265690360705325,1.018744771143574
80775,1.8416538804757823,0.9027676971041022,2.7444215775798844,0.9804462737936093
80774,3.2494033976688836,2.2574055774889814,5.506808975157865,0.8
80773,0.9050550417462163,0.0,0.9050550417462163,1.1275955966603026
80772,1.8504982168364825,2.0243140390558376,3.87481225589232,0.8900150195286144
80771,0.0,1.1921539638950018,1.1921539638950018,1.1046276828883999
80770,3.1829614090328433,4.052553920349214,7.235515329382057,0.8
80769,2.049596665741555,0.0,2.049596665741555,1.0360322667406756
80768,0.0,5.793583594591622,5.793583594591622,0.8
80767,5.988604902193778,0.0,5.988604902193778,0.8
80766,1.8291478415891431,0.0,1.8291478415891431,1.0536681726728685
80765,1.8858224592372181,1.0159536710708434,2.9017761303080616,0.9678579095753551
80764,2.2275523639005255,1.1154342028114796,3.342986566712005,0.9325610746630396
80763,0.0,2.2994925449771193,2.2994925449771193,1.0160405964018304
80762,3.3150307571094997,3.155725828293912,6.470756585403412,0.8
80761,0.9860845910537653,1.1959919629364242,2.1820765539901896,1.0254338756807848
80760,3.5688144538632853,0.0,3.5688144538632853,0.9144948436909371
80759,3.56926070713323,1.170517259875309,4.739777967008539,0.8208177626393168
80758,2.004420007997186,1.0063802461736198,3.010800254170806,0.9591359796663356
80757,1.1472019597840588,0.0,1.1472019597840588,1.1082238432172753
80756,0.0,3.503886128571332,3.503886128571332,0.9196891097142934
80755,0.0,0.0,0.0,1.2
80754,1.0499506198383208,0.0,1.0499506198383208,1.1160039504129344
80753,0.0,2.2839472035321005,2.2839472035321005,1.017284223717432
80752,3.4193422590246065,2.2752928578402414,5.694635116864848,0.8
80751,2.386206992494464,2.084570448769059,4.4707774412635235,0.8423378046989181
80750,4.856483596587759,0.969092310238297,5.825575906826056,0.8
80749,1.9755793728030033,0.0,1.9755793728030033,1.0419536501757598
80748,0.0,2.0266485910680454,2.0266485910680454,1.0378681127145564
80747,7.954825053777298,2.1324820815156134,10.08730713529291,0.8
80746,0.0,3.4890481044894313,3.4890481044894313,0.9208761516408455
80745,3.1760720910063784,1.0708377867451169,4.246909877751495,0.8602472097798803
80744,1.054809855953516,1.1806192086285967,2.235429064582113,1.021165674833431
80743,1.920674825806946,1.1301280108733636,3.0508028366803095,0.9559357730655752
80742,4.231074834285573,1.0327392101671982,5.26381404445277,0.8
80741,4.31685006468048,0.0,4.31685006468048,0.8546519948255615
80740,0.0,0.9941845131519204,0.9941845131519204,1.1204652389478464
80739,2.929145640647927,1.893976544372657,4.823122185020583,0.8141502251983533
80738,4.190563871357323,3.4747055802229747,7.665269451580298,0.8
80737,1.0851940405880567,1.0835388592801356,2.1687328998681923,1.0265013680105446
80736,0.0,2.1803876275626157,2.1803876275626157,1.0255689897949907
80735,1.1657122742851906,0.0,1.1657122742851906,1.1067430180571847
80734,1.1040135537439926,3.5726276552076874,4.67664120895168,0.8258687032838656
80733,3.63495106746005,1.9664993219843434,5.601450389444393,0.8
80732,2.1406060241896734,0.9010885824870607,3.0416946066767343,0.9566644314658612
80731,0.9556821911934771,0.0,0.9556821911934771,1.1235454247045218
80730,1.1933588017703456,0.0,1.1933588017703456,1.1045312958583724
80729,9.547260856976871,0.9549468156597417,10.502207672636613,0.8
80728,0.0,0.0,0.0,1.2
80727,3.072061758084035,2.024994351436354,5.0970561095203895,0.8
80726,1.1309626482507145,1.101206432751305,2.232169081002019,1.0214264735198384
80725,2.133549658813191,1.060669442068041,3.1942191008812317,0.9444624719295015
80724,4.914287758229567,2.3211649204859577,7.235452678715525,0.8
80723,1.997356705989122,1.0202805820162206,3.017637288005343,0.9585890169595725
80722,5.0263490083429065,1.0047979357947006,6.031146944137607,0.8
80721,0.9127312509123018,0.9118716235118484,1.82460287442415,1.054031770046068
80720,4.307623974843951,0.0,4.307623974843951,0.8553900820124839
80719,2.786467618390865,1.0853549500570125,3.871822568447878,0.8902541945241698
80718,1.065181559081197,1.9670985878288498,3.032280146910047,0.9574175882471962
80717,0.0,1.0816929434709597,1.0816929434709597,1.1134645645223231
80716,1.1802483945856403,1.0988516223055242,2.2791000168911646,1.0176719986487068
80715,5.454481824058129,0.0,5.454481824058129,0.8
80714,1.972335135037179,1.9481979540294807,3.9205330890666596,0.8863573528746672
80713,0.0,0.9050361929451431,0.9050361929451431,1.1275971045643884
80712,2.2147303570164087,0.0,2.2147303570164087,1.0228215714386872
80711,0.0,2.726383113538146,2.726383113538146,0.9818893509169483
80710,4.045583784652818,0.0,4.045583784652818,0.8763532972277746
80709,5.186890353757748,0.0,5.186890353757748,0.8
80708,0.0,0.949489007154799,0.949489007154799,1.124040879427616
80707,3.0628231648060975,0.0,3.0628231648060975,0.9549741468155122
80706,3.4359005987641664,0.9566788717461242,4.392579470510291,0.8485936423591767
80705,1.1022217486811734,1.989462608930802,3.0916843576119755,0.952665251391042
80704,4.5770284626613424,0.0,4.5770284626613424,0.8338377229870926
80703,1.0402807495013793,5.980719050898271,7.02099980039965,0.8
80702,2.0377736756647673,2.1642887529301458,4.202062428594913,0.8638350057124069
80701,3.5351078511129455,0.0,3.5351078511129455,0.9171913719109643
80700,0.0,2.309770259325618,2.309770259325618,1.0152183792539506
80699,3.4973030545165336,1.955031352735175,5.452334407251708,0.8
80698,1.1827632462939632,1.1130833425080908,2.2958465888020543,1.0163322728958357
80697,0.9786868013530926,0.0,0.9786868013530926,1.1217050558917525
80696,0.0,1.0464567391641826,1.0464567391641826,1.1162834608668655
80695,0.9394036503146023,0.9348624865092807,1.8742661368238829,1.0500587090540894
80694,0.0,1.002673637862471,1.002673637862471,1.1197861089710024
80693,2.329332597202438,1.0572070682894952,3.3865396654919335,0.9290768267606453
80692,3.075423386972954,1.0642261839488791,4.139649570921833,0.8688280343262533
80691,0.0,3.145861563013767,3.145861563013767,0.9483310749588987
80690,0.0,1.0699054970243391,1.0699054970243391,1.1144075602380528
80689,0.0,0.0,0.0,1.2
80688,4.605946788434129,1.0218768393181685,5.6278236277522975,0.8
80687,8.081535501392233,0.0,8.081535501392233,0.8
80686,0.0,0.0,0.0,1.2
80685,2.978548933146704,0.920507858393434,3.8990567915401377,0.888075456676789
80684,4.937364394994593,2.21987981785617,7.157244212850763,0.8
80683,0.0,1.0136596455641393,1.0136596455641393,1.1189072283548689
80682,0.0,1.1210739191735402,1.1210739191735402,1.1103140864661167
80681,2.7610477052482327,0.0,2.7610477052482327,0.9791161835801414
80680,2.1895925368888784,0.0,2.1895925368888784,1.0248325970488896
80679,1.9492979542192863,1.8493415637041308,3.798639517923417,0.8961088385661267
80678,0.9844969109700485,1.16099752012584,2.1454944310958886,1.028360445512329
80677,0.9186955796923881,1.1268619656986378,2.045557545391026,1.036355396368718
80676,3.424830960588605,1.0047330948398097,4.429564055428415,0.8456348755657268
80675,0.968618834712953,0.91266476533981,1.8812836000527628,1.049497311995779
80674,1.1371169365282785,1.8133336531755642,2.9504505897038427,0.9639639528236926
80673,0.0,0.0,0.0,1.2
80672,3.464082091715903,5.408779026313418,8.872861118029322,0.8
80671,3.3947348632742447,2.355809022228265,5.750543885502509,0.8
80670,1.0364698150565486,3.880145563360269,4.916615378416817,0.8066707697266546
80669,1.871150396746627,3.2316314477183576,5.102781844464984,0.8
80668,1.8318407139654755,4.734395234299286,6.566235948264762,0.8
80667,4.834604498051528,2.3833387673800335,7.217943265431561,0.8
80666,3.5760158681779095,2.305221599279779,5.881237467457689,0.8
80665,2.0256073874568807,0.0,2.0256073874568807,1.0379514090034496
80664,1.1926618376812912,1.8943914464728921,3.0870532841541833,0.9530357372676653
80663,0.0,1.05829380763251,1.05829380763251,1.1153364953893992
80662,3.316869532761414,2.3619445449385044,5.6788140776999185,0.8
80661,1.0920450830504382,2.274730159069475,3.366775242119913,0.930657980630407
80660,0.0,0.0,0.0,1.2
80659,5.610695474377788,2.141267241995695,7.751962716373484,0.8
80658,4.2423191635294,2.249771452350498,6.492090615879897,0.8
80657,2.376645592065322,2.1418139408196164,4.518459532884938,0.838523237369205
80656,0.0,7.161165399664385,7.161165399664385,0.8
80655,1.0475866547717323,0.0,1.0475866547717323,1.1161930676182614
80654,1.9402640549292018,1.1294847536355315,3.069748808564733,0.9544200953148213
80653,1.0500625827390975,1.0148935826503198,2.0649561653894173,1.0348035067688466
80652,3.7773499774512995,0.0,3.7773499774512995,0.897812001803896
80651,2.07889198459506,3.330282005655084,5.409173990250144,0.8
80650,1.1486512418346706,1.853400555688732,3.0020517975234027,0.9598358561981278
80649,0.0,0.0,0.0,1.2
80648,3.936629678239303,0.0,3.936629678239303,0.8850696257408558
80647,1.8004916434608886,2.2382916212362094,4.0387832646970985,0.8768973388242322
80646,0.0,5.44614959467212,5.44614959467212,0.8
80645,1.0573292330762476,1.023750616331966,2.081079849408214,1.033513612047343
80644,4.39886468445492,1.1276758181628659,5.526540502617786,0.8
80643,0.9947459116724788,0.981901384230882,1.9766472959033607,1.041868216327731
80642,0.0,0.9390472780119506,0.9390472780119506,1.124876217759044
80641,2.764565375347968,1.1630826965968255,3.9276480719447937,0.8857881542444165
80640,0.9001461553828086,1.1355934350537287,2.0357395904365374,1.037140832765077
80639,0.0,1.198211368528146,1.198211368528146,1.1041430905177483
80638,1.0870908062393851,2.0884311014295993,3.1755219076689842,0.9459582473864813
80637,2.3944090261865174,0.929429070455288,3.3238380966418055,0.9340929522686555
80636,0.0,1.0026063463675206,1.0026063463675206,1.1197914922905983
80635,2.294889066907053,2.9506354372460124,5.245524504153066,0.8
80634,1.0110999795178097,3.3708506416421864,4.381950621159996,0.8494439503072003
80633,0.0,2.0701536973936756,2.0701536973936756,1.034387704208506
80632,0.9111698023863537,2.015047218362694,2.926217020749048,0.9659026383400762
80631,3.8711774741790728,1.0240451689039942,4.895222643083067,0.8083821885533546
80630,1.1475209041160659,0.0,1.1475209041160659,1.1081983276707148
80629,0.0,1.852803137165087,1.852803137165087,1.051775749026793
80628,0.0,0.0,0.0,1.2
80627,3.511695874080806,0.9870329141855203,4.498728788266327,0.8401016969386939
80626,4.694270625156725,1.1146568448171015,5.808927469973827,0.8
80625,2.756190930943481,2.3498697060558005,5.106060636999281,0.8
80624,1.1466448621135936,1.1033555083381308,2.2500003704517244,1.019999970363862
80623,4.003273097894375,3.086377531020327,7.089650628914702,0.8
80622,2.036517246191137,0.0,2.036517246191137,1.037078620304709
80621,2.9662639150228594,2.17891137194012,5.14517528696298,0.8
80620,0.0,0.0,0.0,1.2
80619,0.956556257374472,2.368919670962094,3.325475928336566,0.9339619257330747
80618,1.1134196436436865,1.0694765341764383,2.182896177820125,1.02536830577439
80617,1.1689326943213818,0.9320212080973574,2.1009539024187394,1.0319236878065008
80616,0.0,0.0,0.0,1.2
80615,3.442240811135617,0.0,3.442240811135617,0.9246207351091507
80614,2.06085320550578,0.0,2.06085320550578,1.0351317435595375
80613,1.032530071977118,3.118238976429409,4.150769048406527,0.8679384761274778
80612,3.899737331568183,0.9574131506069369,4.85715048217512,0.8114279614259904
80611,2.005877069337992,2.2329214785681004,4.238798547906093,0.8608961161675126
80610,0.9047396483948994,2.3966078764628986,3.301347524857798,0.9358921980113761
80609,0.0,2.748068487856685,2.748068487856685,0.9801545209714653
80608,1.0767362398529694,2.0710662218951477,3.147802461748117,0.9481758030601506
80607,1.9785267369280255,3.5518400530140766,5.530366789942102,0.8
80606,0.987467863011538,0.0,0.987467863011538,1.121002570959077
80605,0.0,1.0532762790807806,1.0532762790807806,1.1157378976735375
80604,1.9972769241537351,1.9340581736358884,3.9313350977896233,0.8854931921768301
80603,0.0,1.8942484243632034,1.8942484243632034,1.0484601260509436
80602,0.9827897914171547,2.0229021744049183,3.005691965822073,0.9595446427342341
80601,2.200620988470726,3.1957220363762042,5.39634302484693,0.8
80600,0.9177959761376382,1.9212590264812062,2.8390550026188444,0.9728755997904924
80599,0.0,2.8930226209310774,2.8930226209310774,0.9685581903255138
80598,0.0,0.9026670072682286,0.9026670072682286,1.1277866394185416
80597,3.4394623776621227,1.1567385728022523,4.596200950464375,0.83230392396285
80596,1.1158294731037566,0.0,1.1158294731037566,1.1107336421516996
80595,1.0168860809036693,0.0,1.0168860809036693,1.1186491135277064
80594,0.0,1.1990519806109903,1.1990519806109903,1.1040758415511207
80593,1.9934025642917632,1.8622974918433106,3.855700056135074,0.891543995509194
80592,0.0,4.5220056262741455,4.5220056262741455,0.8382395498980684
80591,0.9127930548277687,0.0,0.9127930548277687,1.1269765556137785
80590,1.1121500284101953,3.304207280236953,4.416357308647148,0.8466914153082281
80589,0.0,0.0,0.0,1.2
80588,0.0,0.0,0.0,1.2
80587,1.8493894571837957,2.041251143922332,3.890640601106128,0.8887487519115098
80586,2.0514640560931654,0.0,2.0514640560931654,1.0358828755125469
80585,0.0,1.1149532526082186,1.1149532526082186,1.1108037397913426
80584,0.0,2.1462259467337232,2.1462259467337232,1.028301924261302
80583,1.185328042266361,0.0,1.185328042266361,1.1051737566186912
80582,2.0380822718984097,0.0,2.0380822718984097,1.0369534182481273
80581,0.0,1.9744304962590606,1.9744304962590606,1.042045560299275
80580,3.0546832267316564,1.1614801810563462,4.216163407788002,0.8627069273769599
80579,0.9200940432933896,1.0128459429491534,1.932939986242543,1.0453648011005965
80578,4.091071035326836,1.9903234717938567,6.0813945071206925,0.8
85480,0.9232509055128384,1.026595434214865,1.9498463397277035,1.0440122928217836
