match_id,xg_home,xg_away,xg_total,xg_draw_index
48340,3.189437933955677,1.1022219186423972,4.291659852598074,0.8566672117921541
48339,3.2975761201123306,2.307673488776605,5.605249608888935,0.8
48334,1.0823763982711454,1.1086438055952146,2.19102020386636,1.0247183836906912
48333,0.0,1.108695724859914,1.108695724859914,1.111304342011207
48335,0.0,1.0665690544976063,1.0665690544976063,1.1146744756401914
48332,0.0,0.0,0.0,1.2
48322,0.0,1.0124738481774052,1.0124738481774052,1.1190020921458075
48326,2.0885938804501314,0.0,2.0885938804501314,1.0329124895639894
48327,0.0,2.2723367810082333,2.2723367810082333,1.0182130575193413
48321,1.1064115209566432,0.9673109782120592,2.0737224991687024,1.0341022000665039
48323,3.1496921782447234,1.0615220171611954,4.211214195405919,0.8631028643675265
48324,1.9651210588023702,1.8558964464304337,3.821017505232804,0.8943185995813757
48325,1.9123901560636052,1.812690341523387,3.7250804975869922,0.9019935601930407
48328,0.9803153933213833,1.9844893317634358,2.964804725084819,0.9628156219932145
48329,1.1948340382905946,1.0287751496746393,2.223609187965234,1.0221112649627813
48330,0.9912431789006428,3.465178832742599,4.456422011643242,0.8434862390685407
48331,1.9684426436954396,3.1913771744050234,5.159819818100463,0.8
48320,0.0,3.5472909226295233,3.5472909226295233,0.9162167261896381
48318,0.9475772955261164,1.820420262113431,2.7679975576395472,0.9785601953888362
48317,2.047349016950927,0.9725961285224045,3.0199451454733315,0.9584043883621335
48316,1.0300077396696583,1.071032683665991,2.1010404233356494,1.031916766133148
48315,2.8801293527889653,1.076743136059962,3.9568724888489273,0.8834502008920858
48313,1.0344379979071503,1.9264886060369748,2.960926603944125,0.96312587168447
48312,2.068257108036129,2.2790304324835726,4.347287540519702,0.8522169967584239
48311,1.9401233774427107,2.046048016017682,3.986171393460393,0.8811062885231685
48319,0.0,2.1736872678606787,2.1736872678606787,1.0261050185711458
48314,0.9509585971426783,0.0,0.9509585971426783,1.1239233122285857
48310,0.0,1.1088014440598462,1.1088014440598462,1.1112958844752123
48309,3.627692275334625,1.0231051951132941,4.65079747044792,0.8279362023641664
48306,2.927569658592308,1.183610998962369,4.1111806575546765,0.8711055473956258
48305,2.359524691895672,2.11349955639629,4.473024248291962,0.8421580601366431
48301,5.140812026909336,2.1303290985067833,7.2711411254161185,0.8
48300,1.0894482177554516,4.2383196942971235,5.327767912052575,0.8
48299,2.0869852830383055,3.7781274074692224,5.865112690507528,0.8
48307,0.0,1.9847044996096739,1.9847044996096739,1.041223640031226
48308,0.0,1.175762425454439,1.175762425454439,1.105939005963645
48304,2.310128131418892,0.0,2.310128131418892,1.0151897494864885
48303,3.6070767509915616,0.0,3.6070767509915616,0.911433859920675
48302,0.0,1.0420922207054761,1.0420922207054761,1.1166326223435619
48297,0.0,0.9778473391922287,0.9778473391922287,1.1217722128646217
48295,2.3093531158470517,0.0,2.3093531158470517,1.0152517507322358
48293,1.14662268430515,0.0,1.14662268430515,1.108270185255588
48291,2.127581495920602,0.0,2.127581495920602,1.0297934803263518
48290,3.160001255123128,0.0,3.160001255123128,0.9471998995901498
48289,0.0,0.0,0.0,1.2
48298,1.89572214265752,0.9419913250658704,2.83771346772339,0.9729829225821288
48294,0.9232837623371195,1.8220700901177909,2.7453538524549104,0.9803716918036072
48292,1.8162312484521226,1.88833687776104,3.7045681262131627,0.903634549902947
48296,1.9780965201236176,1.195708597182537,3.1738051173061548,0.9460955906155076
48288,0.0,0.0,0.0,1.2
48281,2.1997359825616503,0.9343334650467073,3.1340694476083577,0.9492744441913313
48278,1.0549688209101538,0.9516924966264638,2.0066613175366177,1.0394670945970705
48287,1.1434595852589668,2.8782431096729657,4.021702694931933,0.8782637844054454
48286,2.0905848163424814,3.135435469915847,5.226020286258328,0.8
48280,2.282853122388593,0.9690669131721609,3.2519200355607536,0.9398463971551397
48285,4.293235360247042,1.1384892665808206,5.4317246268278625,0.8
48283,1.9728867820485134,0.9985722170113096,2.971458999059823,0.9622832800752141
48276,1.1139589348156622,0.0,1.1139589348156622,1.110883285214747
48284,0.0,0.0,0.0,1.2
48282,0.0,1.132085695566251,1.132085695566251,1.1094331443546999
48279,0.0,0.9095801982100813,0.9095801982100813,1.1272335841431935
48277,0.0,0.0,0.0,1.2
48273,0.0,1.1635199981621094,1.1635199981621094,1.1069184001470314
48265,2.2308442969624993,0.0,2.2308442969624993,1.0215324562430002
48274,2.0293582585667753,0.0,2.0293582585667753,1.037651339314658
48271,0.0,0.0,0.0,1.2
48270,0.9815562031749728,0.0,0.9815562031749728,1.1214755037460022
48266,2.379380817876806,0.0,2.379380817876806,1.0096495345698555
48275,1.1168573340614214,0.9569770059851874,2.073834340046609,1.0340932527962714
48272,2.081199610491918,1.080618928447802,3.16181853893972,0.9470545168848223
48269,1.8870034882540347,0.9083273649673786,2.7953308532214134,0.9763735317422869
48268,2.85013724317398,1.1041095238775858,3.9542467670515657,0.8836602586358747
48267,2.353620270283834,1.995410373909174,4.349030644193007,0.8520775484645594
48264,0.9787663769344304,1.9428760148622013,2.921642391796632,0.9662686086562694
48263,1.1071180222848809,2.3887228824787496,3.4958409047636305,0.9203327276189095
48255,0.9293588547873832,0.989749326355299,1.9191081811426822,1.0464713455085854
48254,1.0849366742563957,1.1511265870424885,2.2360632612988844,1.0211149390960892
48259,4.533341484694463,1.1731288192550553,5.706470303949518,0.8
48258,4.281837516104215,2.0045712698904765,6.286408785994691,0.8
48257,2.19972453098376,1.138980891552031,3.338705422535791,0.9329035661971368
48256,2.246739645062277,0.0,2.246739645062277,1.0202608283950179
48251,0.0,1.1556172917983627,1.1556172917983627,1.107550616656131
48252,4.4498002683007485,0.0,4.4498002683007485,0.8440159785359401
48253,0.0,0.0,0.0,1.2
48260,0.0,0.0,0.0,1.2
48261,0.0,3.157686472787451,3.157686472787451,0.9473850821770039
48262,1.9143164932312047,0.0,1.9143164932312047,1.0468546805415035
48250,2.1620031141004477,0.0,2.1620031141004477,1.0270397508719642
48249,1.0834135798371016,0.9446640548712235,2.028077634708325,1.037753789223334
48238,1.0605836018248902,1.1939639644541629,2.254547566279053,1.0196361946976757
48239,0.9691792529718029,1.8767617379556893,2.845940990927492,0.9723247207258007
48243,1.0637752557623683,1.8879727486868418,2.95174800444921,0.9638601596440632
48244,5.408511261491262,1.016134237338163,6.424645498829426,0.8
48246,1.0877792562306225,1.047675494023576,2.1354547502541985,1.029163619979664
48247,2.9578708548061585,1.842530908845409,4.800401763651568,0.8159678589078746
48240,0.0,1.0505703681006708,1.0505703681006708,1.1159543705519464
48241,0.0,1.9502534415612653,1.9502534415612653,1.0439797246750988
48242,0.0,1.0639813951069474,1.0639813951069474,1.1148814883914442
48245,0.0,0.0,0.0,1.2
48248,0.0,1.1828151122009785,1.1828151122009785,1.1053747910239218
48234,0.0,0.0,0.0,1.2
48236,2.7568754608203596,4.704345913899818,7.461221374720178,0.8
48235,1.1848980646772587,1.1775727203069288,2.3624707849841875,1.011002337201265
48237,3.768940898613512,2.2058959107132705,5.974836809326782,0.8
48233,4.250631391196883,1.8906623270286962,6.14129371822558,0.8
48232,3.5275805259013646,3.211801709286737,6.739382235188101,0.8
48231,0.9126859196013684,1.1311441887889189,2.0438301083902872,1.036493591328777
48228,1.0037221497278723,2.092105726696504,3.0958278764243765,0.9523337698860499
48224,2.297944223457066,1.0666147743104768,3.364558997767543,0.9308352801785965
48227,3.144750682083096,0.0,3.144750682083096,0.9484199454333523
48225,0.0,0.0,0.0,1.2
48226,0.0,0.0,0.0,1.2
48229,1.1049198714218345,0.0,1.1049198714218345,1.1116064102862533
48230,0.0,0.9054589055291897,0.9054589055291897,1.1275632875576649
48223,2.061433887449832,2.133951814273747,4.195385701723579,0.8643691438621137
48222,0.0,1.1650761841515491,1.1650761841515491,1.1067939052678761
48220,2.7093630001144846,0.0,2.7093630001144846,0.9832509599908412
48221,0.9543007196559283,1.1090461855011184,2.0633469051570468,1.0349322475874363
48217,1.176905413559227,1.08535444683635,2.2622598603955772,1.0190192111683538
48216,1.0626769431199024,1.0739934907392383,2.1366704338591407,1.0290663652912688
48214,1.129264718977943,4.505525574672213,5.634790293650156,0.8
48213,3.2132986428638377,1.0095149349363364,4.222813577800174,0.862174913775986
48212,1.112560788233408,1.0811385131022773,2.1936993013356854,1.024504055893145
48211,1.174839093810737,1.0874165042436772,2.262255598054414,1.0190195521556469
48208,0.0,1.9157411487976874,1.9157411487976874,1.046740708096185
48209,2.164123282010375,0.0,2.164123282010375,1.02687013743917
48210,0.0,1.0994414679505304,1.0994414679505304,1.1120446825639576
48215,3.418161135843115,0.0,3.418161135843115,0.9265471091325508
48218,0.0,1.07238586948306,1.07238586948306,1.1142091304413553
48219,1.8032674138576759,0.0,1.8032674138576759,1.0557386068913859
48197,2.276734026668269,0.0,2.276734026668269,1.0178612778665386
48198,0.0,0.0,0.0,1.2
48200,1.0561280994075815,0.0,1.0561280994075815,1.1155097520473936
48201,0.0,1.1882753922801723,1.1882753922801723,1.1049379686175862
48203,0.0,3.3709967491558057,3.3709967491558057,0.9303202600675355
48205,1.1174232259792993,0.0,1.1174232259792993,1.110606141921656
48207,0.0,0.0,0.0,1.2
48206,0.9711043960782699,1.90954367010688,2.8806480661851497,0.9695481547051881
48199,0.9142291790344688,1.150839111445305,2.0650682904797737,1.034794536761618
48202,0.933075754943572,1.043031366744461,1.976107121688033,1.0419114302649573
48204,0.9318869252187806,1.9000396168402849,2.8319265420590654,0.9734458766352748
48194,0.0,0.0,0.0,1.2
48191,2.266402625866162,2.0019316014117754,4.268334227277937,0.858533261817765
48196,2.1347898599937674,2.059014048467823,4.19380390846159,0.8644956873230728
48195,3.251096165808179,2.107900188091132,5.358996353899311,0.8
48193,2.117367892612148,2.2155127426342993,4.332880635246447,0.8533695491802842
48192,4.155321630511757,2.824553828278554,6.979875458790311,0.8
48184,2.0980606765119894,1.1160899357168463,3.2141506122288357,0.9428679510216932
48185,1.08837113146308,0.956545759784201,2.044916891247281,1.0364066487002175
48190,1.029788853444915,0.0,1.029788853444915,1.1176168917244067
48189,0.0,0.9789049795969503,0.9789049795969503,1.121687601632244
48188,0.0,0.0,0.0,1.2
48187,0.0,1.032914185537945,1.032914185537945,1.1173668651569644
48186,0.0,1.9151880615653045,1.9151880615653045,1.0467849550747756
48182,0.0,3.4024650974437924,3.4024650974437924,0.9278027922044966
48183,1.9094084839840424,1.1737858750010006,3.0831943589850432,0.9533444512811965
48178,1.8948471680402843,1.1361395635120999,3.0309867315523844,0.9575210614758093
48179,2.2635541925381584,1.1944190687616214,3.45797326129978,0.9233621390960176
48180,1.0334488294235855,1.181545620682202,2.214994450105787,1.022800443991537
48181,1.0333571411152898,1.0262865157451941,2.0596436568604837,1.0352285074511614
48170,1.1538261144041568,3.907870915591819,5.061697029995976,0.8
48175,1.8841890260865877,2.1955908532454855,4.079779879332073,0.8736176096534342
48177,3.715980501723902,0.0,3.715980501723902,0.9027215598620878
48176,0.0,2.8998585299664468,2.8998585299664468,0.9680113176026842
48171,0.0,0.0,0.0,1.2
48172,0.0,4.234040420675923,4.234040420675923,0.8612767663459262
48173,0.0,1.0486062284372308,1.0486062284372308,1.1161115017250216
48174,0.9806139426664051,0.0,0.9806139426664051,1.1215508845866875
48160,2.322116144082213,3.325343903101218,5.647460047183431,0.8
48161,1.1652589892750391,1.1130265745690238,2.278285563844063,1.017737154892475
48162,2.05016209168581,2.224716472687964,4.274878564373774,0.8580097148500981
48163,2.353221320903675,1.017020422713822,3.3702417436174974,0.9303806605106002
48166,1.827168455356212,2.793966517003427,4.621134972359639,0.8303092022112288
48167,1.0708179912637303,0.9002765592473057,1.971094550511036,1.0423124359591172
48168,1.0627682002750136,2.029158434208456,3.0919266344834697,0.9526458692413224
48169,2.8055190366519898,2.1107910433715964,4.916310080023586,0.806695193598113
48158,0.0,0.0,0.0,1.2
48159,2.773718352342987,0.0,2.773718352342987,0.978102531812561
48164,0.0,1.1616083114489113,1.1616083114489113,1.107071335084087
48165,0.0,2.731702262631014,2.731702262631014,0.9814638189895188
48156,0.0,3.6665724383666305,3.6665724383666305,0.9066742049306695
48157,2.1197988368823975,0.9932907401537094,3.113089577036107,0.9509528338371115
48155,1.017357681142517,1.0166976723810497,2.0340553535235664,1.0372755717181148
48143,0.0,0.9177354040682213,0.9177354040682213,1.1265811676745423
48144,2.9247937778384077,0.0,2.9247937778384077,0.9660164977729274
48145,0.0,0.0,0.0,1.2
48154,0.0,1.829978320523895,1.829978320523895,1.0536017343580883
48153,2.004363874575671,0.0,2.004363874575671,1.0396508900339463
48147,5.234731069246377,0.0,5.234731069246377,0.8
48152,0.0,0.0,0.0,1.2
48150,2.923132083368204,0.0,2.923132083368204,0.9661494333305437
48148,0.0,0.0,0.0,1.2
48149,0.0,1.9502625995698313,1.9502625995698313,1.0439789920344136
48151,1.9326189790195443,0.9162297419240801,2.848848720943624,0.97209210232451
48146,1.8554163230318967,1.0769676297905637,2.9323839528224607,0.9654092837742031
48140,1.0006222983020967,0.0,1.0006222983020967,1.1199502161358323
48139,0.0,4.5222388225933985,4.5222388225933985,0.8382208941925281
48138,0.0,2.0556862201841124,2.0556862201841124,1.035545102385271
48135,0.9906975057263507,0.0,0.9906975057263507,1.1207441995418919
48132,0.0,0.0,0.0,1.2
48131,0.0,4.261126697091427,4.261126697091427,0.8591098642326858
48142,2.1947611180746254,1.8102353310405603,4.004996449115186,0.879600284070785
48141,0.90986362572632,1.009925642767641,1.919789268493961,1.0464168585204832
48137,1.1252914051080887,3.323309075348118,4.448600480456207,0.8441119615635034
48136,1.8589768595588771,5.422328759483541,7.281305619042419,0.8
48134,1.0099102068460108,1.0932421272286759,2.1031523340746867,1.031747813274025
48133,2.2199827364501634,0.9116617563533153,3.1316444928034786,0.9494684405757217
48129,1.126869642553307,0.0,1.126869642553307,1.1098504285957353
48121,2.044399576734909,0.0,2.044399576734909,1.0364480338612072
48124,3.015194516602799,0.0,3.015194516602799,0.9587844386717761
48125,2.2940355405104946,0.0,2.2940355405104946,1.0164771567591604
48126,0.0,1.0715239799453915,1.0715239799453915,1.1142780816043687
48128,0.0,1.9949791575714784,1.9949791575714784,1.0404016673942817
48123,2.3035871934134677,0.993993055210795,3.2975802486242625,0.936193580110059
48119,2.3331764396881347,1.0097478335870196,3.3429242732751545,0.9325660581379877
48127,2.010083846749135,1.030319705904657,3.040403552653792,0.9567677157876966
48120,2.39830557132175,1.1190172920002925,3.5173228633220424,0.9186141709342366
48122,3.4528708008055005,1.0443278006818517,4.497198601487352,0.8402241118810119
48130,0.9158668284580035,3.1572327869913686,4.073099615449372,0.8741520307640502
48118,1.172801938350024,1.9384324769643089,3.1112344153143328,0.9511012467748534
48113,1.1527339752871562,1.1863843643207863,2.3391183396079427,1.0128705328313645
48115,3.4785167278901508,1.1612404101377332,4.639757138027884,0.8288194289577693
48117,1.1404219403351,2.274163089525767,3.414585029860867,0.9268331976111306
48111,2.0193825394327045,1.9289774354136542,3.9483599748463587,0.8841312020122913
48109,2.0156750576736124,1.152285742820736,3.1679608004943485,0.9465631359604522
48116,0.9304667362038486,0.0,0.9304667362038486,1.1255626611036922
48114,0.0,2.8629763661588745,2.8629763661588745,0.97096189070729
48112,1.9413348337195262,0.0,1.9413348337195262,1.0446932133024378
48110,1.8004285805248623,0.0,1.8004285805248623,1.055965713558011
48108,2.193553393122239,0.0,2.193553393122239,1.0245157285502209
48107,0.0,1.0642233478348762,1.0642233478348762,1.11486213217321
48106,2.063246248229942,1.1326786083569298,3.1959248565868714,0.9443260114730503
48104,2.0202644955120874,1.9849413157482256,4.005205811260313,0.879583535099175
48103,0.9125124344067468,2.137603994717784,3.0501164291245306,0.9559906856700375
48101,2.0929994920053843,1.851255376702209,3.9442548687075933,0.8844596105033925
48098,1.0690319077088632,2.3610383951515774,3.4300703028604405,0.9255943757711648
48095,0.9879032151252073,0.9330344389415678,1.920937654066775,1.046324987674658
48099,2.7443277236492882,0.0,2.7443277236492882,0.9804537821080569
48100,1.114943770110044,0.0,1.114943770110044,1.1108044983911964
48102,1.808897054897914,0.0,1.808897054897914,1.055288235608167
48105,3.1731275014553333,0.0,3.1731275014553333,0.9461497998835733
48096,4.494085040743546,0.0,4.494085040743546,0.8404731967405163
48097,2.1511290214203598,0.0,2.1511290214203598,1.0279096782863713
48094,1.158170096200564,1.8870081432525256,3.0451782394530897,0.9563857408437528
48088,1.8236962800670322,2.054446226450003,3.8781425065170354,0.8897485994786372
48092,2.2714834054957405,1.1770527098845354,3.448536115380276,0.9241171107695779
48086,1.9451948722554333,1.1626541222289466,3.10784899448438,0.9513720804412497
48084,2.2361908796639005,1.000509854724543,3.2367007343884433,0.9410639412489246
48089,3.177149031794171,2.940564507343722,6.117713539137893,0.8
48083,1.0604576072635465,1.19396270245718,2.2544203097207265,1.019646375222342
48093,0.9110406946856067,0.0,0.9110406946856067,1.1271167444251515
48091,0.0,1.8801072663158194,1.8801072663158194,1.0495914186947344
48090,2.3411625757031436,0.0,2.3411625757031436,1.0127069939437485
48087,2.2558618586542005,0.0,2.2558618586542005,1.0195310513076639
48085,0.0,3.8791835941920167,3.8791835941920167,0.8896653124646386
48073,1.1963915536786578,2.0557500939820437,3.2521416476607015,0.9398286681871438
48071,0.9093022341864078,1.913239868611761,2.822542102798169,0.9741966317761465
48082,4.639739527200159,1.9888922597221395,6.628631786922298,0.8
48077,4.6790939127788445,2.3561818480092374,7.035275760788082,0.8
48072,0.9494073736690466,2.229591781942564,3.178999155611611,0.9456800675510711
48078,1.0657340990615676,0.0,1.0657340990615676,1.1147412720750747
48076,3.794497134158179,0.0,3.794497134158179,0.8964402292673457
48079,1.9146758793699816,0.0,1.9146758793699816,1.0468259296504014
48080,1.8941543052684864,0.0,1.8941543052684864,1.048467655578521
48075,2.8641799817108295,0.0,2.8641799817108295,0.9708656014631336
48081,2.224285156271017,0.0,2.224285156271017,1.0220571874983186
48074,2.2258204624859452,0.0,2.2258204624859452,1.0219343630011244
48063,1.8146281815704919,0.0,1.8146281815704919,1.0548297454743607
48062,3.030519279829433,0.0,3.030519279829433,0.9575584576136453
48067,1.0263452644325668,0.0,1.0263452644325668,1.1178923788453947
48060,2.352927467918738,1.179193075478253,3.5321205433969913,0.9174303565282407
48061,1.1229529005822054,0.9538060581176634,2.0767589586998687,1.0338592833040106
48064,2.982652946548915,1.1308115533516427,4.113464499900558,0.8709228400079554
48065,0.9191211809629031,3.136434848456179,4.055556029419082,0.8755555176464734
48066,2.1882540986877346,0.9862849940045603,3.174539092692295,0.9460368725846164
48068,1.140882765542337,2.3110840208168972,3.4519667863592343,0.9238426570912612
48069,1.9135268946746082,1.9467113142050654,3.8602382088796734,0.8911809432896262
48070,3.5219542271526283,2.0832066325943104,5.605160859746938,0.8
48059,0.9436976504852519,1.0953394574451378,2.0390371079303895,1.0368770313655689
48048,0.0,2.2690261563758183,2.2690261563758183,1.0184779074899346
48050,0.9770680262654511,0.0,0.9770680262654511,1.1218345578987639
48052,0.0,0.0,0.0,1.2
48054,1.1055800680516548,0.0,1.1055800680516548,1.1115535945558677
48055,1.0785071871122291,0.9200216774901346,1.9985288646023638,1.0401176908318108
48057,0.9260278393795149,2.0273085582581456,2.9533363976376608,0.9637330881889872
48058,1.198840232460031,1.1036083528489837,2.3024485853090146,1.0158041131752789
48049,0.9470936120261882,1.9666667186355524,2.9137603306617406,0.9668991735470608
48051,2.3234699307728137,0.953084188166768,3.2765541189395817,0.9378756704848334
48053,5.3281276254568075,0.91066935372812,6.238796979184928,0.8
48056,3.0863803495150726,1.8170100565016845,4.903390406016757,0.8077287675186594
48046,0.0,1.145104990840304,1.145104990840304,1.1083916007327757
48047,0.0,2.0412728285944612,2.0412728285944612,1.036698173712443
48045,1.0967652629198232,0.0,1.0967652629198232,1.1122587789664142
48042,0.0,0.0,0.0,1.2
48041,0.0,2.248307345341133,2.248307345341133,1.0201354123727093
48040,3.482577689569432,0.0,3.482577689569432,0.9213937848344455
48038,2.0910495955167283,0.0,2.0910495955167283,1.0327160323586617
48037,0.0,1.1624734585845955,1.1624734585845955,1.1070021233132323
48036,0.0,2.8734771605323552,2.8734771605323552,0.9701218271574116
48035,1.170596505686551,0.0,1.170596505686551,1.106352279545076
48034,1.1616312337679937,1.8815660077329508,3.0431972415009447,0.9565442206799244
48039,1.050436154792353,1.0378233244327306,2.0882594792250835,1.0329392416619934
48043,3.3169577466087095,3.4100116963670057,6.726969442975715,0.8
48044,1.0290059434007912,3.06381098756309,4.092816930963881,0.8725746455228895
48022,0.9364208172109367,0.9995415362825212,1.935962353493458,1.0451230117205235
48025,1.041234231476978,2.3432184831447387,3.384452714621717,0.9292437828302627
48026,2.0459425390627235,0.9142094045434015,2.960151943606125,0.96318784451151
48027,3.1034068581698504,2.380020399257859,5.483427257427709,0.8
48031,0.9718965215559018,4.397629256611932,5.369525778167834,0.8
48033,3.35696509262015,2.2932824103201184,5.650247502940268,0.8
48023,0.0,1.8814274580307186,1.8814274580307186,1.0494858033575425
48024,1.1811361045789004,0.0,1.1811361045789004,1.105509111633688
48028,4.49328789343404,0.0,4.49328789343404,0.8405369685252768
48029,3.5209194286873613,0.0,3.5209194286873613,0.9183264457050111
48030,1.1805660572031573,0.0,1.1805660572031573,1.1055547154237475
48032,3.570690449037479,0.0,3.570690449037479,0.9143447640770017
48012,1.8847088539164327,0.0,1.8847088539164327,1.0492232916866855
48010,1.1575036189668957,0.0,1.1575036189668957,1.1073997104826483
48020,3.523329220689493,0.0,3.523329220689493,0.9181336623448406
48016,1.128959136982785,0.0,1.128959136982785,1.1096832690413772
48014,0.0,0.9462931937097417,0.9462931937097417,1.1242965445032207
48021,2.8970536128188673,0.0,2.8970536128188673,0.9682357109744906
48011,1.9448365562897705,4.367871172088264,6.312707728378034,0.8
48015,3.9074024243262255,0.99195649738766,4.899358921713885,0.8080512862628892
48013,1.0267046629538954,0.9298230458671772,1.9565277088210726,1.0434777832943143
48019,3.372809795924493,1.0161886426384599,4.388998438562953,0.8488801249149638
48018,2.1958141601912335,2.323801816292698,4.519615976483932,0.8384307218812854
48017,3.1735580658450844,1.0096513302030654,4.18320939604815,0.8653432483161481
48009,3.086147379280229,2.2949995676854993,5.381146946965728,0.8
48008,1.1852990570490678,2.0863647720408283,3.271663829089896,0.9382668936728084
48005,1.9896623901223773,3.3911397083138466,5.380802098436224,0.8
48002,3.010735411155691,2.9713095788017894,5.982044989957481,0.8
48000,0.0,0.0,0.0,1.2
48003,1.9187698369716208,0.0,1.9187698369716208,1.0464984130422703
47998,2.2725177039708297,0.0,2.2725177039708297,1.0181985836823335
47999,0.0,2.1252277850257077,2.1252277850257077,1.0299817771979434
48001,1.9805118336823768,0.0,1.9805118336823768,1.0415590533054098
48004,0.0,0.9042404152260686,0.9042404152260686,1.1276607667819145
48006,1.1711871642405693,0.0,1.1711871642405693,1.1063050268607544
48007,0.0,1.9208838810218087,1.9208838810218087,1.0463292895182552
47992,1.0840750581141738,0.0,1.0840750581141738,1.1132739953508661
47991,1.0702300497062385,0.0,1.0702300497062385,1.1143815960235008
47997,0.0,2.267052596615213,2.267052596615213,1.018635792270783
47995,1.9093545152724292,0.0,1.9093545152724292,1.0472516387782056
47994,0.0,2.224996141942626,2.224996141942626,1.02200030864459
47996,1.924535893756666,2.7203559789974423,4.644891872754108,0.8284086501796714
47993,1.8156914894201088,1.140594525827834,2.956286015247943,0.9634971187801645
47990,3.3658219276901065,2.0666207781113375,5.432442705801444,0.8
47989,1.171150136912372,2.152650323959784,3.323800460872156,0.9340959631302275
47988,2.8073065757453497,1.096838116417227,3.9041446921625766,0.8876684246269939
47986,0.0,0.0,0.0,1.2
