match_id,xg_home,xg_away,xg_total,xg_draw_index
23741,1.910307994182999,0.0,1.910307994182999,1.04717536046536
23740,1.9918326195354168,1.1956229325256615,3.1874555520610786,0.9450035558351138
23739,1.029292735133428,3.30217239994978,4.331465135083208,0.8534827891933433
23738,0.9657482524759268,1.012050056722163,1.9777983091980897,1.0417761352641528
23737,2.284894925535185,2.393232123362753,4.678127048897938,0.825749836088165
23736,0.9140923212775546,0.9238526930823305,1.8379450143598852,1.0529643988512092
23735,5.848864133339479,0.9144417891995037,6.763305922538983,0.8
23731,1.1115472852254262,1.050936442459421,2.1624837276848474,1.0270013017852122
23732,1.0898468749141215,0.9773361167159126,2.067182991630034,1.0346253606695972
23733,0.0,3.154484907706101,3.154484907706101,0.9476412073835119
23734,1.9794169254458605,2.1953076406291223,4.174724566074983,0.8660220347140014
23730,2.1562927272023287,0.9100155462362371,3.066308273438566,0.9546953381249147
23728,2.8270291491616124,1.143062401701599,3.970091550863211,0.8823926759309431
23729,1.0770576399477676,0.0,1.0770576399477676,1.1138353888041785
23725,1.9555538974337126,0.0,1.9555538974337126,1.043555688205303
23726,0.0,3.2800507815452455,3.2800507815452455,0.9375959374763804
23727,3.274364169150801,0.0,3.274364169150801,0.9380508664679359
23724,2.352895733512862,2.0472293299239075,4.40012506343677,0.8479899949250584
23723,5.231240500179082,2.1347413188665847,7.3659818190456665,0.8
23722,0.0,0.0,0.0,1.2
23721,1.062132348121418,2.263286077053097,3.325418425174515,0.9339665259860388
23720,1.1728283374207082,2.0487741526968035,3.2216024901175118,0.942271800790599
23719,2.014128430472419,0.0,2.014128430472419,1.0388697255622066
23718,1.154964120545631,2.797611823007483,3.952575943553114,0.8837939245157509
23717,0.9789234864868033,0.0,0.9789234864868033,1.1216861210810558
23716,1.0194762190861102,2.3495315520707387,3.369007771156849,0.9304793783074521
23713,2.201079513120516,2.2366107019718067,4.4376902150923225,0.8449847827926142
23714,0.9169979857278213,1.0504584793384433,1.9674564650662645,1.0426034827946988
23715,2.1695644497352307,1.9362679426124285,4.10583239234766,0.8715334086121872
23712,1.1597522665289395,0.0,1.1597522665289395,1.107219818677685
23711,1.8637580894117414,0.0,1.8637580894117414,1.0508993528470607
23710,3.4151752578585794,1.0210825014025424,4.436257759261122,0.8450993792591103
23709,1.1587367446802166,0.0,1.1587367446802166,1.1073010604255826
23708,2.388271109813183,0.9367719828153313,3.325043092628514,0.9339965525897189
23707,0.0,0.9246253289569106,0.9246253289569106,1.1260299736834471
23706,2.1659868509868043,1.0143267643024831,3.1803136152892875,0.945574910776857
23705,1.092100817364202,3.4014934985412646,4.493594315905467,0.8405124547275626
23704,0.0,1.1906078105223927,1.1906078105223927,1.1047513751582085
23703,1.0237195212869754,0.0,1.0237195212869754,1.118102438297042
23702,0.0,3.4982345417103597,3.4982345417103597,0.9201412366631712
23701,0.9500087140337675,1.1385338065128963,2.088542520546664,1.032916598356267
23700,2.2349692412802815,1.9478384234325747,4.182807664712856,0.8653753868229715
23696,0.0,0.0,0.0,1.2
23697,3.4450039443683336,0.0,3.4450039443683336,0.9243996844505333
23698,0.0,2.1660953086748336,2.1660953086748336,1.0267123753060132
23699,1.0153722672579724,0.9117637334148283,1.9271360006728007,1.045829119946176
23695,0.0,0.9473425031949091,0.9473425031949091,1.1242125997444072
23694,0.9307359746763609,0.9027088583087554,1.8334448329851163,1.0533244133611908
23693,4.4175562530063575,0.9076920969251001,5.325248349931457,0.8
23692,5.503512462580103,1.0927876244366084,6.5963000870167114,0.8
23691,2.0101944658294486,1.0575973477472143,3.0677918135766626,0.954576654913867
23690,0.9074296551623277,1.0640197479800269,1.9714494031423544,1.0422840477486117
23687,0.0,0.0,0.0,1.2
23688,1.1663196248565715,2.0349805567371684,3.20130018159374,0.9438959854725009
23689,2.278715167308547,0.9245011091857595,3.2032162764943064,0.9437426978804555
23686,3.5478668906734585,0.9414411266867403,4.489308017360199,0.8408553586111841
23685,0.9307205031634445,1.0265541830902518,1.9572746862536963,1.0434180250997043
23684,0.0,3.5531756032717308,3.5531756032717308,0.9157459517382616
23683,2.331208698145215,1.1809164818872182,3.5121251800324336,0.9190299855974053
23682,0.0,3.013257564527062,3.013257564527062,0.9589393948378351
23681,2.123309026080852,0.0,2.123309026080852,1.0301352779135318
23680,1.0308657532519336,2.297918385758049,3.328784139009983,0.9336972688792013
23679,0.9588987003563672,1.1972944332921578,2.156193133648525,1.027504549308118
23678,0.9471499240470527,0.0,0.9471499240470527,1.1242280060762357
23677,2.3779062063684653,0.0,2.3779062063684653,1.0097675034905227
23673,0.0,3.0868173041659692,3.0868173041659692,0.9530546156667224
23676,1.105725093340132,2.163881317601274,3.269606410941406,0.9384314871246875
23675,6.953133107055378,0.0,6.953133107055378,0.8
23674,1.8904922885305162,1.1845975957664558,3.075089884296972,0.9539928092562423
23670,5.623003753476966,1.062588346144832,6.685592099621798,0.8
23671,3.7342799750502027,0.9332507782123002,4.667530753262503,0.8265975397389997
23672,0.0,2.3356813843786366,2.3356813843786366,1.0131454892497092
23669,0.0,1.11640319437287,1.11640319437287,1.1106877444501704
23665,0.9702406761003024,0.0,0.9702406761003024,1.122380745911976
23666,2.2951196368793707,1.195215216125208,3.490334853004579,0.9207732117596337
23667,0.958955645315512,1.006676802151763,1.965632447467275,1.042749404202618
23668,0.9884036559838096,2.36256648175537,3.3509701377391794,0.9319223889808657
23663,6.059719245838975,1.8993424586780452,7.959061704517021,0.8
23664,5.007766749229912,0.0,5.007766749229912,0.8
23662,5.868280086563166,1.1950012678314714,7.063281354394637,0.8
23661,2.1256325996249217,2.0051707463712165,4.130803345996139,0.8695357323203089
23660,3.6721109969913233,1.0386134216632272,4.71072441865455,0.823142046507636
23658,1.1216728818570971,5.947696535109726,7.069369416966823,0.8
23659,0.0,1.0089605741708607,1.0089605741708607,1.119283154066331
23656,0.9762819436150804,4.2607212839406206,5.237003227555701,0.8
23655,1.8080580638180546,2.377011234136277,4.185069297954332,0.8651944561636534
23657,2.782948821253125,0.943841118862867,3.726789940115992,0.9018568047907206
23652,0.0,2.1677042278263188,2.1677042278263188,1.0265836617738946
23653,3.190485106791945,3.7824329787904345,6.972918085582379,0.8
23654,2.2772300394228653,0.915942228187009,3.1931722676098744,0.94454621859121
23651,1.8201067705578557,2.1844415208831744,4.00454829144103,0.8796361366847176
23649,1.1766344259319668,0.9362800816845723,2.112914507616539,1.0309668393906768
23650,1.0512787899623472,1.8561309996347306,2.907409789597078,0.9674072168322337
23646,2.900188087869742,0.0,2.900188087869742,0.9679849529704206
23647,3.374654118001564,0.935907285390321,4.310561403391885,0.8551550877286491
23648,0.0,2.3891788362135085,2.3891788362135085,1.0088656931029194
23644,3.409313617652043,1.16853772923331,4.577851346885353,0.8337718922491717
23643,0.0,3.393007512470778,3.393007512470778,0.9285593990023377
23645,2.3332396367539,2.37218373166989,4.705423368423791,0.8235661305260967
23642,0.0,0.0,0.0,1.2
23641,1.1721327233538772,0.0,1.1721327233538772,1.1062293821316898
23637,0.0,0.0,0.0,1.2
23638,0.9578069388613935,2.8566203191631248,3.8144272580245184,0.8948458193580385
23639,0.9433210403192647,1.1484370427890944,2.091758083108359,1.0326593533513313
23640,2.191310071955479,2.7681165938090713,4.95942666576455,0.803245866738836
23636,0.9125106003079942,0.0,0.9125106003079942,1.1269991519753604
23635,0.974589433380033,3.1758483275782305,4.150437760958264,0.8679649791233389
23634,0.957389497353696,3.0045477010000847,3.9619371983537808,0.8830450241316975
23633,5.661649568085657,1.8852877319160526,7.54693730000171,0.8
23632,4.798377515368355,0.9872129762844696,5.785590491652825,0.8
23631,1.01313269540654,1.1931502135030303,2.2062829089095706,1.0234973672872343
23630,2.2088578603471056,0.0,2.2088578603471056,1.0232913711722316
23629,1.1663520297507524,2.340344811917519,3.5066968416682713,0.9194642526665383
23626,2.060464486395388,0.0,2.060464486395388,1.0351628410883689
23625,3.2247037167827535,1.1250638531157298,4.349767569898483,0.8520185944081213
23628,2.0490584900052777,2.112124654905573,4.161183144910851,0.8671053484071319
23627,5.6148100332496,0.0,5.6148100332496,0.8
23624,3.375654355219395,3.2086527290061624,6.584307084225557,0.8
23623,1.0371881258220468,1.0135669701768486,2.0507550959988956,1.0359395923200883
23622,0.0,0.0,0.0,1.2
23621,1.0259450600233908,2.2252020348151147,3.2511470948385055,0.9399082324129195
23620,0.0,1.1736764929679921,1.1736764929679921,1.1061058805625605
23619,1.0688595478609622,3.9756662649315295,5.044525812792491,0.8
23618,0.0,1.184147412702619,1.184147412702619,1.1052682069837905
23617,0.0,2.8343659050632724,2.8343659050632724,0.9732507275949382
23616,2.182471570142908,0.0,2.182471570142908,1.0254022743885673
23615,0.0,1.0247738541032414,1.0247738541032414,1.1180180916717406
23611,1.0995380863348139,1.1545773781692819,2.2541154645040957,1.0196707628396724
23612,0.9003595808486771,0.0,0.9003595808486771,1.127971233532106
23613,1.1786771967306051,0.0,1.1786771967306051,1.1057058242615516
23614,2.0589437574774454,1.0133888865272995,3.072332644004745,0.9542133884796205
23607,2.3943636230280148,1.0952142873833224,3.489577910411337,0.920833767167093
23608,1.084663319591057,0.0,1.084663319591057,1.1132269344327155
23609,1.8893542235202476,0.0,1.8893542235202476,1.04885166211838
23610,0.0,2.1792041646564355,2.1792041646564355,1.0256636668274852
23606,3.050510247879844,2.2748641001947907,5.325374348074634,0.8
23605,0.9722008567585181,2.1001760106633984,3.0723768674219167,0.9542098506062466
23602,0.0,2.0100719291701368,2.0100719291701368,1.039194245666389
23603,2.3414893593844956,1.83254097255169,4.174030331936185,0.8660775734451052
23604,0.9424900508382501,0.0,0.9424900508382501,1.12460079593294
23601,0.9881154785705536,2.031762287694333,3.0198777662648864,0.9584097786988091
23600,0.0,1.1327366034014528,1.1327366034014528,1.1093810717278838
23599,0.0,0.0,0.0,1.2
23598,1.1208636071381004,1.070769564248818,2.1916331713869184,1.0246693462890466
23597,1.9441715033492928,0.0,1.9441715033492928,1.0444662797320565
23596,1.8040576682793343,2.1002976590088887,3.904355327288223,0.8876515738169422
23595,1.1727654214158862,0.0,1.1727654214158862,1.106178766286729
23594,0.9902425902071291,4.779247225628634,5.769489815835763,0.8
23593,0.0,1.9326162049293925,1.9326162049293925,1.0453907036056487
23592,3.948511854666983,0.0,3.948511854666983,0.8841190516266414
23591,5.505601601104271,1.001293607165318,6.506895208269588,0.8
23590,0.9507248525718746,1.1120355207492927,2.0627603733211672,1.0349791701343065
23589,1.866635064465306,0.9035681823797016,2.7702032468450075,0.9783837402523994
23588,1.8855099544458902,0.0,1.8855099544458902,1.0491592036443287
23587,0.0,2.2913429216092793,2.2913429216092793,1.0166925662712576
23584,0.962598237191989,1.038037047470839,2.000635284662828,1.0399491772269738
23585,5.486951745614874,2.365963967367224,7.852915712982098,0.8
23586,1.1195325443886517,1.8831652661354226,3.002697810524074,0.9597841751580741
23580,0.0,6.314479106617542,6.314479106617542,0.8
23581,2.2508231946151875,0.9078096615389468,3.158632856154134,0.9473093715076693
23582,4.166219261398993,1.0931485642550836,5.259367825654077,0.8
23583,0.0,0.0,0.0,1.2
23579,2.8331891956191395,2.0215357850289024,4.854724980648042,0.8116220015481567
23578,1.0436778676891805,2.031571065536194,3.0752489332253745,0.95398008534197
23577,0.9006335331333774,2.126458378154654,3.0270919112880317,0.9578326470969575
23576,2.017135856310846,0.0,2.017135856310846,1.0386291314951324
23575,2.8132134506227153,0.9901885471744657,3.803401997797181,0.8957278401762255
23574,0.0,0.0,0.0,1.2
23573,4.203922064970827,0.0,4.203922064970827,0.8636862348023338
23572,1.045028407321372,4.32768403987942,5.372712447200792,0.8
23571,4.829264703547696,1.1947643310788028,6.024029034626499,0.8
23570,0.0,1.0761751061126166,1.0761751061126166,1.1139059915109906
23569,1.0625268903026943,1.1673651896241009,2.2298920799267954,1.0216086336058563
23567,3.3025761313995154,0.0,3.3025761313995154,0.9357939094880388
23568,3.7849720881089977,1.1940865261109126,4.979058614219911,0.8016753108624072
23565,1.9078091456262298,1.172865149528178,3.0806742951544077,0.9535460563876473
23566,2.3563293530159157,1.029361375972681,3.385690728988597,0.9291447416809122
23564,0.0,0.0,0.0,1.2
23563,1.1807003129271816,1.0999522807071243,2.280652593634306,1.0175477925092555
23562,0.0,1.1504925191154824,1.1504925191154824,1.1079605984707614
23561,5.408186884957235,0.0,5.408186884957235,0.8
23560,2.3296839853578244,0.9665512496050878,3.296235234962912,0.936301181202967
23559,1.1072425967703725,0.937115317892081,2.0443579146624535,1.0364513668270037
23556,1.1666279869094955,2.1232379452538925,3.289865932163388,0.9368107254269289
23557,0.9301958772293418,1.1876721879823477,2.1178680652116895,1.0305705547830648
23558,0.9846714690229722,0.9622701171498639,1.946941586172836,1.0442446731061732
23553,3.460533396502616,0.0,3.460533396502616,0.9231573282797907
23554,1.1999160670541131,1.1751271131306498,2.375043180184763,1.009996545585219
23555,2.0812325356112185,0.912457875731038,2.993690411342256,0.9605047670926194
23552,0.9736762972637735,0.0,0.9736762972637735,1.1221058962188981
23551,3.4117176102276545,0.9476689427013972,4.359386552929052,0.8512490757656759
23547,0.0,4.766416866504898,4.766416866504898,0.8186866506796082
23550,2.0913416110785064,2.1401997027050923,4.231541313783598,0.8614766948973122
23549,0.0,0.9678199804552227,0.9678199804552227,1.1225744015635821
23548,0.0,0.0,0.0,1.2
23544,1.1819919846068412,0.9802472578999356,2.162239242506777,1.0270208605994577
23545,2.0164370893843038,1.8511621760579433,3.867599265442247,0.8905920587646202
23546,3.1944165434525873,2.010024421563339,5.204440965015927,0.8
23543,0.9186885452628437,0.0,0.9186885452628437,1.1265049163789724
23542,2.0789273626905307,2.8816155808657165,4.960542943556247,0.8031565645155003
23541,0.9546146948028612,1.19853595507837,2.153150649881231,1.0277479480095015
23540,0.9302475403849275,1.0452267643300004,1.975474304714928,1.0419620556228057
23539,1.1394695092339409,1.8333671786535302,2.972836687887471,0.9621730649690023
23536,1.8877246035666158,2.123373161737049,4.011097765303665,0.8791121787757068
23537,0.969439343788565,1.0272243592379136,1.9966637030264787,1.0402669037578818
23538,0.0,0.0,0.0,1.2
23535,2.2159549366780595,2.9900301562063083,5.205985092884368,0.8
23534,0.0,1.101307556259683,1.101307556259683,1.1118953954992254
23533,4.529399878705835,1.0913526626982994,5.620752541404134,0.8
23532,1.15529735041331,1.0872069369138209,2.242504287327131,1.0205996570138296
23531,0.0,2.241064406535914,2.241064406535914,1.0207148474771268
23530,1.9551837667212606,1.0574265267885508,3.0126102935098116,0.9589911765192151
23529,2.2853455836362824,1.0239270057529604,3.3092725893892427,0.9352581928488606
23528,0.9663929990241407,2.367690962440725,3.3340839614648656,0.9332732830828108
23527,4.619959964778229,0.9828112380411883,5.602771202819417,0.8
23526,1.1059543714736018,0.9466230284364621,2.0525773999100636,1.035793808007195
23525,3.3690360383840803,0.0,3.3690360383840803,0.9304771169292736
23524,4.984161402788009,0.0,4.984161402788009,0.8012670877769593
23520,0.0,0.0,0.0,1.2
23521,0.0,1.0243549943282662,1.0243549943282662,1.1180516004537386
23522,1.1879024899081196,1.0530366611244841,2.2409391510326038,1.0207248679173917
23523,2.7329886824840472,0.0,2.7329886824840472,0.9813609054012762
23517,0.0,1.1369859702972642,1.1369859702972642,1.1090411223762189
23518,0.0,1.0066762179330877,1.0066762179330877,1.119465902565353
23519,2.812039735906845,0.0,2.812039735906845,0.9750368211274524
23516,2.3873384718793687,0.0,2.3873384718793687,1.0090129222496504
