match_id,xg_home,xg_away,xg_total,xg_draw_index
46295,0.909349781533515,1.9390551417204707,2.8484049232539856,0.9721276061396812
46294,1.1088550452848376,1.1707714092527053,2.279626454537543,1.0176298836369966
46293,1.0876461224350873,2.094722272149499,3.182368394584586,0.9454105284332331
46292,1.0073280003471903,2.3515143358119674,3.3588423361591575,0.9312926131072674
46297,0.0,0.0,0.0,1.2
46301,0.9553414392098878,1.1522294884803324,2.10757092769022,1.0313943257847824
46300,0.0,0.9405543980147704,0.9405543980147704,1.1247556481588183
46299,0.0,0.0,0.0,1.2
46298,2.000980335981833,1.108148718144369,3.1091290541262016,0.9512696756699038
46280,0.0,1.1246119983690754,1.1246119983690754,1.110031040130474
46281,1.9743150560388736,0.0,1.9743150560388736,1.0420547955168902
46282,1.9297796596315118,5.193814090968532,7.123593750600044,0.8
46283,1.076446877629603,1.1838264429352274,2.2602733205648304,1.0191781343548136
46284,3.5045080913524354,2.082908471065706,5.5874165624181416,0.8
46285,1.1274533477375421,4.71385188213456,5.841305229872102,0.8
46286,6.272315996754147,0.0,6.272315996754147,0.8
46287,3.3525512144050826,1.9183943370635388,5.270945551468621,0.8
46288,2.022811819913611,2.116803998267147,4.139615818180758,0.8688307345455394
46289,0.9465035202074933,0.0,0.9465035202074933,1.1242797183834006
46290,0.0,0.9374242867242389,0.9374242867242389,1.1250060570620608
46291,1.0653381035012957,1.0649655251871635,2.130303628688459,1.0295757097049232
46276,0.0,0.0,0.0,1.2
46277,0.0,0.0,0.0,1.2
46278,2.7812973411391124,0.0,2.7812973411391124,0.977496212708871
46279,2.0499620263372287,0.0,2.0499620263372287,1.0360030378930216
46271,1.0457554340018276,1.180161051955997,2.225916485957825,1.021926681123374
46268,2.1794828093499206,1.0019992857632258,3.1814820951131466,0.9454814323909483
46269,1.0952526693221423,1.188622117542695,2.2838747868648372,1.017290017050813
46270,3.48395237213182,1.912707560923274,5.396659933055094,0.8
46272,1.1364054418627372,1.1088654741943496,2.2452709160570867,1.0203783267154332
46273,0.9214148955795658,2.244294863593429,3.1657097591729944,0.9467432192661605
46274,2.824651646515142,1.0304688034121787,3.8551204499273206,0.8915903640058144
46275,0.0,2.1307352645963604,2.1307352645963604,1.0295411788322912
46266,1.0528322767932872,1.036671163444314,2.089503440237601,1.032839724780992
46267,0.0,2.8629807022444145,2.8629807022444145,0.9709615438204469
46256,2.976032909114951,0.0,2.976032909114951,0.9619173672708039
46257,1.0542925257818943,0.0,1.0542925257818943,1.1156565979374484
46258,2.3510319137194773,1.1346958286726705,3.4857277423921476,0.9211417806086282
46259,1.8062681763757749,1.0323426138216099,2.838610790197385,0.9729111367842092
46260,0.0,1.0119967667153014,1.0119967667153014,1.119040258662776
46261,0.0,1.8954471158891897,1.8954471158891897,1.0483642307288648
46262,4.692067011211163,0.0,4.692067011211163,0.824634639103107
46263,2.2374302620180475,0.0,2.2374302620180475,1.0210055790385562
46264,1.180082809393604,1.113495050093658,2.293577859487262,1.016513771241019
46265,0.9500132397503183,3.4638173813513404,4.413830621101659,0.8468935503118673
46255,2.073770879738107,2.006231098952211,4.080001978690317,0.8735998417047746
46254,0.9598313732945177,0.9087353720552714,1.8685667453497892,1.0505146603720168
46253,0.9921695083212642,0.0,0.9921695083212642,1.1206264393342988
46252,0.0,1.9564386356735688,1.9564386356735688,1.0434849091461145
46251,0.0,0.0,0.0,1.2
46250,2.2305006315424634,2.0627277514538713,4.293228382996334,0.8565417293602933
46249,0.0,2.2334855395762405,2.2334855395762405,1.0213211568339007
46248,0.0,0.0,0.0,1.2
46247,6.154120519390622,0.0,6.154120519390622,0.8
46246,4.927203067005187,0.0,4.927203067005187,0.805823754639585
46245,2.0459409690103016,2.203462249830128,4.249403218840429,0.8600477424927656
46244,2.986803445242728,0.9476889582750846,3.9344924035178126,0.885240607718575
46243,0.9902674134161357,0.0,0.9902674134161357,1.1207786069267092
46242,2.1896189913460153,2.1330823907525813,4.322701382098597,0.8541838894321123
46241,2.1340279221885683,0.0,2.1340279221885683,1.0292777662249146
46240,0.9237198620462492,0.0,0.9237198620462492,1.1261024110363
46239,2.381544930939738,0.9893028097327946,3.3708477406725326,0.9303321807461974
46238,5.035412482938286,0.0,5.035412482938286,0.8
46237,0.9016652808487738,0.9157690563013824,1.8174343371501562,1.0546052530279875
46235,0.0,2.1302280306575674,2.1302280306575674,1.0295817575473947
46236,4.475832964857991,2.2060988839004354,6.681931848758427,0.8
46224,0.0,3.4912150279122978,3.4912150279122978,0.9207027977670161
46225,0.0,0.9947152710999326,0.9947152710999326,1.1204227783120053
46234,0.0,0.9891339810240669,0.9891339810240669,1.1208692815180747
46233,1.944207303395696,2.7887517699399993,4.732959073335695,0.8213632741331444
46232,1.8609656867717743,0.0,1.8609656867717743,1.051122745058258
46231,0.9016661960239281,0.9652496422296153,1.8669158382535433,1.0506467329397164
46230,1.9989585448876785,0.0,1.9989585448876785,1.0400833164089858
46229,0.0,2.175477277119299,2.175477277119299,1.0259618178304561
46228,2.888578765340771,1.130135168470804,4.018713933811576,0.8785028852950739
46227,1.021919617183165,2.012110232597178,3.034029849780343,0.9572776120175726
46226,0.0,2.256985817063419,2.256985817063419,1.0194411346349266
46223,0.9424271107903421,0.9450074920727021,1.8874346028630442,1.0490052317709564
46220,0.0,2.3383603758224716,2.3383603758224716,1.0129311699342023
46221,2.2732997055202855,5.524783058659697,7.798082764179982,0.8
46222,1.0549704707640735,4.570253870717914,5.625224341481987,0.8
46219,1.0898271727802076,2.8803095701961974,3.970136742976405,0.8823890605618876
46207,2.8090329845149125,0.0,2.8090329845149125,0.975277361238807
46208,0.0,1.8790889029576905,1.8790889029576905,1.0496728877633847
46209,1.9388843066507981,0.9032914489704478,2.8421757556212457,0.9726259395503003
46210,1.0060378470296467,1.0777421123941684,2.083779959423815,1.0332976032460948
46211,2.197661277234281,1.127882332617576,3.3255436098518567,0.9339565112118514
46212,1.085870590252517,0.9129128385184867,1.9987834287710036,1.0400973256983197
46213,1.1830185781264504,2.838603041084058,4.021621619210508,0.8782702704631593
46214,1.0387340340385585,0.0,1.0387340340385585,1.1169012772769153
46215,1.9647725226625192,2.818203757696665,4.782976280359184,0.8173618975712652
46216,0.0,2.7190618009763146,2.7190618009763146,0.9824750559218949
46217,0.0,1.1951254159876927,1.1951254159876927,1.1043899667209847
46218,3.3799090937953444,0.9944059663809605,4.374315060176305,0.8500547951858957
46204,2.391818394584273,0.9540776483054444,3.3458960428897173,0.9323283165688226
46202,0.0,0.0,0.0,1.2
46201,1.031889187411996,1.1910871086019401,2.222976296013936,1.0221618963188852
46200,2.927707054364202,1.1137726181762388,4.041479672540441,0.8766816261967647
46206,2.335570472059972,0.9362000381565381,3.27177051021651,0.9382583591826792
46205,2.2409884953885717,0.0,2.2409884953885717,1.0207209203689143
46203,2.9991655850151138,0.0,2.9991655850151138,0.9600667531987909
46190,0.0,0.0,0.0,1.2
46191,0.0,0.9597777873652549,0.9597777873652549,1.1232177770107796
46188,0.0,0.0,0.0,1.2
46192,1.0151285141005721,0.0,1.0151285141005721,1.1187897188719542
46193,2.2272872830525245,2.354859104011285,4.58214638706381,0.8334282890348952
46194,4.049773548641531,0.0,4.049773548641531,0.8760181161086775
46195,1.0881180319769956,0.0,1.0881180319769956,1.1129505574418403
46196,2.286558147766392,0.0,2.286558147766392,1.0170753481786887
46197,1.1538612025779997,0.0,1.1538612025779997,1.10769110379376
46199,1.0411813105332823,1.1808038209807228,2.221985131514005,1.0222411894788797
46198,1.0962832682794854,0.0,1.0962832682794854,1.1122973385376411
46189,2.34572962266608,0.9065022954843546,3.2522319181504344,0.9398214465479653
46184,1.826719373403722,0.0,1.826719373403722,1.0538624501277023
46185,1.0022086518804227,0.917819180738075,1.9200278326184979,1.04639777339052
46186,0.0,0.0,0.0,1.2
46187,3.542228471139249,1.0238471831083098,4.566075654247559,0.8347139476601952
46172,0.0,2.9500971927115183,2.9500971927115183,0.9639922245830785
46173,4.309569450731718,0.9311184526020214,5.24068790333374,0.8
46174,2.226836815207726,1.1043196741744619,3.3311564893821877,0.933507480849425
46175,0.0,0.0,0.0,1.2
46176,0.0,0.9894654980006938,0.9894654980006938,1.1208427601599444
46177,2.16306921342745,0.0,2.16306921342745,1.026954462925804
46178,1.1050553946742512,0.0,1.1050553946742512,1.1115955684260599
46179,1.142395147354828,1.0121296094737615,2.1545247568285895,1.027638019453713
46180,0.0,1.1772477006431201,1.1772477006431201,1.1058201839485504
46181,5.702596811429449,2.112824083707532,7.815420895136981,0.8
46182,4.647155963659088,0.0,4.647155963659088,0.828227522907273
46183,2.0894480725982563,0.0,2.0894480725982563,1.0328441541921396
46171,1.0731332935845759,0.0,1.0731332935845759,1.114149336513234
46170,1.0800452411895178,0.0,1.0800452411895178,1.1135963807048386
46169,1.1005608436438787,0.0,1.1005608436438787,1.1119551325084898
46168,5.437759426283948,2.072394791893899,7.510154218177847,0.8
46167,1.0094780329863267,0.0,1.0094780329863267,1.1192417573610938
46166,0.0,0.0,0.0,1.2
46165,0.0,2.8897821668848156,2.8897821668848156,0.9688174266492148
46164,0.0,0.0,0.0,1.2
46163,4.390174631766575,0.0,4.390174631766575,0.848786029458674
46162,2.1955790189533104,0.0,2.1955790189533104,1.0243536784837353
46161,0.0,4.548966470635301,4.548966470635301,0.8360826823491759
46160,0.9287552421925005,0.0,0.9287552421925005,1.1256995806246
46159,1.159598485914649,2.219699840441639,3.379298326356288,0.9296561338914969
46158,1.0744373315468478,0.0,1.0744373315468478,1.114045013476252
46151,0.0,0.0,0.0,1.2
46152,0.9081701738505975,0.0,0.9081701738505975,1.1273463860919521
46153,0.0,0.9293110431273687,0.9293110431273687,1.1256551165498105
46154,1.1074030414336131,3.409977238120215,4.517380279553828,0.8386095776356938
46155,0.9015384165986913,3.368323074137142,4.269861490735833,0.8584110807411334
46156,0.9153796613427145,0.0,0.9153796613427145,1.1267696270925829
46148,0.0,0.0,0.0,1.2
46147,5.9031926189719695,0.0,5.9031926189719695,0.8
46146,0.0,2.3546034358554406,2.3546034358554406,1.0116317251315647
46157,2.9164228512116073,0.0,2.9164228512116073,0.9666861719030714
46150,0.9547554529687051,1.0155687577583261,1.9703242107270311,1.0423740631418374
46149,0.9941905687974386,2.2179225810534136,3.212113149850852,0.9430309480119319
46134,2.05335288580654,0.0,2.05335288580654,1.0357317691354768
46135,0.9865255203531778,0.0,0.9865255203531778,1.1210779583717458
46136,1.1232370387387423,1.8030497467061364,2.9262867854448786,0.9658970571644097
46137,0.0,0.0,0.0,1.2
46138,2.3721731174176246,2.294050464218296,4.66622358163592,0.8267021134691264
46139,0.94329850788426,0.0,0.94329850788426,1.1245361193692591
46140,1.183972786215331,1.1204337638259356,2.304406550041267,1.0156474759966987
46141,0.9772369986038499,1.0941141001983028,2.0713510988021526,1.0342919120958278
46142,0.0,4.634396693638041,4.634396693638041,0.8292482645089567
46145,3.061381456767654,1.8379647033889621,4.899346160156616,0.8080523071874707
46144,3.1098281920840125,2.396856683378537,5.5066848754625495,0.8
46143,3.3820617989420563,1.0251154236387692,4.407177222580826,0.8474258221935339
46133,1.0038483334016037,1.1933530667543424,2.1972014001559463,1.0242238879875243
46132,1.0212419389948084,0.0,1.0212419389948084,1.1183006448804154
46131,1.1646510558990322,0.971175828751066,2.1358268846500983,1.0291338492279922
46130,0.0,3.1486676396707223,3.1486676396707223,0.9481065888263422
46129,0.0,1.081113831244192,1.081113831244192,1.1135108935004647
46128,0.0,1.8554322238367302,1.8554322238367302,1.0515654220930615
46127,2.134942198907647,3.312142788523105,5.4470849874307525,0.8
46126,1.0391262052147616,2.366413888304222,3.4055400935189835,0.9275567925184813
46125,5.438374701955572,0.0,5.438374701955572,0.8
46124,0.9235462570860554,1.155668145260568,2.0792144023466235,1.03366284781227
46123,0.0,2.28473266336311,2.28473266336311,1.0172213869309512
46122,0.9480249581382979,0.0,0.9480249581382979,1.1241580033489362
46121,0.0,2.977538618963126,2.977538618963126,0.9617969104829499
46120,1.0647976773818402,1.8187621003074308,2.883559777689271,0.9693152177848583
46117,5.428239642913231,1.0982361437035888,6.526475786616819,0.8
46115,0.0,0.0,0.0,1.2
46114,0.0,0.0,0.0,1.2
46113,1.8873194179922015,0.0,1.8873194179922015,1.049014446560624
46112,0.9384212014623472,2.0827391807391256,3.0211603822014728,0.9583071694238822
46119,2.195569075124984,0.948904532786194,3.144473607911178,0.9484421113671058
46118,2.335076080015927,1.0905197271526625,3.4255958071685897,0.9259523354265128
46116,0.0,2.201753405624099,2.201753405624099,1.023859727550072
46110,1.0502794576012089,2.171381871453854,3.2216613290550633,0.9422670936755949
46109,0.0,1.0157809368291206,1.0157809368291206,1.1187375250536704
46108,4.457294265458227,0.0,4.457294265458227,0.8434164587633418
46107,0.0,1.987532263997807,1.987532263997807,1.0409974188801754
46106,0.9287644418352531,0.0,0.9287644418352531,1.1256988446531797
46111,2.2238326678997815,0.0,2.2238326678997815,1.0220933865680175
46098,3.362693791148507,1.074079694280535,4.4367734854290415,0.8450581211656767
46102,4.00256143734023,1.8901074733252243,5.892668910665455,0.8
46101,2.2010960600974707,0.9254088767086122,3.126504936806083,0.9498796050555134
46100,1.051934967005506,2.0612198804699386,3.1131548474754447,0.9509476122019644
46099,2.396653695801187,0.9410239849568711,3.337677680758058,0.9329857855393553
46105,5.537908134934498,1.071169797803404,6.609077932737902,0.8
46103,1.8007091792437795,0.0,1.8007091792437795,1.0559432656604977
46104,0.9306623854103077,0.0,0.9306623854103077,1.1255470091671753
46097,0.0,1.90601647170461,1.90601647170461,1.047518682263631
46092,1.1126538912317046,1.1323705304351663,2.245024421666871,1.0203980462666502
46093,0.964936553111984,2.282788256618659,3.247724809730643,0.9401820152215485
46094,1.0817176233796797,1.0532917497371233,2.135009373116803,1.0291992501506557
46095,0.0,0.0,0.0,1.2
46096,0.0,1.0247361480999635,1.0247361480999635,1.1180211081520028
46087,2.2128672726030576,0.0,2.2128672726030576,1.0229706181917555
46088,2.88434760851002,0.0,2.88434760851002,0.9692521913191984
46089,0.0,4.3839872627115595,4.3839872627115595,0.8492810189830753
46090,1.8517482160106031,0.0,1.8517482160106031,1.0518601427191518
46091,2.107906174015153,3.1294352504458116,5.237341424460965,0.8
46083,0.0,0.0,0.0,1.2
46084,0.9875535981735113,1.8176360452130593,2.8051896433865706,0.9755848285290744
46085,2.200435823913265,1.0045064529927727,3.2049422769060376,0.943604617847517
46086,1.9432375150353005,1.0293019920101187,2.9725395070454192,0.9621968394363665
46079,0.0,2.7540708046062616,2.7540708046062616,0.9796743356314991
46080,4.308065087779271,0.0,4.308065087779271,0.8553547929776584
46081,1.1294940504220574,1.0493068604034526,2.17880091082551,1.0256959271339592
46082,5.849065740132464,0.0,5.849065740132464,0.8
46071,2.0802812377798374,1.1469561760924805,3.227237413872318,0.9418210068902145
46072,0.9099350155303788,3.4770336446088566,4.386968660139235,0.8490425071888612
46073,5.979176322162944,0.0,5.979176322162944,0.8
46074,0.0,1.0246849919141032,1.0246849919141032,1.1180252006468718
46075,0.0,3.5818487916696684,3.5818487916696684,0.9134520966664266
46076,2.91505879451162,1.085374106631501,4.000432901143121,0.8799653679085503
46077,0.9114981905237906,3.0187388128720256,3.930237003395816,0.8855810397283347
46078,0.0,3.3949807338340845,3.3949807338340845,0.9284015412932732
46070,0.9247331502875843,1.0881463257652073,2.0128794760527917,1.0389696419157766
46069,0.9338455327586499,0.0,0.9338455327586499,1.125292357379308
46068,0.0,1.1367164529962666,1.1367164529962666,1.1090626837602986
46067,2.144965471969412,0.0,2.144965471969412,1.028402762242447
46066,2.123513752954282,1.8775671569682122,4.001080909922495,0.8799135272062004
46065,0.9641676328070203,0.0,0.9641676328070203,1.1228665893754384
46064,1.9099303860199588,0.0,1.9099303860199588,1.0472055691184032
46063,2.802973028443056,1.103347403165273,3.906320431608329,0.8874943654713336
46062,2.1272362314427284,0.0,2.1272362314427284,1.0298211014845817
46061,1.1092435418297824,2.0934015507037667,3.2026450925335492,0.9437883925973161
46060,2.97151609106118,4.148027968960079,7.119544060021259,0.8
46059,1.8549406542727467,1.1383240312062841,2.993264685479031,0.9605388251616775
46058,0.0,0.0,0.0,1.2
46057,2.2804215810736292,1.182996864433065,3.4634184455066945,0.9229265243594644
46056,1.0460135197180929,0.0,1.0460135197180929,1.1163189184225526
46055,0.9067419687631392,0.0,0.9067419687631392,1.1274606424989488
46054,3.404380236829246,0.0,3.404380236829246,0.9276495810536602
46053,1.081904177336824,1.9688865690692647,3.050790746406089,0.9559367402875129
46052,0.0,0.0,0.0,1.2
46051,0.0,0.9799334910821696,0.9799334910821696,1.1216053207134264
46050,1.1548826096888263,1.1842924254168077,2.339175035105634,1.0128659971915492
46049,2.274762282158726,1.1727394137209999,3.447501695879726,0.9241998643296219
46048,2.7620533549400825,0.0,2.7620533549400825,0.9790357316047934
46047,0.9737988399123315,1.033849346793072,2.0076481867054037,1.0393881450635678
46039,1.9400561421065985,0.0,1.9400561421065985,1.0447955086314722
46040,2.300996941569257,0.0,2.300996941569257,1.0159202446744595
46041,0.9673344774286479,2.141222299039932,3.1085567764685798,0.9513154578825136
46042,4.4598036129100604,0.0,4.4598036129100604,0.8432157109671952
46043,2.347351900407313,1.144174790972623,3.491526691379936,0.9206778646896051
46044,0.0,2.0501172057776027,2.0501172057776027,1.0359906235377918
46045,0.0,0.0,0.0,1.2
46046,1.0259094822396253,0.0,1.0259094822396253,1.1179272414208299
46036,0.9653410404968876,1.0767899668794543,2.0421310073763417,1.0366295194098927
46038,0.9920960757298347,2.037635629493712,3.029731705223547,0.9576214635821162
46030,2.1365663019480707,1.1952428339549033,3.331809135902974,0.9334552691277621
46031,3.384999658015431,1.801299470448126,5.186299128463557,0.8
46032,1.1392555080146891,1.0130012293237405,2.15225673733843,1.0278194610129257
46033,0.95027788784939,0.0,0.95027788784939,1.1239777689720487
46034,0.9217241007825898,0.0,0.9217241007825898,1.1262620719373928
46035,0.0,0.0,0.0,1.2
46037,0.0,0.0,0.0,1.2
46029,2.2057347213023095,0.0,2.2057347213023095,1.0235412222958153
46024,0.0,0.0,0.0,1.2
46025,1.1834257852589456,0.9790764121918475,2.162502197450793,1.0269998242039367
46026,2.354064270084676,0.0,2.354064270084676,1.011674858393226
46027,1.8352165862238317,1.0823066298290582,2.91752321605289,0.9665981427157688
46028,0.9008985052061356,1.0925284103245034,1.993426915530639,1.040525846757549
46022,0.9455238094159076,2.004467305064598,2.9499911144805058,0.9640007108415596
46023,0.0,1.9765276457585836,1.9765276457585836,1.0418777883393133
46021,0.9830365752599342,1.0490697385359267,2.032106313795861,1.037431494896331
46020,0.9749821724399087,1.1053666242440758,2.0803487966839844,1.0335720962652812
46019,0.0,0.9026816386427856,0.9026816386427856,1.1277854689085771
46018,1.0853860480817097,0.9717293113820648,2.0571153594637743,1.035430771242898
46007,0.0,2.290618239114013,2.290618239114013,1.016750540870879
46008,3.5308572136779413,0.9717414362678181,4.502598649945759,0.8397921080043392
46009,1.0250557011208499,0.0,1.0250557011208499,1.117995543910332
46010,1.9751505991590996,2.3534534093129738,4.328604008472073,0.8537116793222341
46011,0.0,1.0745921961304605,1.0745921961304605,1.114032624309563
46012,1.113355307818792,0.0,1.113355307818792,1.1109315753744966
46013,1.1683212868887436,2.089924687420587,3.2582459743093306,0.9393403220552535
46014,2.2535278089598774,1.0489098986040577,3.302437707563935,0.9358049833948852
46015,1.1341232495369098,1.0391442546402283,2.1732675041771383,1.026138599665829
46016,0.9100389006813221,0.0,0.9100389006813221,1.1271968879454943
46017,1.1688999438370835,0.0,1.1688999438370835,1.1064880044930334
46006,0.0,0.0,0.0,1.2
45994,0.0,1.0832419398474227,1.0832419398474227,1.1133406448122063
45995,2.1797511348150675,2.2499278158232157,4.429678950638284,0.8456256839489373
45996,3.5909030797996975,3.5522653792592003,7.143168459058898,0.8
45997,0.0,0.0,0.0,1.2
45998,3.1444298136658686,2.266241514699046,5.410671328364915,0.8
45999,0.0,2.1887222547663443,2.1887222547663443,1.0249022196186925
46000,1.1654215767725664,0.9153984713823164,2.080820048154883,1.0335343961476093
46001,1.1434208419247287,0.9421725256659569,2.0855933675906857,1.0331525305927451
46002,1.1134059433030805,3.291862870584973,4.405268813888053,0.8475784948889558
46003,1.1274618297651329,0.9806776041121561,2.108139433877289,1.031348845289817
46004,4.382022731369211,0.0,4.382022731369211,0.8494381814904631
46005,0.0,1.0017762000684254,1.0017762000684254,1.119857903994526
45993,1.1331312663273063,1.0615753558857473,2.1947066222130536,1.0244234702229558
45989,0.9812067160546756,0.9887420812590784,1.969948797313754,1.0424040962148997
45990,1.09786212858724,1.0907192492064492,2.1885813777936893,1.0249134897765049
45991,1.0285337119547842,1.0834718740263476,2.112005585981132,1.0310395531215095
45992,1.9602963720964925,2.0631567305756104,4.023453102672103,0.8781237517862318
45988,3.745508702601874,1.8974560920131653,5.64296479461504,0.8
45986,3.972700339647281,2.076352207766845,6.049052547414126,0.8
45977,2.3030635343716295,0.0,2.3030635343716295,1.0157549172502696
45978,1.0100702889008386,3.494489044890207,4.504559333791045,0.8396352532967164
45979,4.701561073649338,4.284969747717503,8.986530821366841,0.8
45980,0.0,0.0,0.0,1.2
45981,3.7323177537087693,2.295129932255462,6.027447685964232,0.8
45982,3.5969109317459207,0.0,3.5969109317459207,0.9122471254603264
45983,0.9588414825482466,0.0,0.9588414825482466,1.1232926813961404
45984,1.089409527979543,0.0,1.089409527979543,1.1128472377616365
45985,1.0242431895196387,0.91032071511415,1.9345639046337886,1.045234887629297
45987,1.1427987112991667,0.9715622343783727,2.1143609456775394,1.030851124345797
45976,1.198344194922891,0.9942672774605082,2.1926114723833994,1.024591082209328
45970,1.1442806921427464,1.1213707086856317,2.265651400828378,1.0187478879337297
45971,3.0649502015476497,1.1735725206640206,4.238522722211671,0.8609181822230664
45972,2.093191679439558,0.950873157922423,3.044064837361981,0.9564748130110415
45968,1.0903729350545373,0.0,1.0903729350545373,1.112770165195637
45965,0.0,1.1757545764795203,1.1757545764795203,1.1059396338816383
45966,2.0220131920532305,1.1716612661433377,3.1936744581965684,0.9445060433442746
45967,0.0,2.1930534435705007,2.1930534435705007,1.02455572451436
45969,0.0,0.0,0.0,1.2
45975,2.3496625968970792,2.8514799558996113,5.201142552796691,0.8
45973,2.0865929415726954,3.5349576971875285,5.621550638760224,0.8
45974,1.1507077926796137,0.9182311607912094,2.068938953470823,1.0344848837223342
45954,1.1411619212359025,1.1645857232122585,2.305747644448161,1.015540188444147
45955,2.032618194996469,3.4066112301121607,5.43922942510863,0.8
45956,2.357948335395246,1.9927833530940775,4.350731688489324,0.8519414649208541
45957,1.0010871128837389,0.0,1.0010871128837389,1.1199130309693008
45958,0.0,1.1719255461137736,1.1719255461137736,1.1062459563108982
45959,2.3248412224806607,1.1808651836204749,3.505706406101136,0.9195434875119092
45960,0.0,1.1020319328186676,1.1020319328186676,1.1118374453745066
45961,0.0,0.9347427075650802,0.9347427075650802,1.1252205833947935
45962,1.0771193184726255,0.0,1.0771193184726255,1.11383045452219
45963,1.1116479620766417,2.251897457712565,3.363545419789207,0.9309163664168634
45964,0.0,1.1713970281811124,1.1713970281811124,1.106288237745511
45953,1.0860733909877724,0.0,1.0860733909877724,1.1131141287209783
45952,3.208831312341285,0.0,3.208831312341285,0.9432934950126972
45951,2.91782164680929,1.1482132217511904,4.066034868560481,0.8747172105151615
45950,1.9590214956376573,2.11355384217,4.072575337807657,0.8741939729753874
45949,1.1892811006911086,4.3217723594138295,5.511053460104938,0.8
45948,0.0,1.1831602620826622,1.1831602620826622,1.105347179033387
45947,0.0,1.1655055662894083,1.1655055662894083,1.1067595546968474
45946,2.2552077545508267,4.1322732878619375,6.387481042412764,0.8
45945,1.1521119957642045,4.193720582766031,5.345832578530235,0.8
45944,0.0,2.17662449154095,2.17662449154095,1.025870040676724
45943,1.0855628091153608,1.185481909562296,2.271044718677657,1.0183164225057875
45942,0.0,0.0,0.0,1.2
45941,0.0,3.591097156774204,3.591097156774204,0.9127122274580637
45939,0.0,1.0405355494336745,1.0405355494336745,1.116757156045306
45940,3.8595407503440122,0.9926401493883722,4.852180899732384,0.8118255280214093
45938,4.606486871368746,2.323984522349649,6.9304713937183955,0.8
45937,1.9188723791295723,0.9237803550784359,2.8426527342080083,0.9725877812633593
45936,3.270216667220891,0.0,3.270216667220891,0.9383826666223287
45935,1.1537769421676396,1.1305856865823916,2.2843626287500314,1.0172509896999975
45934,2.832177766430367,0.0,2.832177766430367,0.9734257786855707
45933,1.0112213389423736,1.123012737211379,2.134234076153753,1.0292612739076998
45932,0.0,0.9305439912843197,0.9305439912843197,1.1255564806972544
