match_id,xg_home,xg_away,xg_total,xg_draw_index
66170,0.9353578364896239,0.9325623920925801,1.867920228582204,1.0505663817134236
66171,4.36493081841852,0.0,4.36493081841852,0.8508055345265184
66172,1.1299360337049573,1.981478731423108,3.1114147651280653,0.9510868187897548
66173,2.0640305426793706,3.312595881194661,5.376626423874032,0.8
66169,0.0,1.170010425682779,1.170010425682779,1.1063991659453776
66168,2.0087668270293877,0.9890275815563343,2.997794408585722,0.9601764473131422
66167,1.0290077613124948,2.068267815028582,3.097275576341077,0.9522179538927138
66161,0.0,0.0,0.0,1.2
66162,1.123312948448215,0.9009898140052334,2.0243027624534484,1.0380557790037241
66163,3.1854488175231737,2.821663491043013,6.007112308566187,0.8
66164,0.0,0.0,0.0,1.2
66165,0.0,2.208176073929232,2.208176073929232,1.0233459140856613
66166,1.836594948044903,2.2729479063783806,4.1095428544232835,0.8712365716461373
66159,1.047907950554758,0.0,1.047907950554758,1.1161673639556193
66160,2.3471812718528877,2.3459058083342192,4.693087080187107,0.8245530335850314
66158,2.3941499064245266,3.18787589385454,5.582025800279067,0.8
66152,2.791894673159267,0.0,2.791894673159267,0.9766484261472587
66153,1.8408906424312845,0.0,1.8408906424312845,1.0527287486054973
66154,0.0,0.966446008873475,0.966446008873475,1.122684319290122
66155,1.1335480997361749,1.9956967045965404,3.129244804332715,0.9496604156533828
66156,2.9997352405860784,1.1417694871589275,4.141504727745006,0.8686796217803996
66157,0.0,1.834918330489845,1.834918330489845,1.0532065335608123
66150,1.05347679515002,3.243981775618753,4.297458570768773,0.8562033143384982
66151,1.9348715660622213,0.0,1.9348715660622213,1.0452102747150223
66149,1.1694023857005524,1.168739322152504,2.3381417078530564,1.0129486633717555
66146,0.9757739294359902,0.0,0.9757739294359902,1.1219380856451209
66145,2.8302654618238794,1.0261546372870458,3.856420099110925,0.891486392071126
66147,2.08936083871719,1.0230280580164353,3.1123888967336253,0.95100888826131
66148,1.0840900229972115,1.9543731836771965,3.038463206674408,0.9569229434660473
66140,4.578383509779953,0.0,4.578383509779953,0.8337293192176037
66141,1.068815129212509,3.3809387351847158,4.449753864397225,0.844019690848222
66142,1.0959556050333212,0.0,1.0959556050333212,1.1123235515973342
66143,1.1193218389257076,1.1717160992161983,2.2910379381419057,1.0167169649486476
66144,2.3310879788429033,0.0,2.3310879788429033,1.0135129616925678
66139,0.9995185226396668,0.9664914805807548,1.9660100032204215,1.0427191997423664
66138,1.9862744102395613,1.0342840714240844,3.0205584816636457,0.9583553214669084
66137,0.0,0.0,0.0,1.2
66136,0.0,1.133712869436728,1.133712869436728,1.1093029704450617
66135,1.1755700103399527,2.2516457471763314,3.427215757516284,0.9258227393986973
66134,0.0,2.136956107389145,2.136956107389145,1.0290435114088683
66133,1.9457005868506014,0.0,1.9457005868506014,1.0443439530519518
66132,3.142833304693969,0.9076743776711558,4.050507682365125,0.87595938541079
66131,0.0,0.9176819054252033,0.9176819054252033,1.1265854475659838
66125,2.196635453505308,1.138233565666467,3.334869019171775,0.933210478466258
66126,0.0,0.0,0.0,1.2
66127,0.0,0.9850575761659308,0.9850575761659308,1.1211953939067256
66128,1.9277622747243335,0.9200099615691123,2.8477722362934457,0.9721782210965243
66129,3.574479777178235,0.0,3.574479777178235,0.9140416178257412
66130,2.3369803428035496,3.7126243219118082,6.049604664715358,0.8
66123,1.0286575309921986,2.2646771665656313,3.29333469755783,0.9365332241953737
66124,2.251780587712043,1.0087365347171338,3.260517122429177,0.9391586302056658
66122,0.0,0.0,0.0,1.2
66121,0.9902008032551652,0.9409052917155409,1.9311060949707062,1.0455115124023435
66120,3.304671905215039,0.0,3.304671905215039,0.9356262475827969
66119,1.8714631562647235,0.0,1.8714631562647235,1.0502829474988222
66114,0.0,2.285762965454598,2.285762965454598,1.0171389627636322
66115,3.1455949706553863,0.0,3.1455949706553863,0.9483524023475691
66116,1.880216779792675,0.0,1.880216779792675,1.049582657616586
66117,0.9894679800016354,0.9870531666308917,1.976521146632527,1.0418783082693979
66118,1.8100960000456408,0.0,1.8100960000456408,1.0551923199963487
66113,1.1745806520436095,0.0,1.1745806520436095,1.1060335478365113
66112,3.362447137785977,2.012681023762534,5.375128161548511,0.8
66111,2.1479040282719994,0.9585780010242945,3.106482029296294,0.9514814376562964
66110,1.1641122521795428,1.0463258020002277,2.210438054179771,1.0231649556656184
66108,2.781215038502515,1.0860083866167307,3.8672234251192457,0.8906221259904603
66109,0.0,2.1182684510378524,2.1182684510378524,1.0305385239169718
66104,1.0419604511377767,0.0,1.0419604511377767,1.1166431639089778
66105,2.292199436972979,3.5469614085819705,5.839160845554949,0.8
66106,1.0254010471278947,2.733046458922187,3.7584475060500813,0.8993241995159935
66107,0.0,0.0,0.0,1.2
66102,0.0,3.0263271530066396,3.0263271530066396,0.9578938277594689
66103,0.964557038105488,1.1303935684184054,2.094950606523893,1.0324039514780885
66101,4.896068693081995,2.1572834000330188,7.053352093115014,0.8
66096,0.9484625047047323,0.0,0.9484625047047323,1.1241229996236215
66097,0.9764660662413248,1.033331475368585,2.0097975416099096,1.0392161966712072
66098,3.4252366948043096,1.1448116391370486,4.570048333941358,0.8343961332846914
66099,0.0,0.9359050884889257,0.9359050884889257,1.125127592920886
66100,0.9219327540077651,0.0,0.9219327540077651,1.1262453796793788
66095,0.0,0.0,0.0,1.2
66094,0.0,3.574666760832871,3.574666760832871,0.9140266591333703
66093,0.0,0.0,0.0,1.2
66091,2.34621973203893,0.0,2.34621973203893,1.0123024214368856
66090,1.1720364219086103,1.9866590586316633,3.1586954805402736,0.9473043615567781
66089,0.0,0.0,0.0,1.2
66088,0.0,1.119392042778571,1.119392042778571,1.1104486365777144
66087,0.9692786041184985,1.094206067368415,2.0634846714869135,1.034921226281047
66092,1.9292985194550287,0.0,1.9292985194550287,1.0456561184435977
66086,0.0,0.0,0.0,1.2
66085,0.0,0.0,0.0,1.2
66084,2.90446408946461,0.0,2.90446408946461,0.9676428728428312
66079,2.2491183563392356,2.8048921842251886,5.054010540564424,0.8
66080,2.2254364918706986,0.0,2.2254364918706986,1.0219650806503442
66081,0.0,0.0,0.0,1.2
66082,2.931353263983994,0.0,2.931353263983994,0.9654917388812805
66083,1.0118766275919133,0.9830226847992491,1.9948993123911625,1.040408055008707
66078,4.752721544458203,0.0,4.752721544458203,0.8197822764433438
66077,0.9004114790721309,0.0,0.9004114790721309,1.1279670816742295
66076,0.0,0.9115878484985944,0.9115878484985944,1.1270729721201125
66070,2.128022744543803,0.9989677109084841,3.126990455452287,0.9498407635638171
66071,1.0848379469437819,0.0,1.0848379469437819,1.1132129642444974
66072,2.1724733009891284,0.0,2.1724733009891284,1.0262021359208697
66073,0.9714406941278594,1.0537999664206272,2.0252406605484867,1.037980747156121
66074,1.9988477728310243,0.9240126889261022,2.9228604617571268,0.9661711630594298
66075,1.024757312523599,2.0524944367430535,3.0772517492666527,0.9538198600586678
66069,1.1699402024575316,0.0,1.1699402024575316,1.1064047838033975
66068,3.013719330453748,0.0,3.013719330453748,0.9589024535637002
66067,0.0,0.0,0.0,1.2
66062,3.4159541136088287,0.0,3.4159541136088287,0.9267236709112937
66063,1.138680517133256,1.1565303256484585,2.2952108427817146,1.0163831325774628
66064,3.577422706958073,3.167686441553313,6.745109148511386,0.8
66065,1.1535821172683685,0.9280277469245264,2.081609864192895,1.0334712108645685
66066,0.9426948039700969,3.2838397398003236,4.226534543770421,0.8618772364983663
66060,0.0,1.1454828488364535,1.1454828488364535,1.1083613720930838
66061,0.9066348903135286,3.376755610436949,4.283390500750478,0.8573287599399617
66059,1.1482727826985268,2.040494934239473,3.188767716938,0.94489858264496
66058,3.3197836952872146,1.135651285953728,4.455434981240943,0.8435652015007246
66053,2.3682214936528925,0.0,2.3682214936528925,1.0105422805077686
66054,0.0,2.3077634838510868,2.3077634838510868,1.015378921291913
66055,0.0,0.0,0.0,1.2
66056,3.1845620530479217,0.0,3.1845620530479217,0.9452350357561663
66057,0.0,2.9464487341278183,2.9464487341278183,0.9642841012697745
66051,0.0,0.0,0.0,1.2
66052,2.9331841194867327,1.946783378468112,4.879967497954844,0.8096026001636125
66050,0.0,1.1487012554842604,1.1487012554842604,1.108103899561259
66049,1.1607657418370354,2.0102585182783157,3.171024260115351,0.9463180591907719
66045,2.3721525817627658,1.1484427453055828,3.5205953270683485,0.918352373834532
66047,0.0,0.0,0.0,1.2
66044,0.0,1.1116525058543383,1.1116525058543383,1.111067799531653
66048,4.386641177759126,0.0,4.386641177759126,0.84906870577927
66046,2.145599083811372,0.9495838978785945,3.0951829816899665,0.9523853614648027
66043,0.9286811186084629,0.0,0.9286811186084629,1.125705510511323
66042,4.731637984017504,3.547539556549916,8.27917754056742,0.8
66041,0.0,1.1706942417372765,1.1706942417372765,1.1063444606610178
66040,0.0,0.0,0.0,1.2
66038,2.2685932635011756,2.1738141149476986,4.442407378448874,0.8446074097240901
66037,1.0844607737599863,1.8189628145962167,2.903423588356203,0.9677261129315038
66036,0.0,1.113736109501373,1.113736109501373,1.11090111123989
66035,1.977124885768631,1.8891085574603,3.866233443228931,0.8907013245416855
66039,0.0,0.0,0.0,1.2
66033,2.0710570747214083,1.8460791545153579,3.917136229236766,0.8866291016610587
66034,0.0,1.0045689761440353,1.0045689761440353,1.1196344819084771
66032,2.395421988745664,3.448168980961089,5.843590969706753,0.8
66030,1.890673664395563,0.0,1.890673664395563,1.048746106848355
66029,1.8108257741837863,2.35596713292743,4.166792907111216,0.8666565674311026
66028,1.1789468711294486,0.0,1.1789468711294486,1.105684250309644
66027,3.399050802536238,0.0,3.399050802536238,0.928075935797101
66026,2.1586254835137764,2.1602613753917685,4.318886858905545,0.8544890512875564
66031,1.0836432910651728,4.698465436701061,5.782108727766234,0.8
66024,0.0,0.0,0.0,1.2
66025,2.7772174509494993,0.0,2.7772174509494993,0.9778226039240401
66023,1.1201189771023001,1.1909041994583907,2.311023176560691,1.0151181458751448
66022,0.0,0.0,0.0,1.2
66017,1.9438971588834317,2.1080020771086514,4.051899235992083,0.8758480611206333
66018,0.0,1.1180551894595692,1.1180551894595692,1.1105555848432345
66019,1.0618986438803444,3.4037081591302494,4.465606803010594,0.8427514557591524
66020,1.8163826397559717,0.0,1.8163826397559717,1.0546893888195223
66021,4.227123725859485,1.099315155983011,5.326438881842496,0.8
66016,3.0093459483853002,0.9698332970668833,3.9791792454521833,0.8816656603638253
66015,2.3791945852934613,0.0,2.3791945852934613,1.009664433176523
66014,2.749672149434961,3.4635475402850684,6.213219689720029,0.8
66013,1.0609567718026942,0.9238590532200641,1.9848158250227583,1.0412147339981794
66012,3.4521021471098687,0.0,3.4521021471098687,0.9238318282312105
66011,2.3970782893830394,0.0,2.3970782893830394,1.0082337368493568
66010,1.1339404088891405,0.9442923878928993,2.0782327967820398,1.0337413762574368
66009,1.1728641053711386,2.1925320964148667,3.3653962017860053,0.9307683038571196
66008,2.382025191116268,0.0,2.382025191116268,1.0094379847106985
66007,0.9696153916497687,0.9997535623096798,1.9693689539594486,1.0424504836832442
66006,0.9900616132354659,4.311898116686954,5.3019597299224195,0.8
66005,1.9310627934437716,2.0430807888003426,3.974143582244114,0.8820685134204709
65999,3.352496952721684,2.2131262000369643,5.565623152758649,0.8
66000,2.2833474291579803,4.161615757376549,6.44496318653453,0.8
66001,2.050022227718652,2.222677735430649,4.272699963149301,0.8581840029480559
66002,1.102481934098728,2.0591337242556893,3.1616156583544175,0.9470707473316466
66003,4.862676484465035,1.0746247942376645,5.9373012787027,0.8
66004,2.0731280178547595,1.0261122421071585,3.0992402599619178,0.9520607792030465
65997,2.089332000369553,1.0398066678204185,3.1291386681899716,0.9496689065448023
65998,0.0,0.0,0.0,1.2
65996,1.1251137086612526,0.947676167275,2.0727898759362526,1.0341768099250999
