match_id,xg_home,xg_away,xg_total,xg_draw_index
19782,2.256090373877841,0.0,2.256090373877841,1.0195127700897728
19781,1.9557253158439547,0.0,1.9557253158439547,1.0435419747324837
19780,0.9447083761111915,2.2843439127537444,3.229052288864936,0.9416758168908052
19779,2.0577622265978723,1.1597752695773138,3.2175374961751864,0.9425970003059851
19778,2.0465247158669864,1.9233008239737939,3.9698255398407802,0.8824139568127376
19777,4.5589413157928105,1.0685934132293389,5.627534729022149,0.8
19776,1.0260879358340964,0.0,1.0260879358340964,1.1179129651332722
19775,1.150346795376702,1.105088256456199,2.255435051832901,1.019565195853368
19774,1.026835158843516,2.3557049701963475,3.382540129039864,0.9293967896768109
19773,4.704277200071071,1.90600824019526,6.610285440266331,0.8
19769,0.0,3.457044077080391,3.457044077080391,0.9234364738335687
19770,0.9985795988823306,1.0866953462818936,2.0852749451642243,1.0331780043868621
19771,1.9117328999354966,3.448052001327742,5.359784901263239,0.8
19772,4.4740799877534645,2.205915575618502,6.679995563371966,0.8
19768,2.7198553941437735,1.0279064141115102,3.7477618082552837,0.9001790553395773
19767,1.9821929325501417,1.1010129828283688,3.0832059153785103,0.9533435267697192
19766,5.486958873527758,0.0,5.486958873527758,0.8
19765,1.8811245976107163,1.0496053785571613,2.9307299761678776,0.9655416019065698
19764,0.9473271516036623,3.1351562818441625,4.082483433447825,0.873401325324174
19762,0.0,0.0,0.0,1.2
19761,2.074203546163852,0.9229905092756445,2.997194055439497,0.9602244755648403
19760,0.0,1.9665053916137951,1.9665053916137951,1.0426795686708963
19763,1.8897813192998099,1.8410161592410943,3.730797478540904,0.9015362017167277
19759,3.6681862179669027,1.080785557355254,4.748971775322157,0.8200822579742275
19758,2.78837830859856,1.942073262750969,4.730451571349529,0.8215638742920377
19757,2.903252934968981,0.0,2.903252934968981,0.9677397652024815
19754,2.3661202677015494,0.0,2.3661202677015494,1.010710378583876
19755,3.516020980071559,0.0,3.516020980071559,0.9187183215942752
19756,1.9110222766150622,0.0,1.9110222766150622,1.047118217870795
19752,6.4682693363880235,1.1695416518368997,7.637810988224923,0.8
19751,4.328727944166941,1.8389412879669782,6.167669232133919,0.8
19750,1.9660119527368516,2.0835599074669973,4.049571860203849,0.876034251183692
19753,0.0,1.0097692684120525,1.0097692684120525,1.1192184585270357
19749,1.149657313944401,5.484555146417476,6.634212460361876,0.8
19748,0.0,0.9469900811084446,0.9469900811084446,1.1242407935113243
19747,3.171757462575774,0.0,3.171757462575774,0.9462594029939381
19746,3.5283516763646525,0.0,3.5283516763646525,0.9177318658908278
19742,0.9515634823273648,2.7400930773471153,3.69165655967448,0.9046674752260416
19743,5.046139517107476,0.9761505892577313,6.022290106365207,0.8
19744,2.2825010145736067,0.9965989433563414,3.2790999579299482,0.9376720033656042
19745,0.0,0.989038423423217,0.989038423423217,1.1208769261261426
19741,1.9746145043165706,2.1646777702477316,4.139292274564302,0.8688566180348558
19737,1.1205974402065852,3.0526196983396208,4.173217138546206,0.8661426289163036
19738,0.0,4.368598368094209,4.368598368094209,0.8505121305524632
19739,0.0,1.1266567899712905,1.1266567899712905,1.1098674568022968
19740,2.3464128835451707,1.1424552287640832,3.488868112309254,0.9208905510152596
19733,2.3322231063938035,1.009953475028485,3.3421765814222884,0.932625873486217
19734,1.107521070753516,0.963745281763568,2.071266352517084,1.0342986917986332
19735,2.204248577118203,5.20325242810223,7.407501005220434,0.8
19736,0.0,1.8563786885556193,1.8563786885556193,1.0514897049155505
19732,2.009064243665619,0.0,2.009064243665619,1.0392748605067506
19728,0.0,1.1694748987518218,1.1694748987518218,1.1064420080998543
19731,0.0,1.0997513502341196,1.0997513502341196,1.1120198919812705
19730,1.8134357907154648,0.9663892334565578,2.7798250241720224,0.9776139980662382
19729,2.8866382360375513,4.155490951412563,7.042129187450115,0.8
19727,3.018887587892084,0.0,3.018887587892084,0.9584889929686333
19726,1.9415435463368436,0.0,1.9415435463368436,1.0446765162930525
19725,1.0592463833351164,1.991693273355221,3.0509396566903373,0.955924827464773
19724,0.0,2.707871869533093,2.707871869533093,0.9833702504373526
19723,0.0,1.9502491258337906,1.9502491258337906,1.0439800699332968
19722,4.015848828788548,1.1396713634147388,5.155520192203287,0.8
19721,3.2695329554473958,0.0,3.2695329554473958,0.9384373635642084
19719,1.0147636674911242,0.0,1.0147636674911242,1.1188189066007102
19720,1.1212903042655342,1.9270752999109846,3.048365604176519,0.9561307516658785
19718,1.888033690544903,3.3028814827517596,5.190915173296663,0.8
19717,0.0,3.559563544816854,3.559563544816854,0.9152349164146517
19716,2.334135063853009,1.9278677261552768,4.262002790008285,0.8590397767993372
19715,0.0,0.0,0.0,1.2
19714,1.8405311094199128,0.948278117731195,2.788809227151108,0.9768952618279114
19710,1.915788451540641,0.9312473137911593,2.8470357653318,0.972237138773456
19711,0.0,2.1174226750458076,2.1174226750458076,1.0306061859963354
19712,1.1178845922311187,1.8833010122519465,3.001185604483065,0.9599051516413548
19713,2.376692701860557,0.0,2.376692701860557,1.0098645838511555
19709,3.40825901141129,2.3352987753910806,5.74355778680237,0.8
19708,0.0,2.1641564998133305,2.1641564998133305,1.0268674800149336
19707,1.1558171126032066,0.0,1.1558171126032066,1.1075346309917435
19706,0.9706119752653842,4.259589543985073,5.230201519250457,0.8
19705,1.027544729273355,2.2981222499454765,3.3256669792188314,0.9339466416624935
19701,2.285483263023657,2.070092810667457,4.355576073691114,0.8515539141047109
19704,0.9411539444368177,3.1680506159259787,4.109204560362796,0.8712636351709763
19703,2.3212388618421276,0.953021383580655,3.2742602454227825,0.9380591803661774
19702,2.973150423923259,0.0,2.973150423923259,0.9621479660861393
19700,1.1730711717743942,0.0,1.1730711717743942,1.1061543062580486
19699,1.9326079646361614,2.9871276813695733,4.919735646005734,0.8064211483195413
19698,0.0,1.0858295147357024,1.0858295147357024,1.113133638821144
19697,0.0,0.0,0.0,1.2
19696,4.496562096504071,0.0,4.496562096504071,0.8402750322796743
19695,0.0,1.0286510489673275,1.0286510489673275,1.1177079160826138
19694,3.8332441738297733,2.223805694006373,6.057049867836146,0.8
19693,0.0,1.0972305475676536,1.0972305475676536,1.1122215561945876
19692,2.03506205215648,0.9368221217158629,2.971884173872343,0.9622492660902126
19691,0.0,1.0611261652943538,1.0611261652943538,1.1151099067764516
19690,1.0596919498179964,2.297304332180304,3.356996281998301,0.9314402974401359
19689,2.7652794949144677,1.039481684530811,3.8047611794452787,0.8956191056443777
19688,2.254638499383519,1.1858109416661864,3.4404494410497053,0.9247640447160236
19687,0.9791775871752948,1.1108609190442094,2.0900385062195044,1.0327969195024396
19686,0.0,3.9915388804746854,3.9915388804746854,0.8806768895620252
19685,1.1324030820238449,3.0856507615383832,4.218053843562228,0.8625556925150217
19681,2.146811010304669,0.9767212099121367,3.1235322202168057,0.9501174223826555
19682,1.0040373849472928,3.562366706179805,4.566404091127098,0.8346876727098321
19683,1.1806497591744365,2.862422226303668,4.043071985478104,0.8765542411617517
19684,5.809367370119799,3.6898938503643643,9.499261220484163,0.8
19679,0.0,1.162079105394909,1.162079105394909,1.1070336715684073
19680,1.8608710490067053,0.9907299578131025,2.851601006819808,0.9718719194544154
19678,0.9262827765777663,3.101644647806314,4.027927424384081,0.8777658060492736
19677,1.1452624113732226,3.7010780295800108,4.846340440953234,0.8122927647237413
19676,0.0,2.939664375965825,2.939664375965825,0.9648268499227339
19675,0.0,1.1879816680802604,1.1879816680802604,1.1049614665535792
19674,0.0,2.7515400259134304,2.7515400259134304,0.9798767979269256
19673,1.960693511952985,1.0535179882084122,3.014211500161397,0.9588630799870882
19672,0.0,1.1183569078736149,1.1183569078736149,1.110531447370111
19671,0.0,0.0,0.0,1.2
19670,3.776780176014158,2.0214181683011665,5.798198344315324,0.8
19669,0.9761152662420027,3.5997781998717366,4.575893466113739,0.8339285227109008
19665,2.3396232703880577,0.0,2.3396232703880577,1.0128301383689553
19666,2.1087250215061584,0.9554522047408299,3.064177226246988,0.9548658219002409
19667,3.0355575578089358,1.1261109704056993,4.161668528214635,0.8670665177428292
19668,4.335299811740393,1.9025155436969907,6.237815355437384,0.8
19661,4.006503886529537,2.0701151446905177,6.076619031220055,0.8
19662,1.1793801198892206,3.5461447872184797,4.7255249071077,0.8219580074313839
19663,0.0,0.0,0.0,1.2
19664,2.7402135688308613,0.0,2.7402135688308613,0.980782914493531
19660,0.9121074540273535,0.9651573665390674,1.8772648205664209,1.0498188143546863
19658,0.0,0.9162345526214333,0.9162345526214333,1.1267012357902852
19659,1.0559082955925054,0.0,1.0559082955925054,1.1155273363525995
19657,2.1475879309784123,0.9018777353173099,3.0494656662957222,0.9560427466963423
19656,3.0612419490175453,0.9783396603414004,4.039581609358946,0.8768334712512843
19652,1.1617945939532524,0.0,1.1617945939532524,1.1070564324837397
19653,2.2574867665857425,1.1618698914855403,3.419356658071283,0.9264514673542974
19654,1.8789929622774482,0.0,1.8789929622774482,1.049680563017804
19655,0.9105749962454388,1.143321642243151,2.05389663848859,1.0356882689209128
19651,1.0100158608284489,0.0,1.0100158608284489,1.1191987311337241
19650,2.2687997458841003,0.0,2.2687997458841003,1.018496020329272
19648,3.4195534285338156,2.1571679977411415,5.576721426274958,0.8
19649,0.0,1.9382383398075658,1.9382383398075658,1.0449409328153947
76193,2.3373194990187933,0.0,2.3373194990187933,1.0130144400784966
76192,2.1305975671399375,0.0,2.1305975671399375,1.029552194628805
19646,0.0,2.3203002345222954,2.3203002345222954,1.0143759812382163
19645,3.341922945739803,1.0190013446347943,4.360924290374598,0.8511260567700322
19647,1.0504608132610667,0.9964265105640847,2.0468873238251515,1.036249014093988
19644,1.9653218429075792,2.0164189711156686,3.9817408140232478,0.8814607348781401
