match_id,xg_home,xg_away,xg_total,xg_draw_index
23480,0.0,1.9861189536940567,1.9861189536940567,1.0411104837044756
23477,2.014106563225919,3.097281674852642,5.111388238078561,0.8
23476,7.166173267411121,0.0,7.166173267411121,0.8
23472,0.9687938992217143,2.2374072364109026,3.2062011356326168,0.9435039091493906
23473,0.9204100903429852,0.0,0.9204100903429852,1.1263671927725611
23474,0.0,0.0,0.0,1.2
23475,0.0,1.0582903611962065,1.0582903611962065,1.1153367711043034
23470,1.0132027031414703,0.0,1.0132027031414703,1.1189437837486824
23469,6.967227266658254,3.164203125505006,10.13143039216326,0.8
23468,2.0581242425419544,1.880523086066081,3.9386473286080355,0.8849082137113572
23467,1.1387560779739099,1.0349238459151673,2.173679923889077,1.0261056060888738
23471,2.3882770603783436,3.27042839124577,5.6587054516241135,0.8
23466,2.765179850876022,0.9465412339036327,3.7117210847796547,0.9030623132176276
23464,1.932734872480598,3.234750484603066,5.167485357083664,0.8
23465,3.1895176548636135,2.233233274863044,5.422750929726657,0.8
23462,1.853466116532658,1.1274203190052992,2.980886435537957,0.9615290851569634
23463,0.0,0.0,0.0,1.2
23461,1.176582229195947,1.0580344635983965,2.2346166927943436,1.0212306645764526
23460,3.583892940598802,0.9045845388667568,4.488477479465558,0.8409218016427553
23459,0.0,1.1718823103082876,1.1718823103082876,1.106249415175337
23458,2.1957927903362893,0.0,2.1957927903362893,1.0243365767730968
23457,0.0,0.0,0.0,1.2
23456,2.2751149124986334,1.1472006782462694,3.422315590744903,0.9262147527404078
23454,2.9654602014609033,2.284396549365244,5.249856750826147,0.8
23455,0.0,1.0936051488578682,1.0936051488578682,1.1125115880913705
23451,1.1734353441120982,0.9291185295994997,2.1025538737115976,1.0317956901030723
23452,0.9195470282167753,0.0,0.9195470282167753,1.126436237742658
23453,1.1294257489849566,0.9103124232102284,2.039738172195185,1.0368209462243851
23450,0.0,0.0,0.0,1.2
23449,2.9688907356168297,2.0818931756972963,5.0507839113141255,0.8
23448,4.601589375815557,3.2206492565160256,7.822238632331583,0.8
23447,1.881733528397891,1.8747412900058362,3.7564748184037273,0.8994820145277018
23446,1.1133089324363306,1.0423528478145974,2.155661780250928,1.0275470575799257
23445,1.1552919237788006,1.9159135610305456,3.0712054848093464,0.9543035612152523
23444,2.2225918813823577,2.2781315875204005,4.500723468902758,0.8399421224877793
23443,1.0553371256779924,2.801385394866977,3.8567225205449693,0.8914621983564024
23442,1.0424002831981751,0.0,1.0424002831981751,1.116607977344146
23441,1.0021313018939115,1.0537757116259951,2.0559070135199065,1.0355274389184075
23440,2.347695080399808,3.3442429587584277,5.691938039158236,0.8
23439,1.8607710500089922,2.390371160544809,4.251142210553802,0.8599086231556958
23438,2.224068731730087,3.291951638101404,5.516020369831491,0.8
23437,0.0,0.0,0.0,1.2
23436,1.8273053526365222,3.1509208403010565,4.978226192937578,0.8017419045649937
23433,0.0,0.0,0.0,1.2
23434,3.322458334024081,1.9878540212904403,5.3103123553145215,0.8
23435,3.4935163675857117,1.1918495075386994,4.685365875124411,0.825170729990047
23429,2.7351539938064,0.9331007826346346,3.6682547764410343,0.9065396178847173
23430,1.9054591090561188,1.181724500057841,3.0871836091139597,0.9530253112708832
23431,0.0,1.1530560741779852,1.1530560741779852,1.1077555140657611
23432,2.3894077593194876,4.346202350764567,6.735610110084054,0.8
23426,2.099579951087355,2.931947395863444,5.031527346950799,0.8
23427,0.0,0.0,0.0,1.2
23428,0.9745631582073314,0.9334633609909887,1.9080265191983201,1.0473578784641344
23424,2.019654497936849,0.0,2.019654497936849,1.038427640165052
23423,1.180417487788584,0.9232231503999451,2.103640638188529,1.0317087489449177
23425,0.9654298699694852,1.1244046411702788,2.089834511139764,1.032813239108819
23422,3.224181615464472,0.0,3.224181615464472,0.9420654707628422
23421,1.8043132802569353,4.188383334007385,5.992696614264321,0.8
23420,0.9327508267194696,1.0782791305772645,2.011029957296734,1.0391176034162612
23419,1.1693047820988105,1.0377857562607513,2.207090538359562,1.0234327569312351
23418,1.093110946331147,1.0146711808312872,2.107782127162434,1.0313774298270053
23417,1.0291091484833874,0.0,1.0291091484833874,1.117671268121329
23416,2.286432977962641,0.0,2.286432977962641,1.0170853617629887
23415,1.0403022925415732,0.0,1.0403022925415732,1.1167758165966741
23414,1.070018177999192,0.0,1.070018177999192,1.1143985457600647
23413,3.067471925557146,0.9041164126145709,3.971588338171717,0.8822729329462626
23412,0.9143901051470738,0.0,0.9143901051470738,1.1268487915882341
23411,1.1224542871272334,2.1899342945692855,3.312388581696519,0.9350089134642785
23410,1.1848669011166013,1.969925121166945,3.154792022283546,0.9476166382173163
23407,0.0,0.0,0.0,1.2
23408,0.0,0.0,0.0,1.2
23409,3.472039186254721,0.0,3.472039186254721,0.9222368650996223
23406,1.04883310937839,1.0562855730548726,2.105118682433263,1.031590505405339
23405,1.0639779303394248,1.0938531040833,2.157831034422725,1.027373517246182
23404,0.0,0.0,0.0,1.2
23403,0.9403903810643436,0.0,0.9403903810643436,1.1247687695148525
23402,3.59763501457817,1.013394141357512,4.611029155935682,0.8311176675251454
23398,2.0237628663666674,0.9754886828294949,2.9992515491961624,0.960059876064307
23399,3.036590587895537,5.564333144312902,8.60092373220844,0.8
23400,2.3126576010418285,1.8944220716035636,4.207079672645392,0.8634336261883686
23401,3.737664923608908,0.9915978593008206,4.7292627829097285,0.8216589773672217
23396,3.252408072772183,0.0,3.252408072772183,0.9398073541782254
23397,2.842088892888195,4.663931443654597,7.506020336542792,0.8
23395,1.0177631715676039,0.904591450572706,1.9223546221403098,1.0462116302287752
23392,0.0,0.0,0.0,1.2
23394,1.1978070498866895,2.1841959843173973,3.3820030342040868,0.929439757263673
23391,3.314628048771773,0.0,3.314628048771773,0.9348297560982581
23393,1.9337538236845253,0.0,1.9337538236845253,1.045299694105238
23390,0.0,3.227865119169673,3.227865119169673,0.9417707904664262
23389,0.9525574978992177,0.0,0.9525574978992177,1.1237954001680626
23388,3.7390983820062913,0.0,3.7390983820062913,0.9008721294394967
23387,0.9994385101060234,0.0,0.9994385101060234,1.120044919191518
23386,2.0083744219201796,3.3857778889879175,5.3941523109080975,0.8
23382,1.1451673663232438,1.0123333608929261,2.1575007272161697,1.0273999418227064
23384,2.866372025066107,1.1812057231751414,4.047577748241249,0.8761937801407
23383,1.0187231265545198,3.1151059701804313,4.133829096734951,0.8692936722612039
23385,0.0,3.4377400454854494,3.4377400454854494,0.924980796361164
23378,0.0,1.0999710948777002,1.0999710948777002,1.112002312409784
23381,1.891445392312852,1.9540746715850876,3.84552006389794,0.8923583948881648
23379,0.0,1.1819771469990532,1.1819771469990532,1.1054418282400758
23380,0.9944832056045122,2.899423731055262,3.8939069366597745,0.888487445067218
23377,2.063785657914222,1.0367055266589604,3.1004911845731824,0.9519607052341454
23376,2.9621962687818923,1.8910891893003243,4.853285458082217,0.8117371633534226
23375,1.0898535891713186,1.156442724137107,2.2462963133084255,1.020296294935326
23373,1.082522806542056,0.9809858624770524,2.0635086690191082,1.0349193064784714
23374,1.0264586460084364,2.210167175660429,3.2366258216688655,0.9410699342664908
23369,1.132895219549114,1.0595057904878706,2.192401010036985,1.0246079191970412
23370,0.987387331546472,1.0839259031103174,2.0713132346567895,1.034294941227457
23371,2.044002608687425,1.0645591167498116,3.1085617254372364,0.9513150619650211
23372,1.8485596080589577,1.157292763474104,3.0058523715330616,0.9595318102773551
23368,2.399838261508112,2.0843659781365904,4.484204239644702,0.8412636608284239
23367,0.0,1.174246928272297,1.174246928272297,1.1060602457382163
23366,2.239848526898019,0.907105300890695,3.146953827788714,0.9482436937769029
23365,0.0,0.9764072994906128,0.9764072994906128,1.121887416040751
23364,1.0722101206399317,0.0,1.0722101206399317,1.1142231903488056
23359,3.79024649453663,1.189885074446363,4.980131568982993,0.8015894744813605
23360,1.8028507655190775,0.0,1.8028507655190775,1.0557719387584739
23361,0.0,0.0,0.0,1.2
23362,0.0,0.0,0.0,1.2
23363,1.8378753446320342,0.0,1.8378753446320342,1.0529699724294372
23357,0.0,0.0,0.0,1.2
23358,3.058763539262251,0.0,3.058763539262251,0.9552989168590199
23356,1.1439452092537477,1.0673759208238733,2.211321130077621,1.0230943095937903
23355,0.9770073022451974,1.0224200820864753,1.9994273843316726,1.0400458092534661
23352,0.0,0.0,0.0,1.2
23351,0.9909279111806594,2.843380742353519,3.8343086535341784,0.8932553077172657
23354,0.0,1.003554461637766,1.003554461637766,1.1197156430689787
23353,1.8473517430064101,0.0,1.8473517430064101,1.0522118605594872
23349,2.1271015403649756,3.0461604669735696,5.173262007338545,0.8
23350,0.0,1.0175335296120742,1.0175335296120742,1.118597317631034
23347,2.735845069368949,1.9738493262013193,4.709694395570269,0.8232244483543785
23348,1.0331874294888848,0.0,1.0331874294888848,1.1173450056408891
23346,0.0,1.1555320645580953,1.1555320645580953,1.1075574348353523
23344,0.0,2.8542802430145278,2.8542802430145278,0.9716575805588378
23345,0.9749256544539568,1.084659567573598,2.059585222027555,1.0352331822377956
23343,0.0,0.0,0.0,1.2
23341,2.1332522569314185,0.9090319843945438,3.0422842413259623,0.956617260693923
23340,2.0476185900440322,0.0,2.0476185900440322,1.0361905127964774
23342,2.2762306575082425,1.0311976353288181,3.3074282928370606,0.9354057365730352
23339,1.0604054590368808,2.1249928754228424,3.185398334459723,0.9451681332432221
23338,1.1916403997934872,0.0,1.1916403997934872,1.104668768016521
23337,0.0,0.0,0.0,1.2
23336,0.0,2.1911430222281174,2.1911430222281174,1.0247085582217506
23335,0.0,1.9614138102945298,1.9614138102945298,1.0430868951764376
23334,1.9785697342848816,0.0,1.9785697342848816,1.0417144212572094
23332,1.0633873467959234,1.1027427162064176,2.166130063002341,1.0267095949598126
23330,0.9759542724245527,1.0660017584728623,2.041956030897415,1.0366435175282067
23331,0.9177748561417,3.875494305192103,4.793269161333803,0.8165384670932958
23333,1.1489181507301507,0.0,1.1489181507301507,1.108086547941588
23329,0.0,1.0265787090196434,1.0265787090196434,1.1178737032784285
23328,0.0,1.011627401150313,1.011627401150313,1.119069807907975
23327,1.8001991138972921,1.0223465689391837,2.822545682836476,0.9741963453730819
23326,1.0039151278198353,3.774565104685789,4.778480232505624,0.8177215813995501
23325,0.9595132273869986,0.0,0.9595132273869986,1.12323894180904
23324,2.3389523443010343,1.9070557624767217,4.246008106777756,0.8603193514577795
23321,0.9238781384275216,1.0697042387947846,1.9935823772223062,1.0405134098222155
23320,2.048624033607984,0.0,2.048624033607984,1.0361100773113612
23319,0.0,0.0,0.0,1.2
23322,0.9844087834687025,1.1566444452717821,2.1410532287404846,1.0287157417007613
23323,0.0,0.0,0.0,1.2
23317,2.9673794079203635,0.0,2.9673794079203635,0.9626096473663709
23316,1.1102705503437689,2.352470210391582,3.4627407607353513,0.9229807391411718
23318,1.0131691734087058,0.9074349227287561,1.920604096137462,1.046351672309003
23315,1.134741670396643,2.165882774263261,3.300624444659904,0.9359500444272076
23314,0.0,1.057038249532099,1.057038249532099,1.115436940037432
23313,2.133517054782261,0.9701246887159745,3.103641743498235,0.9517086605201412
23312,3.0963682722497476,1.0291770171786028,4.12554528942835,0.8699563768457319
23311,0.9573778614673398,0.0,0.9573778614673398,1.1234097710826128
23309,0.9876783725831156,5.763337384917138,6.751015757500253,0.8
23308,0.0,1.1883060723678995,1.1883060723678995,1.1049355142105681
23310,1.0708610185686815,0.0,1.0708610185686815,1.1143311185145055
23307,1.190019614708242,2.0112452385054143,3.2012648532136563,0.9438988117429075
23306,0.0,0.0,0.0,1.2
23303,1.8286396474917757,0.0,1.8286396474917757,1.053708828200658
23304,4.3476793108554785,2.857890859032983,7.205570169888461,0.8
23305,3.3528419381449295,0.0,3.3528419381449295,0.9317726449484056
23302,1.0337470560789894,1.1181372106891172,2.1518842667681066,1.0278492586585515
23301,1.9708784704405993,0.9030815113593892,2.8739599817999886,0.9700832014560009
23300,0.0,0.9304985307689886,0.9304985307689886,1.1255601175384808
23299,1.011499442741947,2.2628270715290038,3.2743265142709506,0.9380538788583239
23298,0.0,0.0,0.0,1.2
23296,0.9209407589225,2.269454183711761,3.190394942634261,0.9447684045892591
23297,1.0858340109272016,1.0295372058409493,2.1153712167681507,1.030770302658548
23295,0.9117310976549505,1.1247729550879524,2.036504052742903,1.0370796757805678
23294,0.9908986294205939,0.0,0.9908986294205939,1.1207281096463524
23293,1.0580479529232616,3.943831419958318,5.00187937288158,0.8
23292,0.9198276123134949,0.9964983763148809,1.9163259886283757,1.04669392090973
23291,6.393204768793924,1.1316579297051979,7.524862698499122,0.8
23290,3.0449515430788843,0.0,3.0449515430788843,0.9564038765536893
23289,1.1364085909194785,2.384499112132406,3.5209077030518845,0.9183273837558492
23288,3.0921504529595536,1.127444553912478,4.219595006872032,0.8624323994502374
23287,2.2777626145187027,0.0,2.2777626145187027,1.0177789908385038
23286,4.282863925670844,0.0,4.282863925670844,0.8573708859463325
23285,1.1015284628782098,1.8411137583861805,2.94264222126439,0.9645886222988488
23284,3.1196186858599084,1.1289378039674451,4.248556489827354,0.8601154808138117
23283,2.0481187282574003,0.0,2.0481187282574003,1.036150501739408
23281,0.0,2.1714720632802336,2.1714720632802336,1.0262822349375813
23282,4.068612716693854,1.093628883736744,5.162241600430598,0.8
23277,2.377875998107538,3.3420778274482497,5.719953825555788,0.8
23278,0.9711593173744584,1.1503219755728236,2.1214812929472817,1.0302814965642175
23279,2.317405872407188,1.1180660880584667,3.435471960465655,0.9251622431627475
23280,1.1813272627723983,1.161023638389369,2.342350901161767,1.0126119279070587
23276,1.0712221386294143,3.0868476272666823,4.158069765896096,0.8673544187283123
23274,0.0,2.7318296010737106,2.7318296010737106,0.9814536319141032
23275,0.9072022108589701,2.317999245770569,3.2252014566295393,0.9419838834696369
23272,1.0120930482650516,1.1930917674592472,2.205184815724299,1.023585214742056
23273,1.884715046191948,2.130945396976181,4.015660443168128,0.8787471645465497
23271,1.0681988765912411,1.853713841283211,2.921912717874452,0.9662469825700438
23270,2.3034916672839345,1.0483625700269406,3.3518542373108753,0.93185166101513
23266,1.8162163549093493,0.9757152219991211,2.7919315769084703,0.9766454738473224
23267,0.0,1.1618386907527207,1.1618386907527207,1.1070529047397824
23268,1.0162209273688019,0.0,1.0162209273688019,1.1187023258104958
23269,6.549952796198886,0.0,6.549952796198886,0.8
23265,2.2422125617994615,1.0545477532592016,3.296760315058663,0.936259174795307
23264,5.728538885778796,0.0,5.728538885778796,0.8
23259,0.0,1.043437447847238,1.043437447847238,1.116525004172221
23260,0.9255586036792687,0.0,0.9255586036792687,1.1259553117056584
23261,3.420861036749045,1.0560502388670574,4.476911275616103,0.8418470979507118
23262,1.0836702897967097,0.0,1.0836702897967097,1.1133063768162632
23263,3.3780470797717683,1.122623410335081,4.500670490106849,0.8399463607914521
23258,4.400873218618275,3.328867067295213,7.729740285913488,0.8
23257,2.1477653126629836,1.8729418251601038,4.020707137823088,0.878343428974153
23256,2.3397718958689437,0.0,2.3397718958689437,1.0128182483304844
23255,0.0,3.0897100374431536,3.0897100374431536,0.9528231970045478
23252,0.9531423994518344,0.9812698863807647,1.9344122858325992,1.045247017133392
23253,0.9854718804954509,2.302137554781022,3.287609435276473,0.9369912451778821
23254,0.0,2.2885832818467335,2.2885832818467335,1.0169133374522614
23248,2.956672264347591,0.0,2.956672264347591,0.9634662188521927
23250,0.0,0.0,0.0,1.2
23251,2.097171891893291,1.1219270576890665,3.2190989495823574,0.9424720840334114
23246,0.9513183923262751,0.9171211384438731,1.8684395307701482,1.0505248375383882
23247,1.9431230471808694,2.3889534776955883,4.332076524876458,0.8534338780098834
23249,3.4076990848848103,1.0777491468690692,4.48544823175388,0.8411641414596895
23245,0.0,7.098865953910678,7.098865953910678,0.8
23244,2.8519941320575515,0.0,2.8519941320575515,0.9718404694353959
23242,3.2028820162097302,2.2201307235199943,5.4230127397297245,0.8
23243,1.1783841896434943,1.155048821703379,2.333433011346873,1.0133253590922502
23238,2.8412859002369557,1.1776370108163503,4.018922911053306,0.8784861671157356
23239,1.1507858137902574,2.3748486619042644,3.5256344756945217,0.9179492419444383
23240,1.121371562822212,2.9334611938715986,4.054832756693811,0.8756133794644951
23241,2.1493742614001663,2.0362198283942963,4.185594089794463,0.865152472816443
23237,0.0,1.8457313675629075,1.8457313675629075,1.0523414905949675
23236,1.1742870472709503,1.1989700459543915,2.373257093225342,1.0101394325419726
23235,1.8531293799329065,1.1206509366962591,2.9737803166291656,0.9620975746696667
23234,0.0,1.1379209547749052,1.1379209547749052,1.1089663236180076
23233,3.3692562765105083,1.091926082813579,4.461182359324088,0.843105411254073
23232,1.1860804797850668,1.8977005650836007,3.0837810448686676,0.9532975164105066
23228,1.111338687144869,1.1584189960564935,2.2697576832013624,1.018419385343891
23229,1.1705119654427905,2.362277120032889,3.5327890854756796,0.9173768731619456
23230,3.7600960442647917,0.9024656431703968,4.662561687435188,0.8269950650051849
23231,0.0,4.066802446459253,4.066802446459253,0.8746558042832597
23226,0.0,0.9011764729062894,0.9011764729062894,1.1279058821674968
23227,3.3770990203145463,0.9777653394584097,4.354864359772956,0.8516108512181635
23225,0.0,0.9048266495237134,0.9048266495237134,1.127613868038103
23224,1.8520521032754507,0.0,1.8520521032754507,1.051835831737964
23221,1.0574036922272285,1.0931265151730893,2.150530207400318,1.0279575834079746
23222,0.9266627547936854,0.0,0.9266627547936854,1.125866979616505
23223,3.7830325358379215,0.0,3.7830325358379215,0.8973573971329663
23220,3.2775723916959105,1.0943943810988381,4.371966772794749,0.8502426581764201
23219,2.2158561474015666,0.0,2.2158561474015666,1.0227315082078747
23218,1.8364989010983217,0.9153847097927393,2.751883610891061,0.9798493111287151
23217,0.0,1.1374688144357274,1.1374688144357274,1.1090024948451418
23216,2.288924710698054,1.059434261817053,3.348358972515107,0.9321312821987915
23215,2.2411942296298593,0.0,2.2411942296298593,1.0207044616296113
23214,0.0,0.0,0.0,1.2
23213,1.081394462977126,2.346814812637386,3.428209275614512,0.925743257950839
23212,2.322083131966471,1.159762404686289,3.4818455366527603,0.9214523570677792
23211,0.0,1.1748335860812447,1.1748335860812447,1.1060133131135004
23206,3.1713978359151866,0.9439131898966113,4.115311025811798,0.8707751179350561
23207,0.0,0.0,0.0,1.2
23208,3.1371038614739852,2.0124861518192287,5.1495900132932135,0.8
23209,3.6634638391921754,2.888054115865927,6.551517955058102,0.8
23210,0.0,3.199828917988995,3.199828917988995,0.9440136865608804
23205,2.9957972762911345,1.8466995499521635,4.842496826243298,0.8126002539005361
23203,0.9468111555027099,0.0,0.9468111555027099,1.1242551075597833
23204,3.074688459301878,0.0,3.074688459301878,0.9540249232558498
23202,1.129158791576212,0.9022268092012689,2.031385600777481,1.0374891519378016
23199,2.174423476625727,1.1900120847199869,3.3644355613457138,0.9308451550923429
23200,1.126796397418075,0.0,1.126796397418075,1.109856288206554
23201,0.0,1.8733364334483724,1.8733364334483724,1.0501330853241302
23194,2.2509869999501824,0.9052270819783924,3.156214081928575,0.947502873445714
23195,0.9712674267750844,1.0011254315642468,1.9723928583393313,1.0422085713328535
23196,2.257276441361215,0.0,2.257276441361215,1.0194178846911028
23197,1.136691169072457,0.9014953484074318,2.0381865174798888,1.036945078601609
23198,2.88305529802883,0.0,2.88305529802883,0.9693555761576936
23193,3.0633312769933716,0.0,3.0633312769933716,0.9549334978405303
23191,0.0,0.0,0.0,1.2
23192,0.0,1.040430153656345,1.040430153656345,1.1167655877074925
23189,2.107216143996859,0.0,2.107216143996859,1.0314227084802512
23190,2.9362160161703286,3.752399772516811,6.688615788687139,0.8
23187,2.009303479426803,2.398818067840584,4.408121547267387,0.847350276218609
23188,0.922809388768793,0.0,0.922809388768793,1.1261752488984966
23186,0.0,3.9757470300020037,3.9757470300020037,0.8819402375998397
23185,3.0763674097243214,3.0365208398976016,6.112888249621923,0.8
23184,1.8431250400721526,1.9027869968716802,3.7459120369438326,0.9003270370444934
23183,0.0,1.0602273370540836,1.0602273370540836,1.1151818130356732
23182,1.0311046936102337,1.1731158387396805,2.204220532349914,1.023662357412007
23181,1.060213086573176,0.0,1.060213086573176,1.115182953074146
23180,0.0,2.248083053405948,2.248083053405948,1.0201533557275242
23177,2.069602465599651,1.8550381205362934,3.9246405861359444,0.8860287531091244
23178,3.205316280054551,0.9411419874098197,4.146458267464371,0.8682833386028503
23179,1.8905766436242715,0.9170787822751482,2.8076554258994197,0.9753875659280464
23176,2.9846843966711156,2.3301389024680046,5.31482329913912,0.8
23175,1.1218866908695087,4.723076105272177,5.844962796141685,0.8
23174,0.0,1.0023470322723864,1.0023470322723864,1.1198122374182091
23173,1.145403059436673,1.0467657072010572,2.1921687666377303,1.0246264986689815
23168,2.360746284100186,2.359005290357679,4.719751574457865,0.8224198740433708
23169,2.2173205062246066,0.0,2.2173205062246066,1.0226143595020314
23170,2.1980315499110636,1.1767658551983653,3.3747974051094287,0.9300162075912457
23171,0.0,1.014572992764149,1.014572992764149,1.118834160578868
23172,1.0346745635438541,1.8600338492164452,2.8947084127602993,0.9684233269791761
23164,1.8533481657847224,2.239357976776618,4.09270614256134,0.8725835085950928
23165,1.061297305259904,0.9088129079037041,1.9701102131636081,1.0423911829469112
23166,1.1373237317784974,1.1603702455940068,2.2976939773725045,1.0161844818101997
23167,0.0,2.277777754993279,2.277777754993279,1.0177777796005376
23163,3.291267200028815,0.929102395736995,4.22036959576581,0.8623704323387352
23162,1.1909620535571155,1.1665897722482526,2.357551825805368,1.0113958539355705
23161,0.9315407265264926,2.395455094416006,3.326995820942498,0.9338403343246001
23158,1.0137204809601088,0.0,1.0137204809601088,1.1189023615231912
23160,0.9067131487561267,0.0,0.9067131487561267,1.12746294809951
23159,1.090285933754902,2.1692692547435186,3.2595551884984206,0.9392355849201264
23156,1.1410701828593246,0.9380052524491582,2.079075435308483,1.0336739651753213
23157,1.078071825158628,0.0,1.078071825158628,1.1137542539873098
23154,5.501471327632299,1.1620412943633744,6.6635126219956735,0.8
23155,3.02019240180297,4.5814297852695995,7.60162218707257,0.8
23152,2.3264893643528124,3.4142329150844297,5.740722279437242,0.8
23153,0.0,1.9810467852332145,1.9810467852332145,1.0415162571813428
23151,2.971698817689772,1.1749639989781566,4.146662816667929,0.8682669746665657
23150,2.195520143299865,0.0,2.195520143299865,1.0243583885360108
23149,2.2528185325884365,0.9022331107804731,3.1550516433689095,0.9475958685304873
23147,5.992629666843873,1.0069627371242094,6.999592403968083,0.8
23148,0.9077474972752702,2.211502030706445,3.119249527981715,0.9504600377614628
23146,1.1119922713284727,0.0,1.1119922713284727,1.1110406182937222
23145,0.0,0.0,0.0,1.2
23144,1.1728775414500305,2.3716172342980526,3.544494775748083,0.9164404179401534
23143,1.0458147079522773,1.8545625578064242,2.9003772657587015,0.9679698187393039
23142,2.3138137425741467,3.407488404205689,5.721302146779836,0.8
23141,0.9473525793960254,0.912774088586476,1.8601266679825015,1.0511898665614
23140,1.140944061694145,0.9238792222262145,2.0648232839203597,1.0348141372863713
23139,0.0,2.114977240678487,2.114977240678487,1.030801820745721
23138,1.1716586512658482,1.04431902405046,2.2159776753163083,1.0227217859746953
23137,1.0402170660092693,2.9978234476393397,4.038040513648609,0.8769567589081113
23136,5.200472591038753,3.532632464554001,8.733105055592754,0.8
23132,0.0,0.0,0.0,1.2
23133,6.1724846063148,0.0,6.1724846063148,0.8
23134,0.0,1.1877048378746211,1.1877048378746211,1.1049836129700303
23135,1.0604270649957985,0.0,1.0604270649957985,1.1151658348003362
23128,0.964154754025124,0.0,0.964154754025124,1.12286761967799
23129,0.0,0.0,0.0,1.2
23130,0.0,0.0,0.0,1.2
23131,2.395312742369922,1.1940758743056628,3.589388616675585,0.9128489106659532
23127,0.9487723727236601,0.9961207399053343,1.9448931126289946,1.0444085509896803
23126,0.0,1.1675627048183181,1.1675627048183181,1.1065949836145346
23125,1.159123872268076,0.0,1.159123872268076,1.107270090218554
23124,0.0,0.0,0.0,1.2
23123,0.0,0.0,0.0,1.2
23122,4.136577897920811,1.1499958811880677,5.286573779108879,0.8
23121,0.9241697327834268,0.9470383805974583,1.871208113380885,1.0503033509295292
23117,1.0691422933865118,3.1082410898956425,4.177383383282154,0.8658093293374276
23118,1.8510721927958413,2.1708948858753723,4.021967078671214,0.878242633706303
23119,0.9352909835921649,0.0,0.9352909835921649,1.125176721312627
23120,2.9910418407278767,1.1779963262865785,4.169038167014455,0.8664769466388436
23116,2.2092440291882123,0.0,2.2092440291882123,1.023260477664943
23115,0.0,0.0,0.0,1.2
23111,0.9953204054553264,2.178618905334903,3.17393931079023,0.9460848551367816
23112,2.1445677308630784,0.0,2.1445677308630784,1.0284345815309537
23113,0.0,2.3077424436225344,2.3077424436225344,1.0153806045101972
23114,1.8380056627798298,1.8591739607709978,3.6971796235508276,0.9042256301159338
23107,0.0,0.0,0.0,1.2
23108,0.0,0.0,0.0,1.2
23109,2.123922519866514,0.0,2.123922519866514,1.0300861984106788
23110,1.086590335121382,0.9849636240243933,2.071553959145775,1.034275683268338
23106,0.9863394667882425,0.9405185847213295,1.926858051509572,1.0458513558792342
23105,1.9355160633145427,0.0,1.9355160633145427,1.0451587149348365
23104,1.0944884657027665,3.1452306767096205,4.239719142412387,0.8608224686070091
23103,2.063048406495389,0.0,2.063048406495389,1.034956127480369
