match_id,xg_home,xg_away,xg_total,xg_draw_index
15737,0.0,3.4446767544088224,3.4446767544088224,0.9244258596472942
15736,0.0,3.2543239090484337,3.2543239090484337,0.9396540872761253
15735,0.0,0.0,0.0,1.2
15734,1.0052107422817254,2.043461923743646,3.0486726660253716,0.9561061867179703
15729,0.9022872423771723,0.905301538003978,1.8075887803811503,1.055392897569508
15730,0.0,1.001835773796722,1.001835773796722,1.1198531380962622
15731,2.335192039102653,2.3073009933590742,4.6424930324617275,0.8286005574030618
15732,0.0,4.454407112022979,4.454407112022979,0.8436474310381616
15733,2.915893273887588,0.0,2.915893273887588,0.966728538088993
15728,0.0,2.023345213246891,2.023345213246891,1.0381323829402487
15723,2.329162132675109,0.0,2.329162132675109,1.0136670293859913
15724,3.0275160197622135,1.083093562221435,4.110609581983649,0.8711512334413081
15725,1.0933157310318946,1.8938598473464097,2.987175578378304,0.9610259537297356
15726,3.0693323873737937,1.0720936877334732,4.141426075107267,0.8686859139914186
15727,1.051201124942144,0.0,1.051201124942144,1.1159039100046284
15722,2.3163337983351795,1.044482188870131,3.3608159872053105,0.9311347210235752
15721,1.8666051656955198,1.0915554790920508,2.9581606447875703,0.9633471484169944
15720,4.203773420152013,1.1678860012543784,5.371659421406391,0.8
15719,1.9373717671990875,0.0,1.9373717671990875,1.045010258624073
15718,0.0,2.1144683074292474,2.1144683074292474,1.0308425354056603
15717,3.122405721961769,0.9601176965218654,4.0825234184836345,0.8733981265213092
15716,0.0,1.8020753227142232,1.8020753227142232,1.0558339741828622
15715,0.0,3.8209984798815215,3.8209984798815215,0.8943201216094783
15714,1.1015198143952378,1.1701150176972392,2.2716348320924773,1.018269213432602
15713,2.3120848022447964,1.074623244506042,3.3867080467508384,0.929063356259933
15712,0.0,1.082696902278639,1.082696902278639,1.113384247817709
15711,2.224222160409382,2.123955344883101,4.348177505292483,0.8521457995766013
15710,0.0,1.1818476153386088,1.1818476153386088,1.1054521907729113
15709,2.288792989171076,1.097915723495281,3.386708712666357,0.9290633029866915
15708,0.0,1.157458502828451,1.157458502828451,1.1074033197737239
15705,2.049637436166003,1.0828740311288667,3.1325114672948695,0.9493990826164105
15703,1.175209024876648,0.0,1.175209024876648,1.1059832780098682
15704,2.2320871949780283,0.9763377031387965,3.208424898116825,0.943326008150654
15706,1.145450508524624,0.9974277427099281,2.142878251234552,1.028569739901236
15707,0.0,0.0,0.0,1.2
15701,2.976081939503576,1.1384272463459173,4.114509185849493,0.8708392651320406
15699,1.9245782853252253,1.0181702809904791,2.9427485663157045,0.9645801146947437
15698,1.188320452859773,0.0,1.188320452859773,1.1049343637712181
15702,0.0,0.0,0.0,1.2
15700,0.0,2.1447756668205455,2.1447756668205455,1.0284179466543564
15694,3.1282702076308895,3.203540851153412,6.331811058784302,0.8
15695,0.9406622132658199,1.8035517740427878,2.7442139873086075,0.9804628810153114
15696,1.063555370063378,1.9771552126909964,3.0407105827543743,0.9567431533796501
15697,4.204904175667286,0.0,4.204904175667286,0.8636076659466171
15689,0.0,0.9014934679967241,0.9014934679967241,1.1278805225602622
15690,2.04467222164866,0.0,2.04467222164866,1.036426222268107
15691,1.0608769803090248,2.1432482962305306,3.204125276539555,0.9436699778768356
15692,0.9237702196478068,3.8695147694663943,4.793284989114201,0.8165372008708639
15693,1.1932180041686686,0.0,1.1932180041686686,1.1045425596665066
76159,2.1400177506885507,0.0,2.1400177506885507,1.028798579944916
76158,0.0,2.292839924832793,2.292839924832793,1.0165728060133765
76162,0.9565810058403987,2.036264618173997,2.9928456240143957,0.9605723500788483
76161,4.741214032710108,1.1707496151926742,5.911963647902782,0.8
76160,0.0,3.166357315418149,3.166357315418149,0.9466914147665481
