match_id,xg_home,xg_away,xg_total,xg_draw_index
24432,4.19838641306641,1.1575406242225954,5.355927037289005,0.8
24433,1.0190651948556546,0.9910122614376802,2.0100774562933346,1.0391938034965333
24434,2.1954079083831997,0.0,2.1954079083831997,1.024367367329344
24431,1.043638975352126,2.2967231477323327,3.340362123084459,0.9327710301532433
24520,1.9966404439298484,1.8890025926349152,3.8856430365647636,0.8891485570748189
24519,1.0577538349603985,1.117207745321383,2.1749615802817814,1.0260030735774575
24517,0.9751362249251421,3.450317738843421,4.425453963768563,0.845963682898515
24518,1.9818072838851044,1.1390783299400917,3.1208856138251964,0.9503291508939843
24547,0.0,1.0800580502632666,1.0800580502632666,1.1135953559789387
24546,2.235863358720631,0.9991384888029456,3.2350018475235767,0.9411998521981139
24513,4.365562674974355,3.4223584621528698,7.787921137127225,0.8
24515,1.9600061140536846,1.1757560889166145,3.135762202970299,0.9491390237623761
24514,1.0392461359288292,0.0,1.0392461359288292,1.1168603091256937
24516,0.0,0.0,0.0,1.2
24542,2.034186914009913,3.2573128600911962,5.291499774101109,0.8
24543,1.1288819526657257,2.1926404567878137,3.3215224094535394,0.9342782072437168
24544,0.98930110254672,1.813701375356702,2.803002477903422,0.9757598017677263
24545,2.0324710617130046,1.175803808935103,3.2082748706481077,0.9433380103481513
24541,0.0,1.9496114187118416,1.9496114187118416,1.0440310865030527
24512,1.18622100243805,2.0427217139615292,3.228942716399579,0.9416845826880337
24540,0.0,0.0,0.0,1.2
24539,1.974916344653436,2.3364674793045426,4.3113838239579785,0.8550892940833617
24484,0.9755160015850327,1.1434749128170827,2.1189909144021155,1.0304807268478307
24482,3.3377177043615713,1.03233113582215,4.370048840183721,0.8503960927853023
24481,0.0,5.66771059197994,5.66771059197994,0.8
24483,1.0220228088469752,0.0,1.0220228088469752,1.118238175292242
