match_id,xg_home,xg_away,xg_total,xg_draw_index
51354,1.122067037620514,0.9093062709443027,2.0313733085648167,1.0374901353148147
51353,0.9393719317012078,1.0932400013379842,2.032611933039192,1.0373910453568647
51352,4.169693368337201,1.1857379326726187,5.35543130100982,0.8
51351,1.1603320265764243,0.0,1.1603320265764243,1.107173437873886
51350,1.8718679931280924,1.1965367778679676,3.06840477099606,0.9545276183203152
51349,0.0,1.8200435391161118,1.8200435391161118,1.054396516870711
51348,0.0,0.0,0.0,1.2
51347,2.381014589663889,1.126012970016715,3.507027559680604,0.9194377952255517
51346,0.0,1.1957547874513563,1.1957547874513563,1.1043396170038915
51345,2.7966405944294537,2.108693996665243,4.905334591094697,0.8075732327124243
51343,1.0052327173050406,1.0961821231564255,2.101414840461466,1.0318868127630827
51344,1.1376065138668336,0.9083336826951687,2.045940196562002,1.0363247842750398
51342,0.9637416213049104,1.0055182454040836,1.969259866708994,1.0424592106632804
51341,2.343057097215353,0.0,2.343057097215353,1.0125554322227717
51331,2.0587025407263484,1.0402311060417253,3.0989336467680735,0.9520853082585541
51340,0.0,1.1066442823632714,1.1066442823632714,1.1114684574109384
51339,1.0681303682434733,3.4624550049667677,4.530585373210241,0.8375531701431808
51338,0.0,0.0,0.0,1.2
51337,1.1016457528370998,1.0226293599369671,2.124275112774067,1.0300579909780747
51336,1.155458866072165,1.08568723999112,2.241146106063285,1.0207083115149371
51335,0.9369359800064806,0.0,0.9369359800064806,1.1250451215994817
51334,0.0,1.8092214681491803,1.8092214681491803,1.0552622825480655
51333,2.363752009305997,0.0,2.363752009305997,1.0108998392555202
51332,1.1636521164637872,1.1654363367301241,2.3290884531939113,1.013672923744487
51330,0.0,0.0,0.0,1.2
51327,0.0,0.0,0.0,1.2
51328,0.9573720348670013,0.9681298296870302,1.9255018645540316,1.0459598508356776
51329,2.0859314028064797,1.1811578349712868,3.2670892377777667,0.9386328609777786
51320,2.0002867998397127,1.9149858512714963,3.9152726511112093,0.8867781879111033
51316,1.875096846204187,2.1675853435763703,4.042682189780558,0.8765854248175554
51317,0.0,1.1903535401010683,1.1903535401010683,1.1047717167919144
51318,0.0,0.0,0.0,1.2
51319,0.9266860041524164,0.0,0.9266860041524164,1.1258651196678067
51321,1.091305399555262,0.0,1.091305399555262,1.112695568035579
51322,4.106742826703389,4.0343812231634715,8.14112404986686,0.8
51323,2.9003366291047845,1.0900804758820808,3.9904171049868653,0.8807666316010507
51324,1.1799249106512082,1.1698913632605672,2.3498162739117756,1.012014698087058
51325,1.1874756973357359,3.081897007945995,4.2693727052817305,0.8584501835774616
51326,2.169483309750696,0.0,2.169483309750696,1.0264413352199444
51311,1.1335498350131759,0.9011942410432398,2.0347440760564157,1.0372204739154867
51312,1.1071749555675676,0.0,1.1071749555675676,1.1114260035545946
51313,1.1351813027319457,0.0,1.1351813027319457,1.1091854957814444
51314,0.0,1.0276144364134794,1.0276144364134794,1.1177908450869216
51315,0.0,0.0,0.0,1.2
51310,1.1818897506611787,2.2578620263368117,3.4397517769979906,0.9248198578401607
51309,3.024795100465955,0.9539703032923955,3.9787654037583504,0.881698767699332
51308,0.9267496516527938,1.0076765928065592,1.934426244459353,1.0452459004432517
51307,1.0237705645103197,1.0612334423273708,2.0850040068376905,1.0331996794529847
51306,1.0653049551698404,0.0,1.0653049551698404,1.1147756035864127
51305,2.3930768679721877,0.0,2.3930768679721877,1.008553850562225
51304,1.9211091480053335,1.1539854888366488,3.0750946368419823,0.9539924290526414
51303,3.2279298044641895,1.155270744172015,4.3832005486362045,0.8493439561091036
51302,0.0,1.0098984858360094,1.0098984858360094,1.1192081211331193
51301,0.0,0.0,0.0,1.2
51300,3.9827176079221456,2.9025989737351092,6.885316581657255,0.8
51299,0.0,0.0,0.0,1.2
51298,3.475679064915341,0.0,3.475679064915341,0.9219456748067727
51297,0.0,0.0,0.0,1.2
51296,1.1729972512743454,1.1588308934214138,2.331828144695759,1.0134537484243393
51295,0.0,2.244976132182915,2.244976132182915,1.0204019094253667
51283,0.922517868248086,3.3227909522323893,4.245308820480475,0.860375294361562
51284,1.9182834022864879,0.0,1.9182834022864879,1.0465373278170809
51286,0.0,0.0,0.0,1.2
51285,1.923017156698462,0.0,1.923017156698462,1.046158627464123
51290,3.1386543912713734,0.9158545599233963,4.054508951194769,0.8756392839044185
51291,0.0,0.0,0.0,1.2
51292,0.9907132676275301,1.1260405400737525,2.116753807701283,1.0306596953838973
51293,0.990403258444268,0.9230253722557933,1.9134286307000612,1.046925709543995
51289,2.335429000807624,0.0,2.335429000807624,1.01316567993539
51294,0.0,1.0531479267738129,1.0531479267738129,1.115748165858095
51288,1.0249387989807959,0.0,1.0249387989807959,1.1180048960815363
51287,1.0672134621392941,0.9904571177380149,2.057670579877309,1.0353863536098153
51278,2.1596679064825954,2.8574495604790187,5.017117466961614,0.8
51282,0.9190392947595897,0.0,0.9190392947595897,1.126476856419233
51279,1.1140658624254547,1.0937648573994663,2.207830719824921,1.0233735424140062
51280,0.0,2.0074908819642,2.0074908819642,1.039400729442864
51281,0.9230490557521192,0.9683336897265303,1.8913827454786496,1.0486893803617081
51270,0.0,1.093990463629523,1.093990463629523,1.1124807629096383
51271,2.2559569395982892,1.1995690761141165,3.4555260157124055,0.9235579187430075
51275,0.0,2.1625153650511106,2.1625153650511106,1.0269987707959112
51277,2.7572345803922875,0.0,2.7572345803922875,0.979421233568617
51276,0.0,1.198544190894769,1.198544190894769,1.1041164647284185
51274,2.2398594277533905,5.554673978006825,7.794533405760216,0.8
51273,2.7415238239100295,2.7682166659419587,5.509740489851988,0.8
51269,0.938177101902033,1.1882390612406404,2.1264161631426735,1.0298867069485862
51268,2.1408306933457153,5.929759060135687,8.070589753481404,0.8
51267,0.0,1.1222634382141028,1.1222634382141028,1.1102189249428718
51266,1.152862423489306,0.0,1.152862423489306,1.1077710061208554
51272,2.3274377986364554,2.3584074966475317,4.685845295283987,0.8251323763772811
51265,0.0,0.0,0.0,1.2
51264,1.1673890195146854,2.0479795998036585,3.215368619318344,0.9427705104545325
51263,0.0,1.0259132860443385,1.0259132860443385,1.1179269371164529
51262,0.0,0.0,0.0,1.2
51261,0.9577918477977435,0.9883514501209746,1.946143297918718,1.0443085361665025
51260,0.0,1.8416827355555692,1.8416827355555692,1.0526653811555544
51259,2.0506879940867364,0.0,2.0506879940867364,1.035944960473061
51258,1.8910986398484457,0.0,1.8910986398484457,1.0487121088121243
51257,0.9224592633499716,2.2856757294234837,3.2081349927734553,0.9433492005781235
51256,0.0,2.051352160976426,2.051352160976426,1.035891827121886
51255,1.170362326491739,0.0,1.170362326491739,1.1063710138806608
51254,2.008065947457781,2.3400770145456766,4.3481429620034575,0.8521485630397234
51253,0.9290748068408989,0.0,0.9290748068408989,1.125674015452728
51252,0.0,0.9955021380812455,0.9955021380812455,1.1203598289535004
51251,2.1779398568034405,2.065774339813188,4.2437141966166285,0.8605028642706697
51250,1.1580675221810295,2.096285937554479,3.2543534597355084,0.9396517232211593
51245,1.9584848985527972,2.2357313571607103,4.194216255713507,0.8644626995429194
51246,0.0,0.0,0.0,1.2
51247,0.9475161650972029,0.9523001236280926,1.8998162887252956,1.0480146969019764
51242,0.9498295932133004,0.0,0.9498295932133004,1.124013632542936
51243,1.9104645311835904,0.9150635742569794,2.82552810544057,0.9739577515647544
51244,2.016892188855995,0.9200646407812667,2.936956829637262,0.965043453629019
51248,1.9494431286089586,1.1028933619303491,3.052336490539308,0.9558130807568553
51249,1.930147649244872,1.1728588645806077,3.1030065138254797,0.9517594788939616
51238,2.3876048137121706,0.0,2.3876048137121706,1.0089916149030262
51239,0.0,4.139580945751625,4.139580945751625,0.8688335243398699
51240,0.0,0.0,0.0,1.2
51241,2.1759275593184375,0.0,2.1759275593184375,1.025925795254525
51234,2.1908270401712002,2.749195071652182,4.940022111823382,0.8047982310541295
51233,1.1123261337835915,1.1675658047679671,2.2798919385515584,1.0176086449158754
51232,1.8438434767947585,0.0,1.8438434767947585,1.0524925218564194
51231,2.010775746360728,1.8749073567346306,3.8856831030953587,0.8891453517523713
51230,1.0640717852113966,3.3272456360447538,4.391317421256151,0.848694606299508
51235,0.0,2.3692939009578367,2.3692939009578367,1.010456487923373
51236,1.1181952931765082,0.0,1.1181952931765082,1.1105443765458793
51237,1.060772262353857,1.0939644458388684,2.1547367081927256,1.027621063344582
51229,0.0,1.0954095907665795,1.0954095907665795,1.1123672327386736
51228,2.383886708895554,2.341041521203205,4.72492823009876,0.8220057415920992
51227,0.0,1.1668177412775305,1.1668177412775305,1.1066545806977977
51226,0.0,0.0,0.0,1.2
51225,2.3431482148090557,0.0,2.3431482148090557,1.0125481428152756
51224,0.0,1.980279815370223,1.980279815370223,1.0415776147703821
51214,0.0,1.0513435152616888,1.0513435152616888,1.115892518779065
51215,0.9128791252744866,1.0993112478580305,2.0121903731325173,1.0390247701493986
51216,0.0,3.4982944269894114,3.4982944269894114,0.9201364458408471
51217,0.0,1.1957034445884513,1.1957034445884513,1.104343724432924
51218,1.1805121017090894,0.0,1.1805121017090894,1.1055590318632729
51219,1.107492367571067,0.0,1.107492367571067,1.1114006105943146
51220,0.0,0.0,0.0,1.2
51221,2.319183530591772,0.9491537786810151,3.268337309272787,0.938533015258177
51222,3.0055138616180614,2.138024247838952,5.143538109457014,0.8
51223,0.0,0.0,0.0,1.2
51213,1.1177532314247145,1.1046018900031536,2.222355121427868,1.0222115902857705
51212,2.2858292588812845,0.9184169949079808,3.2042462537892655,0.9436602996968587
51209,5.492366954894634,0.970264824282378,6.462631779177012,0.8
51210,1.1025007846716028,0.9460951945779276,2.0485959792495305,1.0361123216600376
51211,1.176762953875501,0.0,1.176762953875501,1.1058589636899598
51207,3.5953833652273577,3.07787303730475,6.6732564025321075,0.8
51206,0.0,1.065349894310542,1.065349894310542,1.1147720084551567
51205,4.683525842062201,1.0316508928050254,5.715176734867226,0.8
51204,1.0314917284949394,1.8031225814084915,2.834614309903431,0.9732308552077256
51203,0.0,1.1965549571477168,1.1965549571477168,1.1042756034281827
51202,3.4844440724988304,2.2144806188893202,5.69892469138815,0.8
51201,0.0,2.2002879505084914,2.2002879505084914,1.0239769639593206
51200,0.938187059839937,0.0,0.938187059839937,1.124945035212805
51208,1.1086893105434834,0.0,1.1086893105434834,1.1113048551565212
51199,0.0,0.0,0.0,1.2
51197,3.1798174299299546,1.1094110472322083,4.289228477162163,0.8568617218270269
51198,1.0480333009875842,1.1882262972987603,2.2362595982863445,1.0210992321370924
51194,0.0,2.059603255814941,2.059603255814941,1.0352317395348047
51195,2.399393221692732,0.0,2.399393221692732,1.0080485422645815
51196,3.2683497234195107,0.0,3.2683497234195107,0.9385320221264392
51192,5.167973719586455,0.0,5.167973719586455,0.8
51191,2.183027682752303,0.0,2.183027682752303,1.0253577853798157
51190,2.140615408700561,0.0,2.140615408700561,1.028750767303955
51189,1.0592759487843044,2.3663048321184417,3.425580780902746,0.9259535375277803
51188,0.9520231666225493,0.9921924422543655,1.944215608876915,1.0444627512898468
51187,0.0,0.0,0.0,1.2
51186,1.17303133989421,0.9220558452556911,2.095087185149901,1.032393025188008
51185,2.0198235861448266,0.0,2.0198235861448266,1.038414113108414
51184,1.8582190929045723,0.0,1.8582190929045723,1.0513424725676341
51183,0.0,0.0,0.0,1.2
51193,0.9658623989060058,1.1820558157581624,2.147918214664168,1.0281665428268665
51182,0.9469091141733212,2.0705555364700263,3.0174646506433476,0.9586028279485322
51175,2.1856891276299635,1.1464893632590327,3.332178490888996,0.9334257207288803
51176,0.0,0.0,0.0,1.2
51177,1.065681045818514,3.3032077487694846,4.368888794587999,0.8504888964329601
51178,0.9064803180492615,0.0,0.9064803180492615,1.1274815745560591
51179,1.9580563717676576,3.3262358198891606,5.284292191656818,0.8
51180,0.9473243063103268,1.0858537423260524,2.0331780486363793,1.0373457561090897
51181,2.3103407954437207,2.0638913582621923,4.374232153705913,0.850061427703527
51171,0.0,0.0,0.0,1.2
51172,1.8785690130183914,1.8654323313378542,3.7440013443562457,0.9004798924515003
51174,1.1083846708914948,0.0,1.1083846708914948,1.1113292263286805
51173,0.9055541896933934,0.0,0.9055541896933934,1.1275556648245286
51170,1.9376078949547328,1.1043208714228605,3.0419287663775934,0.9566456986897925
51169,2.246047971236226,1.08851029614677,3.334558267382996,0.9332353386093604
51168,3.1312903793994016,2.9469636386934743,6.078254018092876,0.8
51167,1.0454288342487597,0.0,1.0454288342487597,1.1163656932600992
51166,2.1132902817364827,0.9622556529772938,3.0755459347137766,0.9539563252228979
51165,1.1392116611610716,0.0,1.1392116611610716,1.1088630671071142
51164,0.9963068640448427,0.0,0.9963068640448427,1.1202954508764127
51163,3.1231009294792615,2.269226989741864,5.392327919221126,0.8
51161,0.0,0.0,0.0,1.2
51162,3.3769586204191624,1.1542804912647529,4.531239111683915,0.8375008710652868
51151,0.0,2.877076257475953,2.877076257475953,0.9698338994019238
51152,1.0857490756881534,2.2615118209477636,3.347260896635917,0.9322191282691267
51153,1.0950976732442486,0.0,1.0950976732442486,1.1123921861404602
51154,0.9366756348949198,2.3165500172266067,3.2532256521215266,0.9397419478302779
51155,3.698095261345898,3.5810910518110974,7.279186313156996,0.8
51156,1.059688183729573,3.864601464677363,4.924289648406936,0.8060568281274452
51157,1.1362026628804514,1.823327671819843,2.959530334700294,0.9632375732239765
51158,0.9705695096828866,2.370809412586428,3.341378922269315,0.9326896862184548
51159,2.060166398488268,1.0548268020689462,3.114993200557214,0.9508005439554229
51160,0.0,2.108386628462073,2.108386628462073,1.0313290697230342
51150,0.0,0.0,0.0,1.2
51145,0.9550958459793666,2.0597558769861917,3.0148517229655583,0.9588118621627554
51144,1.0643699534225444,1.0781342819848427,2.142504235407387,1.028599661167409
51143,3.375148099899337,1.908670811962071,5.283818911861408,0.8
51142,0.0,1.0573441781436754,1.0573441781436754,1.115412465748506
51141,1.1093837346408533,2.1413564858708667,3.25074022051172,0.9399407823590624
51140,1.0676264814995835,0.0,1.0676264814995835,1.1145898814800332
51139,1.0598035555984493,0.98651770053062,2.0463212561290693,1.0362942995096744
51149,3.498687072533848,0.0,3.498687072533848,0.9201050341972922
51148,1.0316464492158635,2.399390212910265,3.4310366621261283,0.9255170670299098
51147,2.042684530840926,0.0,2.042684530840926,1.036585237532726
51146,1.0510567598124547,1.185584263323456,2.2366410231359106,1.0210687181491271
51138,2.2280391959529426,1.0629857487975771,3.2910249447505198,0.9367180044199584
51136,0.0,1.1351542315172864,1.1351542315172864,1.1091876614786171
51137,1.848154802375593,0.0,1.848154802375593,1.0521476158099525
51131,2.2668113356164077,0.9803218284466415,3.247133164063049,0.9402293468749561
51132,0.0,1.1280070130288715,1.1280070130288715,1.1097594389576904
51133,0.0,0.0,0.0,1.2
51134,1.1769185708832204,0.0,1.1769185708832204,1.1058465143293423
51135,0.0,0.0,0.0,1.2
51130,0.0,1.920615926428166,1.920615926428166,1.0463507258857467
51123,2.9492189990803266,0.0,2.9492189990803266,0.9640624800735739
51122,0.0,3.065917910920672,3.065917910920672,0.9547265671263463
51121,1.001198715379036,0.0,1.001198715379036,1.1199041027696772
51129,0.9401147379241155,4.182946101919941,5.123060839844056,0.8
51128,0.0,0.0,0.0,1.2
51127,2.027517944068628,1.0972055928890325,3.124723536957661,0.9500221170433871
51126,0.0,5.533437248428593,5.533437248428593,0.8
51125,2.158746215209409,0.0,2.158746215209409,1.0273003027832472
51124,1.0668761892969403,1.0733094889747037,2.140185678271644,1.0287851457382684
51120,5.33760023194359,0.0,5.33760023194359,0.8
51119,0.0,2.099905821267172,2.099905821267172,1.0320075342986261
51118,0.9094076352013392,1.8851189860595539,2.794526621260893,0.9764378702991285
51117,0.0,0.0,0.0,1.2
51105,2.856523336331443,0.9027848014637792,3.759308137795222,0.8992553489763823
51106,1.0459044679548073,3.5125316450593824,4.5584361130141895,0.8353251109588649
51116,1.839875829068989,1.0878326875034423,2.927708516572431,0.9657833186742055
51115,0.0,2.3327590589037897,2.3327590589037897,1.013379275287697
51107,3.4953462094205427,0.0,3.4953462094205427,0.9203723032463565
51108,1.0980743128214467,1.0728719418427854,2.170946254664232,1.0263242996268613
51109,3.063498790568977,0.0,3.063498790568977,0.9549200967544819
51110,1.9114294609683689,0.0,1.9114294609683689,1.0470856431225304
51111,1.117213313240127,3.6353762104557554,4.752589523695883,0.8197928381043293
51112,0.950336745698801,1.82590209371553,2.776238839414331,0.9779008928468536
51113,1.11591554141461,0.0,1.11591554141461,1.1107267566868313
51114,0.0,1.0834212524413926,1.0834212524413926,1.1133262998046887
51093,0.0,0.0,0.0,1.2
51094,1.052175590126087,0.0,1.052175590126087,1.115825952789913
51095,0.9583611655145068,0.0,0.9583611655145068,1.1233311067588394
51096,0.0,2.009745657283846,2.009745657283846,1.0392203474172923
51097,1.0342294605547666,3.2926877441120985,4.326917204666865,0.8538466236266509
51098,0.0,1.8652012582107955,1.8652012582107955,1.0507838993431364
51099,1.0502023218047452,1.8648115216254986,2.915013843430244,0.9667988925255805
51100,0.0,1.0921221457815706,1.0921221457815706,1.1126302283374743
51101,0.0,0.0,0.0,1.2
51102,1.063587097584586,0.0,1.063587097584586,1.114913032193233
51103,0.0,2.1817868480005838,2.1817868480005838,1.0254570521599533
51104,1.0948831000614125,0.9740423877160476,2.0689254877774603,1.0344859609778032
51092,1.033367331448403,0.0,1.033367331448403,1.1173306134841277
51091,0.9717234427530833,2.0456301581432568,3.01735360089634,0.9586117119282928
51090,2.784091608454761,2.9471084547043995,5.731200063159161,0.8
51089,2.176268294150849,0.0,2.176268294150849,1.025898536467932
51088,0.0,0.0,0.0,1.2
51087,3.5257682132540533,1.0249488600518002,4.5507170733058535,0.8359426341355317
51075,1.0397883765404214,1.1824478315587765,2.222236208099198,1.022221103352064
51076,3.0620933644458117,2.028305440632497,5.090398805078308,0.8
51077,3.462710291867184,0.0,3.462710291867184,0.9229831766506252
51078,0.917043502998009,0.9060129195149653,1.8230564225129742,1.0541554861989622
51079,1.0587805183503793,1.1672273639083386,2.2260078822587177,1.0219193694193025
51080,1.0261456094930632,0.0,1.0261456094930632,1.117908351240555
51081,1.836752414981079,1.0304437055315379,2.8671961205126166,0.9706243103589907
51082,1.0139107540127668,0.0,1.0139107540127668,1.1188871396789786
51083,2.3601981027354983,5.985516580778962,8.34571468351446,0.8
51084,3.366976503672573,0.0,3.366976503672573,0.9306418797061942
51085,0.0,1.8752897699294724,1.8752897699294724,1.0499768184056422
51086,1.0200540733300314,0.0,1.0200540733300314,1.1183956741335974
51064,0.9181392523476825,0.0,0.9181392523476825,1.1265488598121853
51063,1.1074127420518591,1.07279303100364,2.180205773055499,1.02558353815556
51071,2.082270773552099,2.081993151935455,4.164263925487554,0.8668588859609957
51070,0.0,0.0,0.0,1.2
51069,2.038958666544603,0.0,2.038958666544603,1.0368833066764318
51068,0.0,2.3738910074086634,2.3738910074086634,1.010088719407307
51067,0.0,1.1224258879855367,1.1224258879855367,1.110205928961157
51066,1.9269438501460676,1.843439226377755,3.7703830765238227,0.8983693538780941
51065,1.06195575540664,1.1778417170563686,2.2397974724630085,1.0208162022029592
51074,3.573300794728462,0.9085259512125602,4.481826745941022,0.8414538603247183
51073,1.1503189443138364,1.1402571512787731,2.2905760955926096,1.0167539123525913
51072,2.275901434999103,0.0,2.275901434999103,1.0179278852000717
51062,2.1942654649748823,0.9243699155350653,3.1186353805099474,0.9505091695592042
51061,1.1004914441783893,1.176176449383038,2.2766678935614273,1.0178665685150858
51060,2.3639791218115342,2.9350203066800065,5.298999428491541,0.8
51059,0.0,2.266793691145649,2.266793691145649,1.018656504708348
51058,1.0375294906680175,2.031585585370323,3.0691150760383406,0.9544707939169328
51057,1.047248949156157,0.0,1.047248949156157,1.1162200840675074
51056,1.1695921400688873,1.1243024614265482,2.2938946014954356,1.016488431880365
51055,0.0,0.0,0.0,1.2
51054,1.1993740991958317,1.1011749215780506,2.3005490207738823,1.0159560783380894
51053,0.9145021447228812,1.1171027637659334,2.0316049084888146,1.037471607320895
51052,3.036458620515922,2.382013940638071,5.418472561153993,0.8
51051,2.116248347103808,3.1068960017617178,5.223144348865526,0.8
51041,2.2600637722698393,0.9094408204466728,3.169504592716512,0.946439632582679
51043,3.356144303773762,0.0,3.356144303773762,0.931508455698099
51044,2.248190449397521,1.0655065739708651,3.3136970233683862,0.9349042381305291
51045,1.1903285396590133,1.1626624907498941,2.3529910304089077,1.0117607175672874
51046,0.0,0.0,0.0,1.2
51047,2.0163957016670793,1.1092447162971177,3.1256404179641972,0.9499487665628642
51048,0.0,1.097079725171575,1.097079725171575,1.112233621986274
51049,0.9894902912101381,3.5667850227773217,4.556275313987459,0.8354979748810032
51050,0.9112381847041855,0.0,0.9112381847041855,1.127100945223665
51040,2.057862507069571,1.0761041986113293,3.1339667056809004,0.9492826635455279
51042,0.0,0.9621792018529561,0.9621792018529561,1.1230256638517635
51039,2.9556189507854285,0.0,2.9556189507854285,0.9635504839371657
51038,3.5335862633632926,0.9139179202482136,4.447504183611506,0.8441996653110795
51037,0.0,2.1347262585754683,2.1347262585754683,1.0292218993139626
51036,1.9070059714007133,0.0,1.9070059714007133,1.047439522287943
51035,0.0,1.0132908329317951,1.0132908329317951,1.1189367333654563
51034,0.0,0.9149529241448651,0.9149529241448651,1.1268037660684107
51033,1.018844248628743,2.857293564946629,3.876137813575372,0.8899089749139703
51032,3.5032385364937686,0.0,3.5032385364937686,0.9197409170804985
51031,1.1478031024017883,1.1157576560348794,2.2635607584366677,1.0189151393250666
51030,1.076924190777434,1.011873561057722,2.0887977518351564,1.0328961798531875
51029,2.0892512582378857,1.0079957145695697,3.097246972807455,0.9522202421754036
51028,0.0,1.0339338881990123,1.0339338881990123,1.117285288944079
51027,0.0,0.9963243576342714,0.9963243576342714,1.1202940513892583
