match_id,xg_home,xg_away,xg_total,xg_draw_index
60571,0.9096896567638724,1.1242686411048792,2.0339582978687516,1.0372833361704998
60569,1.835215815772181,2.310973062316657,4.146188878088838,0.868304889752893
60570,2.061356401127146,2.2457929543216806,4.307149355448827,0.8554280515640938
60565,1.1915556832711944,1.1219615132776146,2.3135171965488093,1.0149186242760952
60564,2.341685976399126,5.477100656236507,7.818786632635633,0.8
60568,0.9670845468510698,1.0217132664945647,1.9887978133456345,1.0408961749323493
60567,0.0,0.9098788644430473,0.9098788644430473,1.1272096908445561
60566,0.0,2.0033345770417954,2.0033345770417954,1.0397332338366563
60560,0.0,0.0,0.0,1.2
60561,0.0,0.0,0.0,1.2
60562,1.0497858016316641,0.9392216963918427,1.9890074980235068,1.0408794001581194
60563,2.9334505144921494,0.0,2.9334505144921494,0.965323958840628
60558,2.1175532918240876,1.8334483984544288,3.9510016902785163,0.8839198647777187
60559,2.2400685293468583,1.1136132285075213,3.3536817578543796,0.9317054593716496
60557,1.0276905704795023,0.0,1.0276905704795023,1.1177847543616397
60556,3.075762602853473,1.1266292227658008,4.202391825619274,0.8638086539504581
60553,0.9490003932708752,3.3099796508705817,4.258980044141457,0.8592815964686834
60554,3.3625520139325396,0.0,3.3625520139325396,0.9309958388853968
60555,1.1384538186283961,0.9798622743135603,2.1183160929419564,1.0305347125646436
60552,0.9648198205430374,1.0788658890770848,2.043685709620122,1.0365051432303902
60551,3.5272559903640484,0.0,3.5272559903640484,0.9178195207708761
60550,4.730004367164522,0.0,4.730004367164522,0.8215996506268383
60547,3.502621060025632,1.1836581627609721,4.686279222786604,0.8250976621770717
60548,1.8473038209356576,2.232224080035404,4.079527900971062,0.8736377679223151
60549,0.9876727623519248,0.9174732050192562,1.905145967371181,1.0475883226103055
60546,1.0615855956756188,0.0,1.0615855956756188,1.1150731523459505
60545,1.173590537153286,0.9455528277540914,2.1191433649073774,1.0304685308074097
60544,1.0377130992546204,2.3274085173129038,3.3651216165675244,0.9307902706745981
60543,3.4040162969073005,1.1934796789430027,4.597495975850303,0.8322003219319758
60541,0.9162332127326562,2.2534973283172417,3.1697305410498977,0.9464215567160081
60542,3.3281237116257962,1.9821757239790256,5.310299435604822,0.8
60538,0.9922779635307999,0.0,0.9922779635307999,1.120617762917536
60540,1.1241960353569398,0.0,1.1241960353569398,1.1100643171714448
60539,0.944005635103797,1.1284418897054587,2.0724475248092555,1.0342041980152596
60534,0.9084216701024131,1.1475187310755706,2.055940401177984,1.0355247679057613
60535,0.0,1.1104590543278654,1.1104590543278654,1.1111632756537708
60536,1.8784848703911485,0.9602815102866279,2.8387663806777765,0.9728986895457779
60537,1.084430284845067,0.0,1.084430284845067,1.1132455772123946
60532,0.0,3.4065670854524557,3.4065670854524557,0.9274746331638035
60533,0.9768631293270985,0.0,0.9768631293270985,1.121850949653832
60531,1.0117624591931709,0.9981816217300586,2.0099440809232294,1.0392044735261416
60529,0.0,2.915805180226609,2.915805180226609,0.9667355855818713
60530,0.0,2.96104298725621,2.96104298725621,0.9631165610195032
60526,1.0634839461990375,1.1817857958906568,2.245269742089694,1.0203784206328246
60527,1.0041391510550717,1.1402515047453188,2.1443906558003905,1.0284487475359687
60528,1.8765946456878329,0.9588818502321768,2.83547649592001,0.9731618803263992
60524,1.0967915155503973,1.0362839593147146,2.133075474865112,1.029353962010791
60525,3.0758715473109,1.9479330291433774,5.023804576454277,0.8
60523,2.0718033737051744,1.1142393958568917,3.186042769562066,0.9451165784350347
60522,3.516657346712826,0.0,3.516657346712826,0.9186674122629739
60521,1.0895467779594592,0.0,1.0895467779594592,1.1128362577632434
60517,2.902982911449266,1.04799266273883,3.950975574188096,0.8839219540649523
60518,3.105104567394024,4.469816407493136,7.57492097488716,0.8
60519,3.2616025246569333,0.9011977514886992,4.162800276145632,0.8669759779083495
60520,1.9980912972331089,1.031769965602509,3.0298612628356176,0.9576110989731506
60516,2.7813948558412145,4.077487500689867,6.8588823565310815,0.8
60515,2.905743579658176,2.0050680151321347,4.91081159479031,0.8071350724167752
60514,0.0,0.0,0.0,1.2
60513,1.0140172527651203,0.9131702062848597,1.92718745904998,1.0458250032760017
60512,2.379107749698661,3.2076017392037333,5.586709488902394,0.8
60511,0.0,1.034939364466216,1.034939364466216,1.1172048508427028
60510,1.0961083970007186,1.0619017112274711,2.15801010822819,1.0273591913417448
60509,1.0330689794294992,3.3598876175778747,4.392956597007374,0.8485634722394101
60508,0.0,2.346379105235665,2.346379105235665,1.012289671581147
60507,2.947322056503914,3.2034653008130647,6.150787357316979,0.8
60506,1.8919822589943947,0.0,1.8919822589943947,1.0486414192804485
60504,3.3110714300148274,0.9023465937706107,4.213418023785438,0.8629265580971649
60505,0.0,2.844772470279635,2.844772470279635,0.9724182023776292
60503,0.9697457274312754,0.9020514043527038,1.8717971317839792,1.0502562294572817
60502,1.8453354354940252,0.0,1.8453354354940252,1.052373165160478
60501,1.1858298779844567,0.9849458315214219,2.170775709505879,1.0263379432395296
60500,0.9916199086267519,1.0497296025619909,2.0413495111887427,1.0366920391049006
60499,0.0,1.8804559783475459,1.8804559783475459,1.0495635217321964
60497,1.127842096200561,1.0288064886313462,2.156648584831907,1.0274681132134473
60498,2.219379419118152,0.0,2.219379419118152,1.022449646470548
60496,0.0,0.0,0.0,1.2
60494,2.2509303452984826,0.9677124143648825,3.218642759663365,0.9425085792269308
60495,2.3334384299481377,2.1105644353554713,4.444002865303609,0.8444797707757112
60492,0.0,0.0,0.0,1.2
60490,2.341405096699602,0.0,2.341405096699602,1.012687592264032
60491,4.255916438254645,1.105544973520644,5.361461411775289,0.8
60493,1.8272150017307216,2.903946587436066,4.7311615891667875,0.821507072866657
60489,1.1023131688049956,2.1757848410426224,3.278098009847618,0.9377521592121906
60488,2.0439124599218483,2.961108874952386,5.005021334874234,0.8
60487,0.0,1.8464872174924045,1.8464872174924045,1.0522810226006076
60486,1.0862724267787884,0.0,1.0862724267787884,1.113098205857697
60485,0.9722433733984094,3.7047242892268035,4.676967662625213,0.825842586989983
60484,0.0,4.612277453498347,4.612277453498347,0.8310178037201322
60480,1.8579360028741894,0.0,1.8579360028741894,1.0513651197700649
60481,2.346710760924405,1.1115147284576365,3.4582254893820417,0.9233419608494366
60483,2.368672968089558,2.0712140911951584,4.439887059284716,0.8448090352572226
60482,2.017661431541015,1.150589434327878,3.1682508658688926,0.9465399307304886
60478,2.832755413000277,1.1998470459167139,4.03260245891699,0.8773918032866408
60479,0.0,4.614484266037209,4.614484266037209,0.8308412587170233
60476,0.0,0.0,0.0,1.2
60477,1.1642396727337352,2.0181058329409822,3.1823455056747174,0.9454123595460227
60475,0.0,5.453185162457906,5.453185162457906,0.8
60474,3.3554717091957875,3.9860153569164263,7.341487066112213,0.8
60473,0.0,2.396371671158195,2.396371671158195,1.0082902663073443
60472,0.0,0.0,0.0,1.2
60470,0.0,1.0681629012107245,1.0681629012107245,1.1145469679031421
60471,2.298668921397797,1.125285356947992,3.423954278345789,0.9260836577323369
60469,0.9839197063050981,1.0930634837465234,2.0769831900516214,1.0338413447958703
60468,0.0,3.5238941906568284,3.5238941906568284,0.9180884647474538
60467,1.9578651982108621,1.0194791636248992,2.9773443618357613,0.9618124510531391
60463,1.0437806928075215,1.9675852969681968,3.0113659897757183,0.9590907208179426
60464,2.3135466637864224,2.2958719068910414,4.609418570677464,0.8312465143458029
60465,2.963897509272709,0.0,2.963897509272709,0.9628881992581833
60466,1.9371649225488337,1.9455600537195723,3.882724976268406,0.8893820018985275
60462,0.0,1.0262845326526993,1.0262845326526993,1.117897237387784
60461,0.9673755085928388,1.1583472022707142,2.125722710863553,1.0299421831309157
60460,0.0,2.0681339115815147,2.0681339115815147,1.034549287073479
60459,2.177599962340687,1.918529236631785,4.096129198972472,0.8723096640822022
60458,1.0273565999263736,4.341413109093183,5.368769709019556,0.8
60454,1.1336403432297508,3.1350942369833943,4.268734580213145,0.8585012335829484
60455,2.884226745765822,0.0,2.884226745765822,0.9692618603387343
60456,1.0211167619467754,1.930235551095618,2.9513523130423933,0.9638918149566086
60457,0.9264693795691061,1.0970047537407204,2.0234741333098265,1.0381220693352138
60453,3.1682258668584495,0.0,3.1682258668584495,0.9465419306513241
60452,0.0,1.1205203755155693,1.1205203755155693,1.1103583699587545
60449,0.0,1.036081355594638,1.036081355594638,1.117113491552429
60451,2.7991240479588257,2.299570529465498,5.0986945774243235,0.8
60450,2.9871363399172672,0.0,2.9871363399172672,0.9610290928066186
60445,2.1641641856094513,2.1459790025835095,4.310143188192961,0.8551885449445631
60446,1.1827163103069036,2.1022032188224165,3.2849195291293203,0.9372064376696544
60447,0.0,1.1080714094501725,1.1080714094501725,1.111354287243986
60448,1.0300840338752528,0.9551664702342327,1.9852505041094854,1.0411799596712412
60444,4.565148206733959,1.0404014105891806,5.605549617323139,0.8
60443,2.2016036656888223,3.2587808995187997,5.460384565207622,0.8
60442,2.9314904780861397,0.0,2.9314904780861397,0.9654807617531088
60440,3.1251152801766233,1.185756927044016,4.31087220722064,0.8551302234223488
60441,0.974423713609963,0.0,0.974423713609963,1.122046102911203
60436,1.057692702585408,1.1617591990126914,2.2194519015980996,1.022443847872152
60437,2.1980858093392395,1.1374296807936461,3.3355154901328854,0.9331587607893692
60438,1.1396564675660932,1.0034557950107164,2.1431122625768095,1.0285510189938551
60439,2.383287095899184,1.0253771274144257,3.4086642233136093,0.9273068621349112
60435,4.283664526503701,0.0,4.283664526503701,0.857306837879704
60434,0.9465951921751701,3.173472647218383,4.1200678393935535,0.8703945728485157
60431,3.055673078599776,0.0,3.055673078599776,0.9555461537120179
60432,2.132624095089654,3.4250187368404763,5.55764283193013,0.8
60433,1.0543720802971261,1.025739451089188,2.080111531386314,1.0335910774890948
60429,5.797184102650915,2.356616702417617,8.153800805068531,0.8
60428,4.2328128402548355,0.0,4.2328128402548355,0.8613749727796132
60427,0.9650394119847474,1.975205638119029,2.9402450501037762,0.9647803959916978
60430,2.3897852182005006,1.0993598691247213,3.489145087325222,0.9208683930139823
60426,2.744578891448856,0.9700637045143445,3.7146425959632,0.902828592322944
60425,0.0,0.9827500865114465,0.9827500865114465,1.1213799930790842
60424,3.0136686294119404,1.1334879268149423,4.147156556226882,0.8682274755018494
60423,1.0594369834143231,0.9503233245340901,2.0097603079484134,1.039219175364127
60422,2.0460576312555507,1.1942628252735124,3.240320456529063,0.940774363477675
60421,1.0520391949570798,0.0,1.0520391949570798,1.1158368644034335
60420,1.090073991573724,1.1414819429675325,2.2315559345412566,1.0214755252366994
60417,4.0302233403129115,0.0,4.0302233403129115,0.8775821327749671
60418,3.729440794965865,0.9068540828821542,4.6362948778480195,0.8290964097721585
60419,0.9225342414440646,2.1679069997990013,3.0904412412430657,0.9527647007005547
60415,0.0,0.0,0.0,1.2
60416,1.0123142017376474,2.3299051393799273,3.3422193411175747,0.932622452710594
60414,2.087948072419647,3.8838147906191614,5.971762863038808,0.8
60413,1.9478438745586277,0.0,1.9478438745586277,1.0441724900353098
60409,1.1698062396170377,1.104260237813509,2.2740664774305466,1.0180746818055564
60410,2.2117729563692494,1.1537375104924472,3.3655104668616964,0.9307591626510643
60411,2.2052051604252227,2.9378077481838987,5.143012908609121,0.8
60412,0.9545112021294552,0.9989052274919097,1.953416429621365,1.0437266856302907
60408,1.1229047421996323,1.9336836474636852,3.0565883896633173,0.9554729288269346
60407,2.291984076536531,1.1538303240780037,3.445814400614535,0.9243348479508372
60404,1.919577635675943,0.9458904840451106,2.8654681197210534,0.9707625504223157
60405,0.0,2.7856031479060546,2.7856031479060546,0.9771517481675156
60406,2.2975643369158067,3.734786529619545,6.032350866535351,0.8
60400,0.0,1.1848376181470877,1.1848376181470877,1.105212990548233
60401,1.1868930355699212,1.0652437261634309,2.252136761733352,1.019829059061332
60402,0.913976968857459,1.064223504974704,1.978200473832163,1.041743962093427
60403,0.9969183501686808,1.1020122990507208,2.0989306492194015,1.0320855480624478
60399,0.9399350152406892,0.0,0.9399350152406892,1.1248051987807448
60398,2.3498595727775182,0.0,2.3498595727775182,1.0120112341777985
60396,2.2644551580598256,2.244981429776049,4.509436587835875,0.83924507297313
60395,2.743679363859129,0.9034685323663854,3.647147896225514,0.9082281683019588
60397,3.972604749409386,0.0,3.972604749409386,0.882191620047249
60394,3.221382755196717,0.0,3.221382755196717,0.9422893795842626
60393,3.8917963167404737,0.0,3.8917963167404737,0.8886562946607621
60392,0.9709079342627521,1.091757663930947,2.062665598193699,1.034986752144504
60391,2.9357186892772726,0.9953712353682019,3.9310899246454745,0.885512806028362
60390,0.9093791666725165,2.3137421260857023,3.223121292758219,0.9421502965793425
60389,0.9251220651027335,0.0,0.9251220651027335,1.1259902347917814
60386,2.83452748308488,0.0,2.83452748308488,0.9732378013532096
60387,0.0,0.9631760359112465,0.9631760359112465,1.1229459171271003
60388,1.085804340782659,1.149597621332026,2.2354019621146852,1.021167843030825
60382,2.0661376798555278,3.9357762351782575,6.001913915033786,0.8
60383,1.1269876953835476,1.0309377310279877,2.157925426411535,1.0273659658870773
60384,2.395656497256126,1.0036646437467152,3.399321141002841,0.9280543087197727
60385,0.981271927513585,0.9865014946986534,1.9677734222122385,1.042578126223021
60381,1.1038240775190147,1.1364535762492483,2.240277653768263,1.0207777876985389
60380,0.0,1.0382462063225137,1.0382462063225137,1.116940303494199
60379,3.1249862495188614,0.0,3.1249862495188614,0.9500011000384911
60378,3.2865954214579682,0.0,3.2865954214579682,0.9370723662833625
60377,1.0892968735669726,6.566047572100109,7.655344445667081,0.8
60373,2.1915391038722856,3.3008860154631336,5.492425119335419,0.8
60374,0.0,1.8316287422306061,1.8316287422306061,1.0534697006215514
60375,2.166454563932685,1.9564345507902572,4.122889114722942,0.8701688708221647
60376,0.0,0.0,0.0,1.2
60371,1.146941171053859,0.939273068329042,2.086214239382901,1.033102860849368
60372,3.2397717792587857,0.0,3.2397717792587857,0.9408182576592972
60368,2.7592405900878534,0.0,2.7592405900878534,0.9792607527929718
60369,1.9868274433833462,2.2483639205313946,4.2351913639147405,0.8611846908868208
60370,0.9978702543960938,1.8940953942717411,2.891965648667835,0.9686427481065732
60364,1.1193927671924682,2.2880765616031713,3.4074693287956395,0.9274024536963489
60365,1.0915712084543343,3.2711888851338085,4.362760093588143,0.8509791925129485
60366,0.9084246010011476,2.0497783523320012,2.958202953333149,0.9633437637333481
60367,0.0,2.315463344413061,2.315463344413061,1.0147629324469551
60362,2.0421593612147797,1.0928635279724155,3.135022889187195,0.9491981688650244
60363,2.7404561237171747,1.872709355702824,4.613165479419999,0.8309467616464
60359,1.107683017414445,0.0,1.107683017414445,1.1113853586068445
60360,1.0099397137837431,4.037201822824587,5.04714153660833,0.8
60361,4.295725948050448,1.1483189268129237,5.444044874863372,0.8
60355,0.9251339334214963,0.969550331052524,1.8946842644740203,1.0484252588420784
60358,0.0,2.387905418825835,2.387905418825835,1.0089675664939333
60357,1.1076396698354043,2.8617771693485943,3.9694168391839986,0.8824466528652801
60356,0.0,3.0481714028238236,3.0481714028238236,0.9561462877740942
60354,0.9498859494030316,1.8454199950694774,2.795305944472509,0.9763755244421993
60353,0.9225997384604665,0.0,0.9225997384604665,1.1261920209231626
60352,2.193723256944791,2.237207518291191,4.430930775235982,0.8455255379811214
60351,0.0,0.9913443270067809,0.9913443270067809,1.1206924538394576
60350,2.0126745646127713,1.1194885784654054,3.1321631430781767,0.9494269485537459
60349,2.21501636819898,1.0628516977983475,3.2778680659973274,0.9377705547202138
60348,0.0,1.1559672136295613,1.1559672136295613,1.107522622909635
60344,1.142096151153279,0.0,1.142096151153279,1.1086323079077376
60345,0.0,2.8213528235862926,2.8213528235862926,0.9742917741130966
60346,2.2932599113224548,1.9464224898748503,4.239682401197305,0.8608254079042156
60347,1.8812542552979226,0.969928702061596,2.8511829573595184,0.9719053634112386
60343,2.952388321803833,0.0,2.952388321803833,0.9638089342556934
60341,0.0,3.3809572683730442,3.3809572683730442,0.9295234185301564
60342,2.297549506439431,0.0,2.297549506439431,1.0161960394848455
60337,4.478331923378406,0.0,4.478331923378406,0.8417334461297276
60338,0.0,0.0,0.0,1.2
60339,3.3139961074982125,0.0,3.3139961074982125,0.9348803114001429
60340,3.508671078245988,0.9337476127309535,4.442418690976941,0.8446065047218447
60336,0.0,2.070730693373202,2.070730693373202,1.0343415445301438
60335,1.9023349211537248,0.998172145351962,2.900507066505687,0.967959434679545
60332,0.959823719988962,3.5457373121972444,4.505561032186207,0.8395551174251035
60333,1.933822410179054,2.39992955628043,4.333751966459484,0.8532998426832412
60334,0.0,0.0,0.0,1.2
60331,1.1835314062868387,3.4031761990560585,4.586707605342897,0.8330633915725683
60330,4.717118779953739,1.1297840339431229,5.846902813896862,0.8
60329,3.422118164537608,1.1797518660731972,4.601870030610805,0.8318503975511355
60328,0.0,0.0,0.0,1.2
60326,2.2907234531204184,2.277658516607938,4.568381969728357,0.8345294424217314
60327,1.0602461534423964,0.0,1.0602461534423964,1.1151803077246083
60325,1.0932312393245587,4.565583794752501,5.65881503407706,0.8
60324,1.1989824218326066,1.1079370240933357,2.306919445925942,1.0154464443259246
60323,6.7848431487293155,1.0059712275413752,7.79081437627069,0.8
60322,2.2019901736736207,0.0,2.2019901736736207,1.0238407861061103
60321,0.0,0.0,0.0,1.2
60320,2.004164565199685,0.0,2.004164565199685,1.0396668347840252
60319,0.0,3.114336621946407,3.114336621946407,0.9508530702442874
60317,1.0507706845667133,1.1785428193606173,2.2293135039273304,1.0216549196858136
60318,3.0069014261636395,2.36037638692296,5.3672778130865995,0.8
60316,0.0,2.747387376638352,2.747387376638352,0.9802090098689319
60314,0.0,0.0,0.0,1.2
60315,1.181796077416605,1.0141601793397257,2.1959562567563307,1.0243234994594936
60313,2.060450904234264,3.1481420939599354,5.208592998194199,0.8
60312,3.0627645352246233,0.0,3.0627645352246233,0.9549788371820301
60311,0.9788648824682906,2.0548760228615164,3.033740905329807,0.9573007275736154
60310,0.0,3.195427679031508,3.195427679031508,0.9443657856774794
60308,2.783497620646939,0.0,2.783497620646939,0.9773201903482449
60309,1.931000072341478,2.0490079172660387,3.9800079896075164,0.8815993608313987
60306,0.0,2.079498988751352,2.079498988751352,1.0336400808998918
60307,2.900337129577171,0.0,2.900337129577171,0.9679730296338263
76402,0.0,0.0,0.0,1.2
76401,3.352455110378979,0.0,3.352455110378979,0.9318035911696817
60302,0.0,2.0181837260774516,2.0181837260774516,1.0385453019138038
60303,1.111977995897882,2.779143672837642,3.891121668735524,0.8887102665011581
60304,0.0,0.0,0.0,1.2
60305,1.0322081247433539,0.9809829024861423,2.013191027229496,1.0389447178216402
60301,1.1871495569448023,2.7974834434333102,3.9846330003781123,0.881229359969751
