match_id,xg_home,xg_away,xg_total,xg_draw_index
20912,0.936748413537124,2.3963301730337356,3.33307858657086,0.9333537130743312
20911,1.0542938178219938,1.963103082919849,3.0173969007418426,0.9586082479406526
20910,0.9119503854841856,3.5276967427327524,4.439647128216938,0.8448282297426449
20909,0.0,0.0,0.0,1.2
20908,0.0,2.0252180362207457,2.0252180362207457,1.0379825571023404
20907,2.0802183036610304,0.0,2.0802183036610304,1.0335825357071176
20905,1.122783003834266,4.0110240088801925,5.133807012714459,0.8
20904,1.978942995914255,1.1563861003544473,3.1353290962687024,0.9491736722985038
20906,2.228144537636569,0.0,2.228144537636569,1.0217484369890746
20903,2.0916564956830075,0.0,2.0916564956830075,1.0326674803453595
20902,2.1630763163501636,0.0,2.1630763163501636,1.026953894691987
20899,2.1268514530663545,0.9701352931920054,3.09698674625836,0.9522410602993312
20901,1.055793445971286,2.2890480914709603,3.3448415374422464,0.9324126770046203
20900,0.0,1.8488730095414234,1.8488730095414234,1.052090159236686
20898,2.1861393922973704,0.0,2.1861393922973704,1.0251088486162103
20895,2.3428856858655007,0.9828696104828404,3.325755296348341,0.9339395762921328
20896,0.9984719662797128,0.9129370086216332,1.911408974901346,1.0470872820078923
20897,2.8237196124522175,1.0109785525736155,3.834698165025833,0.8932241467979334
20894,2.260600530983151,1.025015708557715,3.285616239540866,0.9371507008367307
20893,3.11627362646841,1.1936265669644497,4.30990019343286,0.8552079845253713
20892,1.0497717427335118,1.064849092524188,2.1146208352577,1.030830333179384
20889,2.167721235215451,4.02817606567988,6.195897300895331,0.8
20890,2.272506079245638,0.0,2.272506079245638,1.018199513660349
20891,1.8400320710617626,2.3151739926143313,4.1552060636760935,0.8675835149059126
20887,3.8537655495144816,0.0,3.8537655495144816,0.8916987560388414
20886,1.1410356611196124,0.0,1.1410356611196124,1.108717147110431
20888,2.8989988071059503,1.1705636607861698,4.06956246789212,0.8744350025686304
20885,0.0,0.9548220923012717,0.9548220923012717,1.1236142326158982
20883,2.0424188916065362,1.0645507425602652,3.106969634166801,0.9514424292666559
20884,1.0489194144288758,1.0447429738062968,2.0936623882351726,1.0325070089411863
20882,2.10846766182794,2.235847740057966,4.344315401885906,0.8524547678491275
20881,2.3746320768170435,1.877303208573151,4.251935285390195,0.8598451771687844
20879,1.1351673992999094,1.1138303206702922,2.248997719970202,1.020080182402384
20880,0.0,0.0,0.0,1.2
20878,2.2396834762592057,1.015459337093352,3.255142813352558,0.9395885749317954
20877,0.0,3.909161535019067,3.909161535019067,0.8872670771984746
20876,3.566255599454462,2.2489854801643387,5.815241079618801,0.8
20875,4.473925324622794,2.0305840761840885,6.5045094008068824,0.8
20871,1.924402285358078,1.1002554912494742,3.024657776607552,0.9580273778713958
20872,2.001654299918466,0.9378140075459014,2.9394683074643675,0.9648425354028506
20873,2.765979523856312,1.0339204216811697,3.7998999455374816,0.8960080043570015
20874,0.0,0.0,0.0,1.2
20870,1.0227628349730689,1.18312229235736,2.205885127330429,1.0235291898135657
20867,1.1775465730785741,5.301760377631507,6.479306950710082,0.8
20868,2.728410092120951,1.0399811908697822,3.7683912829907333,0.8985286973607414
20869,1.0636015707735025,2.143025264654844,3.2066268354283465,0.9434698531657323
20864,0.9048141922180669,2.7213250682353607,3.6261392604534275,0.9099088591637258
20863,0.9493636791036,1.8329586331231367,2.7823223122267366,0.9774142150218611
20866,1.074586692205612,0.9329569012510681,2.0075435934566803,1.0393965125234657
20865,3.4435207936456536,1.1832095567086023,4.626730350354256,0.8298615719716596
20862,2.2850117667005625,0.9361038391451134,3.221115605845676,0.9423107515323459
20859,0.0,0.0,0.0,1.2
20860,1.9421924668863761,1.9441560330275642,3.8863484999139404,0.8890921200068848
20861,1.1546015099961329,3.580035551229358,4.734637061225491,0.8212290351019608
20855,1.8575173734466943,1.0877738581201168,2.945291231566811,0.9643767014746552
20856,4.305219289056694,0.0,4.305219289056694,0.8555824568754644
20857,4.451172600011871,0.0,4.451172600011871,0.8439061919990503
20858,0.0,2.9519125526590986,2.9519125526590986,0.9638469957872721
20854,0.973736791225967,2.72349545798892,3.697232249214887,0.904221420062809
20852,2.363453018183133,5.596253051163396,7.959706069346529,0.8
20851,2.2267370969797367,1.1985310457908267,3.4252681427705634,0.9259785485783549
20853,0.0,4.105377543474961,4.105377543474961,0.8715697965220031
20849,2.1871385924086852,0.0,2.1871385924086852,1.025028912607305
20848,0.0,0.0,0.0,1.2
20847,1.0582730310551296,2.1238981597146585,3.182171190769788,0.9454263047384169
20850,1.1971461321191992,1.0310821654938631,2.2282282976130623,1.021741736190955
20846,0.0,1.8510382890611474,1.8510382890611474,1.0519169368751082
20844,0.9203613885033379,1.8906538438929716,2.8110152323963096,0.9751187814082952
20843,5.526152996203349,1.0486063097551706,6.574759305958519,0.8
20845,0.9363091921450422,0.0,0.9363091921450422,1.1250952646283967
20839,1.1187327273564227,0.0,1.1187327273564227,1.1105013818114862
20841,0.0,0.0,0.0,1.2
20842,0.0,0.0,0.0,1.2
20840,0.9639884419737561,1.0648807146798644,2.0288691566536206,1.0376904674677103
20838,2.366841499934778,1.1092976842827458,3.4761391842175238,0.9219088652625981
20837,3.160055260986826,3.388737523373213,6.548792784360039,0.8
20835,1.165358531188322,0.9357556622331902,2.1011141934215125,1.031910864526279
20836,0.0,3.5931920497536174,3.5931920497536174,0.9125446360197106
20833,0.9709763596253798,0.0,0.9709763596253798,1.1223218912299697
20834,1.0577807466669051,0.0,1.0577807466669051,1.1153775402666475
20831,3.530623556201423,1.0531287616430844,4.583752317844508,0.8332998145724394
20832,2.3855509435696995,0.9009067749211331,3.2864577184908326,0.9370833825207334
20830,2.044973465496771,5.463555103477971,7.508528568974741,0.8
20829,2.2920176845209688,1.1899022693478558,3.4819199538688244,0.921446403690494
20828,2.8226024155195444,1.8913072730863687,4.713909688605913,0.822887224911527
20827,2.2286581821124556,1.0560818962653522,3.2847400783778076,0.9372207937297754
20823,0.9101514620177847,0.0,0.9101514620177847,1.1271878830385773
20824,0.0,1.8091096636025978,1.8091096636025978,1.055271226911792
20825,0.0,1.00080085167113,1.00080085167113,1.1199359318663096
20826,2.8825876584539487,1.9279714926279632,4.810559151081912,0.8151552679134471
20822,3.0870471551989116,1.12668817926868,4.213735334467591,0.8629011732425926
20821,3.0020860133607252,0.9874975287264295,3.989583542087155,0.8808333166330276
20820,2.085498175848453,3.198859653588302,5.284357829436755,0.8
20819,0.9742040242546228,1.0385487404397296,2.012752764694352,1.038979778824452
20817,0.0,3.45837251911077,3.45837251911077,0.9233301984711384
20815,3.4707079717734057,1.143359053554831,4.614067025328237,0.8308746379737411
20816,1.043626917106672,2.3633575561182534,3.4069844732249255,0.927441242142006
20818,2.1892618576302936,1.870470229231585,4.059732086861878,0.8752214330510497
20814,2.3205597415509924,0.0,2.3205597415509924,1.0143552206759205
20812,4.531452272861856,0.9688793921755247,5.50033166503738,0.8
20811,1.1390055554323752,2.2572189127219664,3.3962244681543416,0.9283020425476527
20813,0.0,1.8952461443220996,1.8952461443220996,1.048380308454232
20807,0.0,0.9783133604167646,0.9783133604167646,1.121734931166659
20810,4.511167361984421,0.0,4.511167361984421,0.8391066110412464
20809,0.0,0.0,0.0,1.2
20808,1.1315136723488501,1.18662260356232,2.3181362759111703,1.0145490979271063
20806,3.3537396829049064,0.0,3.3537396829049064,0.9317008253676075
20804,0.9837835687653965,0.9380955996943706,1.9218791684597671,1.0462496665232186
20803,4.910894205744319,1.9438351564727159,6.854729362217035,0.8
20805,0.0,1.0882562966267177,1.0882562966267177,1.1129394962698627
20799,0.0,0.0,0.0,1.2
20800,3.541996032519858,2.31446380341586,5.856459835935718,0.8
20802,1.0658853184491486,0.9944231684868619,2.0603084869360107,1.0351753210451191
20801,1.1463037384971633,4.103306343219062,5.2496100817162255,0.8
20798,0.0,0.0,0.0,1.2
20797,0.0,4.422280499891232,4.422280499891232,0.8462175600087014
20795,0.0,1.0385515274562303,1.0385515274562303,1.1169158778035015
20796,5.5166823895069435,1.8206113790492813,7.337293768556225,0.8
20791,1.103481382775383,4.346872099677102,5.450353482452486,0.8
20792,2.012903169635786,1.0591518827787725,3.0720550524145587,0.9542355958068353
20794,1.9082152390572908,2.284490301147289,4.19270554020458,0.8645835567836336
20793,0.0,0.0,0.0,1.2
20790,3.192980510110031,2.164704717566789,5.35768522767682,0.8
