match_id,xg_home,xg_away,xg_total,xg_draw_index
11306,0.0,0.0,0.0,1.2
11307,2.174501032193732,0.0,2.174501032193732,1.0260399174245014
11303,1.9733347684175053,2.2167554007432804,4.1900901691607855,0.8647927864671372
11302,6.68959296617975,0.0,6.68959296617975,0.8
11300,0.0,1.0734236347289468,1.0734236347289468,1.1141261092216843
11301,0.9020922903062609,0.0,0.9020922903062609,1.127832616775499
11299,0.0,2.124703358475047,2.124703358475047,1.0300237313219962
11298,0.932075775618334,3.2090732058802134,4.141148981498548,0.8687080814801162
11296,1.0066031164200326,1.0386397219250574,2.0452428383450902,1.0363805729323927
11297,1.0577936578071065,0.0,1.0577936578071065,1.1153765073754314
11295,0.0,0.9037749066316355,0.9037749066316355,1.1276980074694691
11294,0.0,1.8800100857215742,1.8800100857215742,1.0495991931422741
11292,2.3630399762931056,0.9332419203153852,3.296281896608491,0.9362974482713207
11289,4.6922496244329395,2.18269790603724,6.8749475304701795,0.8
11290,1.092604086594863,0.0,1.092604086594863,1.112591673072411
11293,2.8021581663007336,0.0,2.8021581663007336,0.9758273466959413
11291,2.2910500946122525,0.0,2.2910500946122525,1.0167159924310198
11287,0.0,3.3945713391833086,3.3945713391833086,0.9284342928653353
11286,0.9616721208419424,3.4392069699434513,4.400879090785394,0.8479296727371685
11288,1.1666848018709874,1.1229665535069633,2.2896513553779507,1.016827891569764
11285,2.373140514008546,2.0230248182756254,4.396165332284172,0.8483067734172662
11284,2.8471863200851617,2.3136971422279133,5.160883462313075,0.8
11281,0.9855490724951046,3.6205803104617815,4.606129382956886,0.8315096493634491
11282,1.1736610842372943,0.0,1.1736610842372943,1.1061071132610165
11283,2.803242763959357,0.0,2.803242763959357,0.9757405788832514
11278,4.464179407544039,0.0,4.464179407544039,0.8428656473964768
11279,1.0155650095250595,0.0,1.0155650095250595,1.1187547992379951
11280,0.0,0.0,0.0,1.2
11277,1.0287309225034735,0.994480710783433,2.0232116332869063,1.0381430693370475
11276,1.9113586504163684,0.0,1.9113586504163684,1.0470913079666906
11275,0.0,0.9286170578566371,0.9286170578566371,1.125710635371469
11274,0.0,2.3696305142665084,2.3696305142665084,1.0104295588586794
11272,2.005454146765791,0.0,2.005454146765791,1.0395636682587368
11273,3.531673394245958,2.2670445337314478,5.798717927977406,0.8
11269,1.0348822381167302,3.06882701418818,4.103709252304911,0.8717032598156071
11271,1.9295975390254463,2.966184543341026,4.895782082366472,0.8083374334106822
11268,1.0178825293316833,0.0,1.0178825293316833,1.1185693976534654
11270,0.9495199854139474,0.0,0.9495199854139474,1.1240384011668842
11267,0.0,1.9838973675001774,1.9838973675001774,1.0412882105999859
11266,1.057133520700666,1.0919874382142425,2.1491209589149083,1.0280703232868074
11265,0.0,1.1721136996262045,1.1721136996262045,1.1062309040299036
11264,0.0,4.384724417384979,4.384724417384979,0.8492220466092016
11263,0.0,1.1149650433036362,1.1149650433036362,1.110802796535709
11261,3.248408376361632,0.0,3.248408376361632,0.9401273298910694
11262,0.0,1.0932163412657667,1.0932163412657667,1.1125426926987387
11260,2.8355010556309432,1.0520410661159045,3.887542121746848,0.8889966302602521
11259,1.852746328299465,2.018989753360772,3.871736081660237,0.8902611134671811
11258,0.93086883901521,0.0,0.93086883901521,1.1255304928787833
11257,2.0099061407043592,1.8117015074013851,3.8216076481057444,0.8942713881515405
11254,5.101923606399803,1.0482428774558292,6.150166483855632,0.8
11253,1.0547299434662574,2.224042844194503,3.2787727876607606,0.9376981769871392
11255,0.0,0.0,0.0,1.2
11256,0.0,0.0,0.0,1.2
11252,1.0642842882926002,0.0,1.0642842882926002,1.114857256936592
11250,1.0940491652463282,2.1045100996276975,3.1985592648740258,0.944115258810078
11251,2.720340599482572,2.349301657421007,5.069642256903579,0.8
11249,0.967204078567678,0.9723409977024385,1.9395450762701165,1.0448363938983907
11248,1.1206429344091757,0.0,1.1206429344091757,1.110348565247266
11244,4.2989035403170135,0.0,4.2989035403170135,0.8560877167746389
11245,0.0,0.0,0.0,1.2
11246,1.0589627406000544,2.366027380358937,3.4249901209589915,0.9260007903232806
11247,3.0831710319780123,0.9756062867425956,4.058777318720608,0.8752978145023513
11241,1.158530420662056,1.1951397962408434,2.3536702169028993,1.0117063826477681
11243,1.1759917078006608,2.2525789509364227,3.428570658737083,0.9257143473010333
11242,3.4181755360964567,2.039670262831228,5.457845798927685,0.8
11240,2.1909084645649104,0.0,2.1909084645649104,1.0247273228348073
11238,4.6931937102885435,0.0,4.6931937102885435,0.8245445031769165
11239,0.0,0.0,0.0,1.2
11237,2.2451389155822423,0.0,2.2451389155822423,1.0203888867534205
11236,1.1935400008864254,0.0,1.1935400008864254,1.104516799929086
11233,0.9652610878842474,3.213106927923468,4.178368015807715,0.8657305587353827
11234,0.9135300993453304,1.0785699146387748,1.9921000139841052,1.0406319988812716
11235,1.1719747131002998,1.074682858775324,2.246657571875624,1.02026739424995
11231,0.0,2.2893520378325167,2.2893520378325167,1.0168518369733988
11232,0.0,3.3580539970803214,3.3580539970803214,0.9313556802335743
11230,0.0,3.367922258654584,3.367922258654584,0.9305662193076333
11226,0.0,0.9649120836572097,0.9649120836572097,1.1228070333074232
11228,1.8872447443939926,0.0,1.8872447443939926,1.0490204204484805
11229,3.1213294604891675,0.0,3.1213294604891675,0.9502936431608666
11227,1.0862950927136916,0.9161391093356074,2.002434202049299,1.039805263836056
11225,2.056925954100637,0.0,2.056925954100637,1.035445923671949
11224,3.6988387421519784,0.0,3.6988387421519784,0.9040929006278418
11223,2.3248966056089992,0.0,2.3248966056089992,1.0140082715512801
11222,1.0511146876742679,2.3850039966435026,3.4361186843177705,0.9251105052545784
11221,0.0,0.0,0.0,1.2
11218,1.0433021697932383,0.0,1.0433021697932383,1.116535826416541
11217,9.556416693710375,0.0,9.556416693710375,0.8
11220,2.1548573277242538,0.9997121768505934,3.154569504574847,0.9476344396340122
11219,1.0602258582340216,3.307348805186474,4.367574663420496,0.8505940269263603
11216,1.0885458540788038,0.0,1.0885458540788038,1.1129163316736956
11215,0.0,1.1350913029989842,1.1350913029989842,1.1091926957600813
11214,0.0,1.0545864798239541,1.0545864798239541,1.1156330816140836
11213,0.9506614737402543,1.1830386425427029,2.133700116282957,1.0293039906973633
11212,0.0,1.1738662908097872,1.1738662908097872,1.106090696735217
11211,2.155101296929717,4.039806450788228,6.194907747717945,0.8
11210,2.3902434511169552,1.1104664622487896,3.500709913365745,0.9199432069307404
11208,0.0,0.0,0.0,1.2
11209,0.0,0.0,0.0,1.2
11205,0.0,2.062524494487231,2.062524494487231,1.0349980404410215
11206,2.103739301274972,0.0,2.103739301274972,1.0317008558980023
11207,0.9769899545364188,0.0,0.9769899545364188,1.1218408036370864
11204,2.1012347420946504,2.035014264273445,4.136249006368095,0.8691000794905523
11203,1.0240449938564633,1.0913344940415621,2.1153794878980254,1.030769640968158
11202,2.9762859739350205,0.0,2.9762859739350205,0.9618971220851984
11201,1.1676595473439466,0.0,1.1676595473439466,1.1065872362124842
11200,0.0,1.014491519637923,1.014491519637923,1.1188406784289662
11199,5.640101414624912,1.0203013674282397,6.6604027820531515,0.8
11197,2.1342329712459076,1.0056338274498773,3.1398667986957847,0.9488106561043372
11195,0.9881030872163747,1.9246100115852003,2.912713098801575,0.966982952095874
11196,0.0,1.8973360610835002,1.8973360610835002,1.04821311511332
11198,0.0,2.2648821539566146,2.2648821539566146,1.018809427683471
11194,0.0,0.0,0.0,1.2
11193,0.0,2.2301971615765055,2.2301971615765055,1.0215842270738795
11192,2.350134446809367,0.9955682614931582,3.3457027083025253,0.9323437833357979
11189,1.8546834111465702,2.122372125288165,3.9770555364347353,0.8818355570852212
11191,2.0300160799843896,1.0344594368511904,3.06447551683558,0.9548419586531536
11190,0.0,1.0276899603268952,1.0276899603268952,1.1177848031738484
11187,0.0,1.023061167718544,1.023061167718544,1.1181551065825164
11188,0.0,2.796416014810992,2.796416014810992,0.9762867188151206
11186,0.9773796103979767,3.911147048956162,4.888526659354139,0.8089178672516688
11184,0.0,1.1658202191599945,1.1658202191599945,1.1067343824672005
11185,1.16219442784314,0.9620324937727244,2.1242269216158642,1.030061846270731
11183,2.385429160433115,1.0955272581530953,3.48095641858621,0.9215234865131032
11182,0.0,0.0,0.0,1.2
11181,0.0,0.9770830252430858,0.9770830252430858,1.121833357980553
11180,0.0,2.076170368578389,2.076170368578389,1.0339063705137288
11179,1.0987766310913365,0.0,1.0987766310913365,1.112097869512693
11178,0.9639410779947429,1.0277154602290497,1.9916565382237925,1.0406674769420965
11177,0.9819043048733513,0.9773322363634916,1.959236541236843,1.0432610767010526
11174,1.1887963287816865,0.0,1.1887963287816865,1.1048962936974651
11176,2.070970757669463,0.9966191694967393,3.0675899271662024,0.9545928058267038
11175,2.9088212729068688,0.9347636170303202,3.8435848899371887,0.8925132088050249
11171,1.8604310012804592,2.3894711683666503,4.249902169647109,0.8600078264282313
11170,4.42197127104074,1.8664548968647185,6.288426167905459,0.8
11173,0.9207501114090463,0.0,0.9207501114090463,1.1263399910872762
11172,0.0,0.0,0.0,1.2
11169,1.0082503658152178,0.0,1.0082503658152178,1.1193399707347826
11168,2.396249537149415,1.0170122449087298,3.413261782058145,0.9269390574353484
11165,0.0,1.1527200119562981,1.1527200119562981,1.107782399043496
11166,0.0,0.0,0.0,1.2
11167,1.9583531939020953,0.943452383015396,2.901805576917491,0.9678555538466007
11162,1.1900470870396693,2.230328715214414,3.4203758022540836,0.9263699358196733
11163,0.9318476937433897,2.101633600444933,3.0334812941883227,0.9573214964649341
11161,2.0870742653949885,0.0,2.0870742653949885,1.0330340587684008
11164,2.2228263415373735,0.0,2.2228263415373735,1.02217389267701
11159,0.9207428234593587,0.0,0.9207428234593587,1.1263405741232513
11160,0.9332028033293773,0.0,0.9332028033293773,1.1253437757336497
11156,0.9334763901632492,0.0,0.9334763901632492,1.12532188878694
11157,1.9422166064933235,0.0,1.9422166064933235,1.0446226714805342
11155,6.910836519668919,2.1306193659408295,9.041455885609748,0.8
11158,2.0066907088130246,1.08748194479716,3.0941726536101846,0.9524661877111852
11152,2.277110986650964,1.1102910605792267,3.3874020472301907,0.9290078362215848
11154,2.3903350398102163,1.1929936279544215,3.583328667764638,0.913333706578829
11150,5.545559469068994,1.8175682418666241,7.363127710935618,0.8
11153,0.0,2.189240184934499,2.189240184934499,1.02486078520524
11151,0.0,0.9096490056855718,0.9096490056855718,1.1272280795451541
11149,5.406752148083705,1.932009788723586,7.338761936807291,0.8
11147,0.0,1.0691296304611653,1.0691296304611653,1.1144696295631067
11148,2.3240630470134502,2.367948996004686,4.692012043018137,0.8246390365585491
11143,1.1623824995455827,1.0481223232105312,2.210504822756114,1.023159614179511
11146,1.0721820005760672,2.3409456577529446,3.413127658329012,0.926949787333679
11144,2.086589358747293,0.0,2.086589358747293,1.0330728513002165
11145,1.0780364387542731,2.1565766142032263,3.2346130529574992,0.9412309557634001
11141,3.0429049458736914,1.1313556931333297,4.174260639007021,0.8660591488794384
11142,4.370786193274298,0.0,4.370786193274298,0.8503371045380561
11140,1.029878933459936,1.1030120718491967,2.1328910053091326,1.0293687195752694
11139,4.326869085063711,1.1069464435418594,5.433815528605571,0.8
11136,2.840427582475528,2.3387111749056793,5.179138757381207,0.8
11138,0.0,0.0,0.0,1.2
11137,0.0,1.128715526490544,1.128715526490544,1.1097027578807566
11135,0.0,1.1393658703521738,1.1393658703521738,1.108850730371826
11134,0.0,0.9359659101743945,0.9359659101743945,1.1251227271860484
11133,1.1132877539690145,0.0,1.1132877539690145,1.1109369796824788
11132,4.229300720837541,1.1098140956469469,5.3391148164844875,0.8
11131,0.9862905794520986,3.205069684183634,4.191360263635733,0.8646911789091414
11130,2.799933274921733,2.2804483332011123,5.0803816081228454,0.8
11127,2.0337879453126475,2.987080309987965,5.020868255300613,0.8
11128,0.0,1.1144344388099152,1.1144344388099152,1.1108452448952069
11129,0.0,1.0156374667024677,1.0156374667024677,1.1187490026638025
11126,2.020695142910883,0.0,2.020695142910883,1.0383443885671293
11125,0.0,1.135977246573411,1.135977246573411,1.109121820274127
11124,3.797974698935738,0.0,3.797974698935738,0.8961620240851409
11123,1.9370702201996366,3.425074016585984,5.362144236785621,0.8
11120,2.2678464457813012,0.0,2.2678464457813012,1.0185722843374958
11122,0.974009886220524,3.1407784900268685,4.114788376247392,0.8708169299002086
11121,1.946895941352511,1.091291306738399,3.0381872480909102,0.9569450201527272
11116,2.398964594528968,1.1348389604568572,3.533803554985825,0.917295715601134
11117,0.0,0.0,0.0,1.2
11118,1.0093659681735758,0.0,1.0093659681735758,1.119250722546114
11119,1.1389550586765507,0.0,1.1389550586765507,1.108883595305876
11114,2.0550247400758446,0.0,2.0550247400758446,1.0355980207939324
11115,2.283460477349255,0.9707423495882274,3.2542028269374823,0.9396637738450014
11112,2.0361178796194705,3.2993555584892924,5.335473438108763,0.8
11113,3.228843136151608,2.7324777924876518,5.96132092863926,0.8
11111,2.1232964978636906,0.9744790627257676,3.097775560589458,0.9521779551528433
11110,1.046564262438334,2.357701142972367,3.404265405410701,0.9276587675671439
11109,1.8672715110167244,4.044015196123479,5.911286707140204,0.8
11106,0.0,0.0,0.0,1.2
11107,0.0,2.02827050501606,2.02827050501606,1.0377383595987153
11108,0.9790257804717382,1.0901089865051437,2.069134766976882,1.0344692186418494
11105,1.1865595214978224,3.241073347645953,4.427632869143776,0.845789370468498
11101,1.0395136940539829,0.0,1.0395136940539829,1.1168389044756815
11102,1.9982859843115164,0.0,1.9982859843115164,1.0401371212550787
11103,3.5123186976041287,0.0,3.5123186976041287,0.9190145041916697
11104,1.1662595086110548,1.825626287612963,2.9918857962240177,0.9606491363020786
11098,1.167369456922331,1.97613653377027,3.143505990692601,0.9485195207445919
11100,0.940905171038162,0.0,0.940905171038162,1.124727586316947
11099,2.2342219293436316,0.0,2.2342219293436316,1.0212622456525096
11097,0.0,1.1881845707199121,1.1881845707199121,1.104945234342407
11096,0.9336683550092565,1.0834821539819777,2.017150508991234,1.0386279592807013
11095,3.60443281421058,2.2131967068010874,5.817629521011668,0.8
11093,1.1206484083284456,0.0,1.1206484083284456,1.1103481273337243
11094,1.197470841699634,0.0,1.197470841699634,1.1042023326640293
11091,3.2506398042823816,0.0,3.2506398042823816,0.9399488156574095
11090,1.0221462667369778,2.903892556825364,3.926038823562342,0.8859168941150126
11092,0.9234759586956919,1.0719315584489684,1.9954075171446601,1.0403673986284272
11089,0.9033190393701461,0.9604442003201314,1.8637632396902775,1.0508989408247777
11087,0.0,0.0,0.0,1.2
11088,0.9813204701421308,0.0,0.9813204701421308,1.1214943623886295
11086,3.599587199903952,0.0,3.599587199903952,0.9120330240076838
11085,0.0,3.052447211747558,3.052447211747558,0.9558042230601953
11083,0.0,3.182414943475317,3.182414943475317,0.9454068045219747
11084,1.0651229280724526,0.9292483930514315,1.994371321123884,1.0404502943100893
11081,2.3899429971148147,1.0929095607896513,3.482852557904466,0.9213717953676427
11080,1.074139732427881,0.0,1.074139732427881,1.1140688214057695
11082,2.3469604446845587,0.0,2.3469604446845587,1.0122431644252352
11079,0.926998438581588,0.0,0.926998438581588,1.125840124913473
11078,2.367033441196152,1.9647605051213155,4.331793946317468,0.8534564842946025
11077,1.1920663747527855,0.0,1.1920663747527855,1.1046346900197772
11075,2.967757903008696,1.8859284774292162,4.853686380437912,0.811705089564967
11073,2.2118765648379908,0.0,2.2118765648379908,1.0230498748129608
11074,0.0,0.0,0.0,1.2
11076,2.0689200344784355,0.0,2.0689200344784355,1.034486397241725
11070,0.0,0.0,0.0,1.2
11072,0.0,2.0668123470536557,2.0668123470536557,1.0346550122357074
11071,0.9200694770827377,2.866053149615851,3.7861226266985883,0.897110189864113
11069,1.1599935206658,2.166106810173111,3.326100330838911,0.9339119735328871
11068,2.07824376045108,1.1375463832693216,3.2157901437204015,0.9427367885023679
11067,2.9609881628015464,0.0,2.9609881628015464,0.9631209469758762
11066,0.0,4.368474133730091,4.368474133730091,0.8505220693015927
11065,0.0,1.1192436473448177,1.1192436473448177,1.1104605082124146
11064,1.1422531985407665,0.0,1.1422531985407665,1.1086197441167387
11062,0.0,0.0,0.0,1.2
11063,4.701143701730642,2.1572839146923903,6.8584276164230324,0.8
11060,0.0,0.9256309279671816,0.9256309279671816,1.1259495257626255
11061,1.0749584131047814,0.0,1.0749584131047814,1.1140033269516174
11059,1.0733646301674553,0.9365609797557296,2.009925609923185,1.0392059512061451
11055,1.0746001171873873,1.0131661164688262,2.0877662336562137,1.032978701307503
11056,1.0396939195763608,1.849541385396773,2.889235304973134,0.9688611756021492
11057,3.527362671819506,1.1403585453861484,4.667721217205655,0.8265823026235476
11058,1.167898006065267,1.0664591471639455,2.2343571532292126,1.0212514277416629
11052,0.9299863332144959,0.9898644185746471,1.919850751789143,1.0464119398568685
11053,1.8241469077898171,2.247624673582968,4.0717715813727855,0.8742582734901772
11054,1.8559129288201517,3.358335504759467,5.214248433579619,0.8
11051,2.355490496356606,1.1481781623159981,3.5036686586726042,0.9197065073061916
11050,0.0,1.097909930811954,1.097909930811954,1.1121672055350438
11046,2.143589628098435,3.159776171723183,5.303365799821618,0.8
11047,1.0071318627879497,1.866563747837164,2.8736956106251137,0.9701043511499909
11048,2.7230712826065497,0.9545731612808134,3.6776444438873632,0.905788444489011
11049,2.757097761266796,3.4862637205636653,6.243361481830462,0.8
11043,0.0,1.822744573592549,1.822744573592549,1.054180434112596
11044,2.3848341609791612,0.0,2.3848341609791612,1.0092132671216671
11045,2.193800928639841,1.0267078400383283,3.2205087686781693,0.9423592985057465
11042,2.019074103910851,2.036522698329389,4.05559680224024,0.8755522558207808
11041,0.0,2.2729616909727643,2.2729616909727643,1.0181630647221789
11040,3.81267037876572,1.8424416033195514,5.6551119820852715,0.8
11039,0.9088286734681955,3.488008622642158,4.396837296110354,0.8482530163111717
11037,2.2731510712311946,0.0,2.2731510712311946,1.0181479143015044
11038,1.1282548910240204,0.0,1.1282548910240204,1.1097396087180784
11034,4.990324754697835,0.0,4.990324754697835,0.8007740196241732
11035,1.8622667051250394,0.0,1.8622667051250394,1.0510186635899967
11036,0.0,0.9151073662224852,0.9151073662224852,1.1267914107022012
11033,3.2254780466516246,2.2510790289954508,5.476557075647076,0.8
