match_id,xg_home,xg_away,xg_total,xg_draw_index
54736,0.9280718595566554,0.0,0.9280718595566554,1.1257542512354677
54735,0.0,1.9046275106761452,1.9046275106761452,1.0476297991459085
54733,1.0528610086780248,3.3267653320601687,4.379626340738193,0.8496298927409445
54731,1.1950977420915716,1.1097012461715519,2.3047989882631237,1.01561608093895
54732,2.39416154857532,2.1957973562395026,4.589958904814822,0.8328032876148141
54734,1.8174203648599032,0.0,1.8174203648599032,1.0546063708112077
54729,0.0,0.0,0.0,1.2
54728,2.1388586953650597,0.0,2.1388586953650597,1.0288913043707952
54727,2.32173064558158,1.0786828918017428,3.4004135373833226,0.9279669170093342
54726,1.1786767866628751,0.0,1.1786767866628751,1.10570585706697
54730,0.0,0.9744115894811444,0.9744115894811444,1.1220470728415084
54725,3.2832307707639776,2.919114583584003,6.2023453543479805,0.8
54721,0.0,2.17761423839318,2.17761423839318,1.0257908609285455
54722,0.0,0.0,0.0,1.2
54723,1.0502688339071569,1.0721287795033825,2.1223976134105396,1.0302081909271568
54724,0.9226775170739299,3.209797273449352,4.132474790523282,0.8694020167581374
54720,0.0,0.0,0.0,1.2
54716,2.9315722528802324,2.763185579988053,5.6947578328682855,0.8
54717,2.2556493506494917,0.0,2.2556493506494917,1.0195480519480407
54718,2.950729512276602,0.9191141064030668,3.8698436186796688,0.8904125105056265
54719,1.8504033729579694,0.9079245363875353,2.7583279093455046,0.9793337672523597
54714,2.3285080933075903,0.0,2.3285080933075903,1.0137193525353927
54715,1.1912579330037156,2.359613393750725,3.5508713267544403,0.9159302938596448
54710,0.0,1.11334977981127,1.11334977981127,1.1109320176150983
54711,0.0,0.0,0.0,1.2
54712,3.1588960591528505,0.0,3.1588960591528505,0.9472883152677719
54713,1.9772639422392162,0.0,1.9772639422392162,1.0418188846208627
54709,0.0,1.8599413119866006,1.8599413119866006,1.051204695041072
54706,0.900771432464526,1.1503875194243514,2.051158951888877,1.0359072838488899
54708,1.0012135375045945,1.011328964231429,2.0125425017360232,1.0389965998611181
54703,1.162173436739991,1.0098501001880935,2.1720235369280845,1.0262381170457533
54704,1.0656864349173458,0.0,1.0656864349173458,1.1147450852066123
54705,0.0,0.0,0.0,1.2
54707,1.8009298538575562,0.995607430253891,2.796537284111447,0.9762770172710842
54700,1.0201802144133065,0.9678308712780752,1.9880110856913817,1.0409591131446894
54701,2.3918075605950566,1.957365908689138,4.349173469284194,0.8520661224572644
54702,0.0,0.9345714201236751,0.9345714201236751,1.125234286390106
54699,1.9565873309844763,0.0,1.9565873309844763,1.043473013521242
54698,2.707458366171865,2.1418329489138093,4.849291315085674,0.812056694793146
54693,1.1444600419202022,3.324127789042384,4.468587830962586,0.842512973522993
54694,1.1561005249208687,0.9089255106147448,2.0650260355356136,1.0347979171571509
54695,0.0,0.0,0.0,1.2
54696,2.00246851137928,1.9833021431229365,3.9857706545022165,0.8811383476398227
54697,1.1449205262614373,1.0293543256054287,2.174274851866866,1.0260580118506508
54692,1.0841852595812556,1.16060427536664,2.2447895349478957,1.0204168372041684
54691,0.0,0.9356906662241953,0.9356906662241953,1.1251447467020643
54690,0.0,1.0114552961952488,1.0114552961952488,1.11908357630438
54689,2.0229548790488723,0.0,2.0229548790488723,1.0381636096760902
54688,3.04356142848755,0.9044684593221244,3.9480298878096742,0.8841576089752261
54687,1.0163810192548515,0.0,1.0163810192548515,1.118689518459612
54683,0.9849810881963894,3.0617820964288622,4.046763184625251,0.8762589452299798
54684,0.9784202630019061,0.0,0.9784202630019061,1.1217263789598475
54685,2.7558507576712334,0.0,2.7558507576712334,0.9795319393863013
54686,4.416064095900054,1.8977594305155097,6.313823526415563,0.8
54680,1.1479208524455655,1.1722722173146414,2.320193069760207,1.0143845544191834
54681,1.041144866066488,0.0,1.041144866066488,1.116708410714681
54682,0.0,0.0,0.0,1.2
54679,0.0,0.0,0.0,1.2
54678,1.0335245780825246,0.0,1.0335245780825246,1.117318033753398
54677,3.25609880260684,1.0637998329599614,4.319898635566801,0.8544081091546559
54676,0.9526716539213155,0.0,0.9526716539213155,1.1237862676862949
54674,0.9644836090879763,2.8890194758317573,3.8535030849197334,0.8917197532064214
54671,0.0,0.0,0.0,1.2
54672,4.6993794422929875,0.0,4.6993794422929875,0.824049644616561
54673,2.3877168174858303,0.0,2.3877168174858303,1.0089826546011336
54675,3.535008573379126,1.898445933036088,5.433454506415214,0.8
54666,1.007468514288427,3.3985966998581,4.406065214146527,0.8475147828682779
54667,0.0,0.0,0.0,1.2
54668,0.9857150231920234,1.114034745882386,2.0997497690744096,1.0320200184740473
54669,1.8115537786477154,0.912612918062652,2.7241666967103675,0.9820666642631706
54670,2.7083603921926738,1.1627693858458348,3.8711297780385086,0.8903096177569193
54665,1.1695002877248755,0.0,1.1695002877248755,1.10643997698201
54660,0.0,0.9419188312494645,0.9419188312494645,1.1246464935000429
54661,0.0,2.0857108258731643,2.0857108258731643,1.033143133930147
54662,4.330850713993106,2.3310492201643873,6.661899934157494,0.8
54663,2.8201254960026487,3.0572310978323207,5.8773565938349694,0.8
54664,1.0510537561532254,1.9824571252101653,3.033510881363391,0.9573191294909287
54655,1.8757810665556394,2.200431081301849,4.076212147857488,0.873903028171401
54656,1.0335833601450855,1.0432694325264924,2.076852792671578,1.0338517765862738
54657,0.0,1.109540876659464,1.109540876659464,1.111236729867243
54658,2.770102933573839,2.00210499050919,4.772207924083029,0.8182233660733578
54659,0.0,3.426434894897916,3.426434894897916,0.9258852084081667
54654,2.0375621085451803,0.0,2.0375621085451803,1.0369950313163856
54653,2.2702602396419556,0.9798211710353583,3.2500814106773137,0.9399934871458149
54650,0.9039576345345145,2.1670487157524216,3.071006350286936,0.9543194919770451
54652,2.8735422096384378,0.0,2.8735422096384378,0.970116623228925
54648,1.9424175828571717,1.1380961768587907,3.0805137597159624,0.953558899222723
54649,0.0,0.9832531983230621,0.9832531983230621,1.121339744134155
54651,1.022883009464364,1.0367100792108506,2.0595930886752143,1.035232552905983
54647,1.123653315122428,2.335728623650561,3.4593819387729887,0.9232494448981609
54646,0.9707403056386735,1.135914884941088,2.1066551905797617,1.031467584753619
54645,1.0701547614223033,2.8956718720065293,3.965826633428833,0.8827338693256934
54644,0.0,0.0,0.0,1.2
54643,0.0,2.295057649862318,2.295057649862318,1.0163953880110146
54642,2.297581694470949,1.0094014413097725,3.3069831357807216,0.9354413491375423
54636,1.937523055993531,0.0,1.937523055993531,1.0449981555205174
54641,0.0,2.8439611696958162,2.8439611696958162,0.9724831064243347
54640,2.3326574138766705,0.0,2.3326574138766705,1.0133874068898663
54639,0.0,0.0,0.0,1.2
54638,0.0,1.814380273651969,1.814380273651969,1.0548495781078424
54637,1.004255066904386,1.1419419682673255,2.1461970351717117,1.028304237186263
54635,1.1150269506903856,2.1021977342419653,3.2172246849323507,0.9426220252054119
54634,1.9638703930916728,0.0,1.9638703930916728,1.0428903685526663
54633,1.067263152536617,1.103528287248977,2.170791439785594,1.0263366848171525
54632,0.0,2.31945302229558,2.31945302229558,1.0144437582163537
54631,0.0,0.9980043283141418,0.9980043283141418,1.1201596537348686
54629,2.212407477873151,2.0441720308945075,4.256579508767659,0.8594736392985873
54630,3.0732969475185423,1.1468753693882414,4.220172316906783,0.8623862146474573
54628,4.6851596310638195,2.3576763354751864,7.0428359665390055,0.8
54626,0.0,1.890103477741861,1.890103477741861,1.048791721780651
54627,0.0,1.1652454595895414,1.1652454595895414,1.1067803632328368
54625,1.1887241075350732,1.036438300382276,2.225162407917349,1.0219870073666122
54624,1.0590716702179417,0.0,1.0590716702179417,1.1152742663825648
54623,0.9321669390833932,1.1304477324565605,2.062614671539954,1.0349908262768037
54622,0.9087859911067517,0.0,0.9087859911067517,1.12729712071146
54621,2.0500542007912106,0.0,2.0500542007912106,1.0359956639367032
54620,0.0,0.0,0.0,1.2
54615,0.0,0.0,0.0,1.2
54616,1.0133529082694503,2.3651589469969547,3.378511855266405,0.9297190515786876
54617,1.973410623302547,1.8813827642055345,3.8547933875080815,0.8916165289993535
54618,1.1545203300619664,1.0760972128444959,2.2306175429064625,1.021550596567483
54619,0.9223473744121604,3.659011596200503,4.581358970612664,0.8334912823509869
54614,0.0,0.0,0.0,1.2
54613,1.0216424623205156,0.0,1.0216424623205156,1.1182686030143587
54612,1.1924264986064008,0.0,1.1924264986064008,1.104605880111488
54611,0.0,2.0695565024397036,2.0695565024397036,1.0344354798048236
54610,2.020547790945521,2.0273488324587,4.047896623404221,0.8761682701276623
54609,3.514763014040063,2.3060558995550156,5.820818913595079,0.8
54603,1.8447585142450404,1.1081867889123975,2.952945303157438,0.9637643757474049
54604,0.9003149543470271,0.0,0.9003149543470271,1.127974803652238
54605,1.0806790510868742,1.0055177133605928,2.0861967644474673,1.0331042588442025
54606,1.1422024834490736,1.0061927883944561,2.1483952718435297,1.0281283782525177
54607,0.0,1.0382873900830512,1.0382873900830512,1.116937008793356
54608,0.0,1.0480740369974288,1.0480740369974288,1.1161540770402056
54599,0.0,0.0,0.0,1.2
54600,0.0,0.0,0.0,1.2
54601,1.1773597222988,1.1655706224479419,2.3429303447467418,1.0125655724202607
54602,1.018630125014875,0.0,1.018630125014875,1.11850958999881
54598,2.174604574206167,1.879085977491387,4.053690551697554,0.8757047558641957
54597,0.9474458920334754,0.0,0.9474458920334754,1.124204328637322
54596,1.1793422258467854,1.0519926447437733,2.2313348705905587,1.0214932103527552
54595,1.1584680631473274,1.1520385204195496,2.3105065835668768,1.0151594733146498
54593,2.006280001828273,2.145785923159529,4.152065924987802,0.8678347260009758
54594,3.098417737819553,3.094112199185656,6.192529937005209,0.8
54592,0.0,1.063888547537779,1.063888547537779,1.1148889161969777
54590,3.6194116463322503,0.0,3.6194116463322503,0.9104470682934199
54588,3.41472987710615,0.9251605198712348,4.339890396977385,0.8528087682418092
54589,0.9624344990609585,1.079789861213535,2.0422243602744934,1.0366220511780406
54591,3.503986639398234,0.0,3.503986639398234,0.9196810688481413
54583,0.0,3.798144943638752,3.798144943638752,0.8961484045088999
54584,0.0,2.3878751806325327,2.3878751806325327,1.0089699855493974
54585,3.242390455047282,0.9992274490984673,4.241617904145749,0.86067056766834
54586,2.258525634438337,0.0,2.258525634438337,1.0193179492449331
54587,1.1767031914219022,1.069706589664066,2.2464097810859682,1.0202872175131226
54578,0.9656964770808685,0.9463213505817404,1.9120178276626087,1.0470385737869914
54579,1.0551736867850554,0.0,1.0551736867850554,1.1155861050571956
54580,0.0,3.1701537308156436,3.1701537308156436,0.9463877015347485
