match_id,xg_home,xg_away,xg_total,xg_draw_index
62656,1.1685011215943928,0.0,1.1685011215943928,1.1065199102724486
62655,0.0,0.9060304248524558,0.9060304248524558,1.1275175660118035
62654,0.0,0.986096577288505,0.986096577288505,1.1211122738169197
62653,1.0121410237101525,2.322424270398217,3.334565294108369,0.9332347764713305
62652,1.1159640472711276,0.9416253434080708,2.0575893906791984,1.035392848745664
62651,0.0,1.9086199323722628,1.9086199323722628,1.047310405410219
62649,0.0,0.0,0.0,1.2
62650,2.386303197444668,1.8878116896960107,4.274114887140678,0.8580708090287458
62644,1.8456112554801933,0.923078072997817,2.7686893284780103,0.9785048537217592
62645,0.0,0.969486237130126,0.969486237130126,1.1224411010295898
62646,2.117924662439655,0.0,2.117924662439655,1.0305660270048276
62647,1.1604521757638642,0.9405763112537362,2.1010284870176004,1.031917721038592
62648,2.1285776501072498,0.0,2.1285776501072498,1.02971378799142
62643,0.0,1.8203941253714018,1.8203941253714018,1.0543684699702878
62642,0.9618918770142459,0.0,0.9618918770142459,1.1230486498388603
62638,1.0396641411051175,2.3463302493220715,3.385994390427189,0.9291204487658249
62639,0.0,1.8748900627923482,1.8748900627923482,1.0500087949766121
62641,1.8944511250740241,0.0,1.8944511250740241,1.048443909994078
62640,1.0668558027810566,0.0,1.0668558027810566,1.1146515357775155
62635,2.2572979448116315,2.2589139475375664,4.516211892349197,0.8387030486120642
62636,1.090006902583485,0.0,1.090006902583485,1.1127994477933212
62637,0.0,0.9932185527938574,0.9932185527938574,1.1205425157764914
62632,0.0,3.0790738798425643,3.0790738798425643,0.9536740896125948
62633,0.0,1.1004967873471918,1.1004967873471918,1.1119602570122247
62634,0.9127914917942006,0.0,0.9127914917942006,1.126976680656464
62631,3.122764350567725,0.0,3.122764350567725,0.950178851954582
62626,1.995913883616535,0.0,1.995913883616535,1.0403268893106772
62627,0.0,0.0,0.0,1.2
62628,0.0,0.0,0.0,1.2
62629,1.003270769564692,0.0,1.003270769564692,1.1197383384348247
62630,1.0976371238781648,1.057214397820692,2.154851521698857,1.0276118782640915
62625,2.327264615765017,0.9110922254880198,3.238356841253037,0.9409314526997571
62624,3.4437695096740732,0.9131191542108087,4.356888663884882,0.8514489068892095
62623,1.1251502667431459,0.0,1.1251502667431459,1.1099879786605484
62622,0.0,3.9872730215354526,3.9872730215354526,0.8810181582771638
62621,1.1172258174738894,1.0361198446180726,2.153345662091962,1.027732347032643
62616,0.912994332330541,1.116976725887937,2.029971058218478,1.0376023153425218
62617,0.0,0.0,0.0,1.2
62618,1.0965912427829847,0.9854882862629747,2.0820795290459593,1.0334336376763233
62619,0.0,1.010221542009368,1.010221542009368,1.1191822766392505
62620,0.9578156128590387,1.1618978110503,2.1197134239093387,1.0304229260872528
62613,1.0315430910458978,3.4976697426786965,4.5292128337245945,0.8376629733020324
62614,2.3499102931984175,1.8034739679942193,4.153384261192636,0.8677292591045891
62615,2.1269506407360432,1.9468168427073977,4.073767483443441,0.8740986013245247
62612,1.041889138016734,0.0,1.041889138016734,1.1166488689586613
62611,1.0009369937561643,0.9934211055506473,1.9943580993068117,1.040451352055455
62610,0.0,0.0,0.0,1.2
62609,2.381323398705562,1.0046860284605528,3.3860094271661145,0.9291192458267108
62608,2.1987629500069104,1.079218930094071,3.2779818801009815,0.9377614495919215
62607,1.0813718496249536,0.0,1.0813718496249536,1.1134902520300036
62606,2.721197913019762,0.0,2.721197913019762,0.982304166958419
62602,1.0463210063903656,0.917354744332032,1.9636757507223976,1.0429059399422083
62603,0.0,0.9393328747048505,0.9393328747048505,1.1248533700236119
62604,0.9478313828382029,0.0,0.9478313828382029,1.1241734893729438
62605,0.0,1.0098518300968033,1.0098518300968033,1.1192118535922557
62600,3.346688942585633,0.0,3.346688942585633,0.9322648845931494
62599,1.1668991311298271,0.0,1.1668991311298271,1.106648069509614
62598,4.850603631131255,0.0,4.850603631131255,0.8119517095094996
62597,0.0,0.0,0.0,1.2
62601,0.0,1.9106029414586039,1.9106029414586039,1.0471517646833117
62593,0.9795114136339275,1.142185532368101,2.1216969460020283,1.0302642443198378
62594,0.0,1.0844604047408026,1.0844604047408026,1.1132431676207357
62595,2.0827327633182366,1.1018299213821667,3.1845626847004036,0.9452349852239678
62596,1.1563707813515884,0.0,1.1563707813515884,1.107490337491873
62592,2.098456519158362,1.0831264016800954,3.1815829208384576,0.9454733663329233
62591,1.1596896238521683,1.1036205838583761,2.2633102077105445,1.0189351833831564
62587,0.9071667208287892,2.130705459554475,3.0378721803832645,0.9569702255693389
62588,1.9861678783289132,1.08704154718877,3.073209425517683,0.9541432459585854
62589,0.0,0.9002917881027003,0.9002917881027003,1.127976656951784
62590,0.0,4.496676484462574,4.496676484462574,0.8402658812429941
62586,3.2194750706697763,2.3584269639933897,5.5779020346631665,0.8
62585,2.0241273040575916,3.2150573846570243,5.239184688714616,0.8
62584,1.8525804272971844,1.8386805593268862,3.6912609866240707,0.9046991210700743
62583,0.9783750997196358,1.0754896768195115,2.053864776539147,1.0356908178768682
62582,1.1721334695933687,1.1558423534226319,2.3279758230160006,1.0137619341587198
62581,2.0869083866614844,0.0,2.0869083866614844,1.0330473290670812
62580,0.9902708024803569,2.233221296244327,3.2234920987246842,0.9421206321020252
62579,2.2526723164746336,1.0707397699919396,3.3234120864665733,0.9341270330826741
62578,1.1414364489016655,1.1592504817945484,2.300686930696214,1.0159450455443029
62577,2.2681031492712047,1.0647286358462915,3.332831785117496,0.9333734571906003
62576,0.0,1.971290150160014,1.971290150160014,1.042296787987199
62573,0.0,0.0,0.0,1.2
62574,0.9523167468415074,1.0164015232583985,1.968718270099906,1.0425025383920075
62575,1.0103857042401683,0.0,1.0103857042401683,1.1191691436607865
62572,1.1977858734426352,0.0,1.1977858734426352,1.1041771301245893
62571,2.171130091650074,1.1511549877183194,3.3222850793683936,0.9342171936505285
62570,4.223115789067729,0.0,4.223115789067729,0.8621507368745817
62569,0.0,1.1526302546115086,1.1526302546115086,1.1077895796310793
62566,2.1517039709335943,1.1587785584962287,3.310482529429823,0.9351613976456141
62567,1.149998513532688,0.0,1.149998513532688,1.108000118917385
62568,0.0,5.823253010002599,5.823253010002599,0.8
62565,1.1945161382409093,0.0,1.1945161382409093,1.1044387089407273
62564,2.0839227618595255,1.0035690267768524,3.087491788636378,0.9530006569090897
62563,0.0,0.0,0.0,1.2
62562,2.340252129578589,0.0,2.340252129578589,1.012779829633713
62561,0.0,1.1319824770087823,1.1319824770087823,1.1094414018392975
62560,2.3147606915328542,0.0,2.3147606915328542,1.0148191446773716
62559,1.0181929696744791,0.0,1.0181929696744791,1.1185445624260417
62558,0.0,0.9731421775335236,0.9731421775335236,1.1221486257973181
62557,3.318695014110435,0.0,3.318695014110435,0.9345043988711652
62556,0.0,0.0,0.0,1.2
62555,0.0,1.9249376993768492,1.9249376993768492,1.046004984049852
62552,0.0,0.0,0.0,1.2
62554,1.0413593901668883,0.0,1.0413593901668883,1.116691248786649
62553,2.0857082021793416,2.230580061908544,4.316288264087886,0.8546969388729692
62551,3.598225956157317,1.8571963857012261,5.455422341858544,0.8
62550,2.370981803759696,0.9272571795390785,3.2982389832987744,0.9361408813360981
62545,0.0,0.9494182901011468,0.9494182901011468,1.1240465367919084
62546,2.1944977441038542,1.081923664395341,3.2764214084991954,0.9378862873200644
62547,5.327243206304672,0.9288412005966024,6.256084406901275,0.8
62548,0.0,0.0,0.0,1.2
62549,0.9891334085733289,1.054190933785232,2.0433243423585608,1.0365340526113151
62544,0.961976258724022,1.0110460358670474,1.9730222945910696,1.0421582164327143
62543,0.0,2.090751448057683,2.090751448057683,1.0327398841553854
62542,0.0,4.7200415729286584,4.7200415729286584,0.8223966741657074
62541,1.0063699565014699,2.1731559471613315,3.1795259036628014,0.9456379277069759
62540,2.978243968377663,0.0,2.978243968377663,0.9617404825297869
62539,1.0923542519865688,2.2988274218337885,3.3911816738203573,0.9287054660943714
62538,1.1878260365027495,0.9615808224660974,2.149406858968847,1.0280474512824922
62537,0.9097591503617494,1.1011657174251206,2.01092486778687,1.0391260105770503
62536,2.106345880033429,0.9307783019765526,3.0371241820099817,0.9570300654392014
62535,4.015101057391122,1.1167936190848278,5.13189467647595,0.8
62531,0.0,1.0604327428265075,1.0604327428265075,1.1151653805738795
62532,3.1372713238336734,1.9218988122452159,5.059170136078889,0.8
62533,0.9314838120547333,0.9688063633439249,1.9002901753986583,1.0479767859681073
62534,2.084155238500971,0.0,2.084155238500971,1.0332675809199223
62530,1.049807452213769,3.551072971942781,4.60088042415655,0.831929566067476
62528,1.1241961024050127,1.0599618756215752,2.1841579780265876,1.025267361757873
62529,1.9498460020983892,0.0,1.9498460020983892,1.044012319832129
62525,1.1290506211304305,1.8903523285617672,3.0194029496921977,0.9584477640246242
62524,3.0647930728156982,2.304639987554933,5.369433060370631,0.8
62527,1.1800464949742906,2.1579558494520374,3.338002344426328,0.9329598124458938
62526,0.0,4.3070046815590555,4.3070046815590555,0.8554396254752755
62521,1.197564682909893,1.8746833440246045,3.0722480269344974,0.9542201578452402
62522,1.805875354452054,1.1516876806912744,2.9575630351433286,0.9633949571885337
62523,1.1235097824040972,1.0418789517924802,2.1653887341965774,1.0267689012642738
62520,2.0077403516770844,0.0,2.0077403516770844,1.0393807718658332
62519,4.728068977381166,1.0668367910990617,5.794905768480227,0.8
62518,3.3563611001479705,1.044924257798679,4.40128535794665,0.847897171364268
62516,1.170370270729567,0.9987386627790997,2.1691089335086664,1.0264712853193068
62515,4.486473373838488,0.9480078443362105,5.434481218174699,0.8
62514,1.094149375622457,1.079644237474527,2.1737936130969837,1.0260965109522413
62517,0.0,3.3033809224528206,3.3033809224528206,0.9357295262037744
62513,1.8937018459488366,2.7361230370723666,4.629824883021203,0.8296140093583038
62512,1.9913209542498034,0.0,1.9913209542498034,1.0406943236600157
62511,2.8964940202746123,0.9454619488539664,3.8419559691285787,0.8926435224697137
62510,3.228109953195612,1.1878927218679598,4.416002675063572,0.8467197859949143
62509,2.255276161294228,1.9787564637121497,4.234032625006378,0.8612773899994898
62507,1.0983015940586707,2.181914786902844,3.280216380961515,0.9375826895230788
62508,1.1212664920245732,0.9235871497923076,2.044853641816881,1.0364117086546496
62506,1.8103864447123557,1.1975639528893567,3.0079503976017126,0.959363968191863
62502,1.157865416822806,0.0,1.157865416822806,1.1073707666541754
62505,2.3756865000853216,0.0,2.3756865000853216,1.0099450799931742
62504,2.24339706312296,2.3366108474064204,4.58000791052938,0.8335993671576496
62503,0.0,1.1747651503060674,1.1747651503060674,1.1060187879755146
62498,0.9497246222933682,2.8391083677387265,3.7888329900320947,0.8968933607974324
62499,0.0,0.0,0.0,1.2
62500,1.0530107687778418,0.9619768537501832,2.014987622528025,1.038800990197758
62501,1.1754570069779853,0.9544065599510663,2.1298635669290515,1.0296109146456758
62497,1.0756827528747566,1.11571932513489,2.191402078009647,1.0246878337592282
62496,2.2532489794629136,0.0,2.2532489794629136,1.019740081642967
62495,0.0,0.0,0.0,1.2
62493,1.113268481513021,2.116901910564117,3.230170392077138,0.9415863686338289
62494,0.0,0.0,0.0,1.2
62490,0.9410312315703953,0.9702649902775932,1.9112962218479885,1.0470963022521609
62491,0.0,3.48776512035362,3.48776512035362,0.9209787903717104
62492,0.0,0.0,0.0,1.2
62488,1.9979071118210086,0.0,1.9979071118210086,1.0401674310543194
62489,1.8977893431717998,2.8750440191671447,4.772833362338945,0.8181733310128844
62487,1.022804110923744,1.1196330142333424,2.1424371251570866,1.028605029987433
62486,1.9252265523318848,1.9545287011728392,3.879755253504724,0.889619579719622
62485,1.028718481841423,0.0,1.028718481841423,1.1177025214526861
62484,2.1064881108342415,2.308378632602002,4.414866743436244,0.8468106605251005
62482,0.0,3.368347943064734,3.368347943064734,0.9305321645548212
62481,2.1715180135048398,1.1698508713351043,3.341368884839944,0.9326904892128045
62480,0.9745666646669854,1.8277692270439394,2.802335891710925,0.975813128663126
62483,1.1651996581408772,0.9002457156494131,2.0654453737902903,1.0347643700967768
62478,0.9156313076439043,2.0987184878262646,3.014349795470169,0.9588520163623865
62479,1.9122760679113069,0.0,1.9122760679113069,1.0470179145670955
62475,1.9512725727239728,0.9228818830069871,2.87415445573096,0.9700676435415232
62476,3.3102783581236555,1.9679148533430089,5.2781932114666645,0.8
62477,1.0519320880895557,1.8651370638589833,2.9170691519485388,0.9666344678441169
62474,5.279989124662942,0.0,5.279989124662942,0.8
62473,1.1098778004667662,1.8444375248964855,2.9543153253632517,0.9636547739709399
62472,0.9273232713271505,2.3514070138931364,3.278730285220287,0.937701577182377
62471,0.0,2.1949004377924166,2.1949004377924166,1.0244079649766067
62470,0.0,1.1639755508482392,1.1639755508482392,1.1068819559321408
62469,0.0,7.124164478944895,7.124164478944895,0.8
62464,2.3363563329589923,1.0648662711958687,3.401222604154861,0.9279021916676111
62465,1.1050301889600669,0.0,1.1050301889600669,1.1115975848831947
62467,2.353444225800758,0.0,2.353444225800758,1.0117244619359393
62466,2.3819696191511035,3.093015884735402,5.474985503886506,0.8
62468,0.0,0.0,0.0,1.2
62463,2.08824299655168,2.0331238794336883,4.121366875985368,0.8702906499211706
62462,1.0255890580994873,3.491694475212376,4.517283533311863,0.838617317335051
62461,0.0,1.120319319316661,1.120319319316661,1.1103744544546672
62460,0.0,1.0195743218868425,1.0195743218868425,1.1184340542490525
62459,1.1399675811197667,1.918368507546156,3.0583360886659228,0.9553331129067262
62458,0.0,0.9559270958623622,0.9559270958623622,1.123525832331011
62455,1.1866367921349616,0.0,1.1866367921349616,1.105069056629203
62456,1.1617279555344362,3.6847320968240713,4.846460052358507,0.8122831958113195
62457,1.9649894954901843,2.3321057688583093,4.297095264348494,0.8562323788521204
62454,3.8938850886700394,1.0448115316628468,4.938696620332886,0.8049042703733691
62453,2.0581855501725776,2.297431231487426,4.355616781660004,0.8515506574671997
62452,0.0,0.0,0.0,1.2
62451,2.016367464902988,0.9766444994103675,2.9930119643133555,0.9605590428549315
62450,3.493430362013569,1.1766562731186072,4.670086635132176,0.8263930691894259
62449,0.0,1.8159845991663062,1.8159845991663062,1.0547212320666954
62445,0.0,2.0251673065574716,2.0251673065574716,1.0379866154754023
62446,2.8217045886558263,0.9075812520651194,3.7292858407209457,0.9016571327423244
62447,0.0,1.0806540998980778,1.0806540998980778,1.1135476720081539
62448,1.1962383513955512,1.0177769248060218,2.214015276201573,1.0228787779038742
62444,3.5915845047158808,0.0,3.5915845047158808,0.9126732396227295
62443,2.7511484769792847,0.0,2.7511484769792847,0.9799081218416572
62442,0.9491564552073519,1.1354690472919622,2.084625502499314,1.033229959800055
62441,0.9509314530185444,0.0,0.9509314530185444,1.1239254837585164
62439,1.109675723357878,1.0200686852464218,2.1297444086043,1.029620447311656
62440,0.0,1.029497228435569,1.029497228435569,1.1176402217251544
62437,0.9876555256285316,0.0,0.9876555256285316,1.1209875579497175
62436,1.0137928021205178,1.045211897247102,2.0590046993676197,1.0352796240505904
62434,2.311192370990295,2.020478588619332,4.331670959609627,0.8534663232312298
62435,0.0,2.019221117083767,2.019221117083767,1.0384623106332986
62438,2.7826824385756113,0.0,2.7826824385756113,0.9773854049139511
62431,0.0,5.854266621106524,5.854266621106524,0.8
62432,0.0,0.0,0.0,1.2
62433,1.180381862022239,3.460021008719961,4.6404028707422,0.828767770340624
62427,3.04051860125759,0.912096105244752,3.952614706502342,0.8837908234798126
62430,1.0790774580638165,1.0448707694570007,2.1239482275208172,1.0300841417983346
62426,2.162809187437044,0.9677056892009883,3.130514876638032,0.9495588098689575
62429,0.0,0.9682510271721505,0.9682510271721505,1.1225399178262279
62428,1.9456491226894463,3.2751026180812524,5.220751740770699,0.8
62425,1.9647550569182841,0.0,1.9647550569182841,1.0428195954465374
62424,3.087599863889923,3.1197521420500642,6.207352005939987,0.8
62423,1.1877862568720376,1.865994136990694,3.0537803938627315,0.9556975684909815
62422,1.0935699419140796,1.1632100450658829,2.2567799869799625,1.019457601041603
62421,0.9748783553230087,1.1112186657335006,2.086097021056509,1.0331122383154794
62420,2.287144141835793,1.0743048475838912,3.361448989419684,0.9310840808464252
62419,0.0,1.0237808998748834,1.0237808998748834,1.1180975280100094
62418,0.9773715638141885,0.0,0.9773715638141885,1.1218102748948648
62414,0.0,3.4709183189510555,3.4709183189510555,0.9223265344839155
62415,0.0,0.9082108568775936,0.9082108568775936,1.1273431314497926
62416,3.506204466666606,2.179583959404198,5.685788426070804,0.8
62417,1.1225860228037077,0.0,1.1225860228037077,1.1101931181757034
62413,0.0,0.9383002215923084,0.9383002215923084,1.1249359822726153
62412,0.0,2.1371457386386474,2.1371457386386474,1.0290283409089083
62411,0.9870307144766137,0.0,0.9870307144766137,1.1210375428418708
62408,0.0,1.05062702527715,1.05062702527715,1.115949837977828
62409,0.9695688309384095,5.608568686225346,6.578137517163755,0.8
62410,0.931620807413463,0.0,0.931620807413463,1.125470335406923
62407,1.8980923191700834,2.291696342927252,4.189788662097335,0.8648169070322131
62404,0.0,3.069587281740061,3.069587281740061,0.9544330174607951
62405,3.3738191172950778,2.1720001037842933,5.5458192210793715,0.8
62406,2.301562700193531,0.0,2.301562700193531,1.0158749839845176
62401,0.0,2.255956217314933,2.255956217314933,1.0195235026148053
62402,1.1843522654597065,0.0,1.1843522654597065,1.1052518187632234
62403,0.0,1.9854969045014952,1.9854969045014952,1.0411602476398805
62400,5.591747173206951,1.1494167474774086,6.741163920684359,0.8
62399,3.856380020842894,3.9330776686588864,7.789457689501781,0.8
62398,2.1362748800695632,2.2423316756895577,4.378606555759121,0.8497114755392703
62397,3.5559881701512097,0.0,3.5559881701512097,0.9155209463879033
62396,1.1934339563273533,1.1284992845068744,2.3219332408342277,1.014245340733262
62395,5.660313314348399,1.123386890743426,6.783700205091825,0.8
62394,1.0599817464672745,0.0,1.0599817464672745,1.1152014602826181
62393,1.1265292483384892,0.0,1.1265292483384892,1.1098776601329208
62392,2.086429539608467,0.0,2.086429539608467,1.0330856368313226
62391,0.0,3.059382072673069,3.059382072673069,0.9552494341861545
62386,0.0,1.113998316051922,1.113998316051922,1.1108801347158463
62387,0.0,5.689835314034657,5.689835314034657,0.8
62388,0.0,1.9530736968646638,1.9530736968646638,1.043754104250827
62389,2.8633434224579237,2.34030927991099,5.203652702368913,0.8
62390,0.0,1.1344084633340157,1.1344084633340157,1.1092473229332787
62385,0.996646882116671,0.0,0.996646882116671,1.1202682494306664
62384,0.9058845956413616,0.0,0.9058845956413616,1.1275292323486912
62382,0.9730064548925524,1.1889503919906135,2.161956846883166,1.0270434522493468
62383,2.302585918658182,2.183808593486067,4.4863945121442494,0.8410884390284601
62381,1.9277262669713568,1.153708662720738,3.0814349296920946,0.9534852056246325
62380,1.0180435821011178,1.0088055929668036,2.0268491750679214,1.0378520659945663
62379,1.9619279681143444,0.9144239206189653,2.8763518887333097,0.9698918489013352
62378,0.0,0.0,0.0,1.2
62377,1.118164328524344,1.196384740253436,2.3145490687777803,1.0148360744977776
62375,4.951207213604687,0.9825266217980125,5.933733835402699,0.8
62374,0.9724710524570541,0.0,0.9724710524570541,1.1222023158034358
62376,3.5894203099528785,1.8352510034077338,5.424671313360612,0.8
62373,2.123987913546814,1.0216479994938008,3.1456359130406146,0.9483491269567508
62372,2.7686517156621466,0.930566875667063,3.6992185913292097,0.9040625126936632
62371,1.8882249826928046,2.948991364193957,4.837216346886762,0.8130226922490591
62366,2.080515600785517,2.719078750615958,4.799594351401475,0.816032451887882
62367,2.7952611936077085,2.237933135438617,5.033194329046326,0.8
62368,2.3854213110854565,1.1422082430724652,3.5276295541579215,0.9177896356673663
62369,0.0,0.0,0.0,1.2
62370,1.9442242003168406,0.0,1.9442242003168406,1.0444620639746527
62365,0.909460985470845,0.9306754755377783,1.8401364610086233,1.05278908311931
62364,0.0,3.036276515618612,3.036276515618612,0.9570978787505111
62363,1.9590850312508457,3.2555586869655557,5.214643718216402,0.8
62362,3.3010985425981536,0.0,3.3010985425981536,0.9359121165921477
62361,1.99312847054277,3.1713150415224174,5.164443512065187,0.8
62357,2.2544127950383532,1.0034291638509878,3.2578419588893412,0.9393726432888527
62358,1.1180434724403385,2.0899207784086817,3.2079642508490203,0.9433628599320784
62359,3.095118838865867,0.0,3.095118838865867,0.9523904928907306
62360,1.0593312031665947,2.007590035187902,3.066921238354497,0.9546463009316403
62356,2.0908741611351105,2.371663404358856,4.4625375654939665,0.8429969947604827
62355,0.0,0.0,0.0,1.2
62354,2.321637055617834,0.0,2.321637055617834,1.0142690355505732
62353,2.3884603794845485,2.703518283972996,5.091978663457544,0.8
62352,0.0,2.0645613344802154,2.0645613344802154,1.0348350932415828
62350,2.3771263485923475,3.4014358005731475,5.778562149165495,0.8
62351,1.831442728992431,1.1030579425970863,2.934500671589517,0.9652399462728386
62349,1.1647282719434155,0.9470461603764796,2.111774432319895,1.0310580454144085
62348,0.0,3.908583382050054,3.908583382050054,0.8873133294359957
62347,0.0,0.0,0.0,1.2
62346,3.484133689354399,1.892069976130992,5.376203665485391,0.8
62345,1.1986925663049388,0.922888394129146,2.121580960434085,1.030273523165273
62344,4.545980890198908,0.0,4.545980890198908,0.8363215287840874
62343,0.0,0.0,0.0,1.2
62342,2.1643256379040587,2.1392109055778206,4.303536543481879,0.8557170765214497
62340,0.0,0.0,0.0,1.2
62338,2.10200142465286,2.270827683353827,4.3728291080066874,0.850173671359465
62339,0.0,1.9808899028758506,1.9808899028758506,1.0415288077699318
62341,0.96617742871547,0.0,0.96617742871547,1.1227058057027623
62337,1.9904202164250357,0.9568614010243626,2.9472816174493985,0.9642174706040482
62336,2.3518611354336394,1.9343691803429155,4.286230315776555,0.8571015747378756
62335,0.9512100202602466,0.0,0.9512100202602466,1.1239031983791803
62334,1.1205348776331392,1.1739815398370759,2.294516417470215,1.016438686602383
62333,4.474361240673052,0.0,4.474361240673052,0.8420511007461559
62332,0.0,0.9768282406106741,0.9768282406106741,1.121853740751146
62330,0.9115888692225845,1.1909509780090788,2.102539847231663,1.031796812221467
62331,0.0,2.781397164106353,2.781397164106353,0.9774882268714917
62329,1.146556502376375,2.3305019563282388,3.477058458704614,0.9218353233036309
62328,3.4765289927879173,0.0,3.4765289927879173,0.9218776805769666
62327,2.0949368752397564,0.9054006274685641,3.0003375027083203,0.9599729997833344
62326,0.0,0.0,0.0,1.2
62322,1.9474970463956118,0.9831125950121493,2.930609641407761,0.9655512286873791
62323,2.086394173448833,0.9287728555108412,3.015167028959674,0.958786637683226
62324,2.3066037633312333,0.0,2.3066037633312333,1.0154716989335013
62325,0.0,1.0732893663519434,1.0732893663519434,1.1141368506918445
62320,0.0,3.8056710559917803,3.8056710559917803,0.8955463155206576
62321,3.278892930767494,0.0,3.278892930767494,0.9376885655386005
76409,3.4858571632110325,0.9502517346506129,4.436108897861645,0.8451112881710684
62317,1.0866329598334346,1.04205129113793,2.1286842509713644,1.029705259922291
62318,3.2555551387018804,0.0,3.2555551387018804,0.9395555889038496
62319,0.0,0.0,0.0,1.2
62316,2.104109089910642,2.0432753322883217,4.1473844221989635,0.8682092462240829
62315,1.1626684463479033,1.176746457962584,2.3394149043104875,1.012846807655161
62314,1.8281411995570576,2.272162450176234,4.100303649733291,0.8719757080213366
76408,0.0,0.0,0.0,1.2
