match_id,xg_home,xg_away,xg_total,xg_draw_index
25618,2.051043156216995,1.0597580963247764,3.110801252541771,0.9511358997966584
25619,2.1699586136170153,0.0,2.1699586136170153,1.0264033109106387
25620,0.0,1.1141533958236196,1.1141533958236196,1.1108677283341104
25615,0.0,0.0,0.0,1.2
25616,1.0181380392431703,2.044276960848687,3.062415000091857,0.9550067999926515
25614,5.971346827573254,1.961314889510541,7.9326617170837945,0.8
25613,1.074055127050161,3.1218010263096745,4.195856153359836,0.8643315077312131
25610,0.9129647074839258,0.0,0.9129647074839258,1.126962823401286
25611,2.0782226783656608,2.842912292191621,4.921134970557281,0.8063092023554175
25612,2.1090482730307523,0.0,2.1090482730307523,1.0312761381575397
25609,0.996384824915525,1.194738248298138,2.191123073213663,1.024710154142907
25608,0.0,5.025968197628922,5.025968197628922,0.8
25607,0.0,2.1471113298334106,2.1471113298334106,1.0282310936133272
25606,1.0551501049189969,3.372802224539824,4.427952329458821,0.8457638136432943
25605,0.9201857317044817,0.0,0.9201857317044817,1.1263851414636414
25604,1.1723045473336293,2.3255372597512665,3.497841807084896,0.9201726554332084
25603,0.0,1.0803232495609063,1.0803232495609063,1.1135741400351276
25602,1.831264589483043,1.8764815120521983,3.7077461015352413,0.9033803118771807
25601,2.133438164420045,0.0,2.133438164420045,1.0293249468463963
25600,3.270468413657456,0.0,3.270468413657456,0.9383625269074035
25599,0.9480664901326755,1.132845508076673,2.0809119982093485,1.0335270401432521
25598,1.1317399916092103,1.137285981208163,2.2690259728173734,1.01847792217461
25597,2.364572446530574,0.9135763904644861,3.27814883699506,0.9377480930403952
25595,2.2843125891652276,2.312949854171351,4.597262443336579,0.8322190045330737
25596,0.0,0.0,0.0,1.2
25593,0.9215328005056066,2.122584975885866,3.044117776391473,0.9564705778886822
25594,4.444120117483407,1.1674896073868053,5.611609724870212,0.8
25589,5.557877726029221,0.9144806020657368,6.472358328094958,0.8
25590,1.0267988611440377,3.5933130094239694,4.620111870568007,0.8303910503545595
25591,0.0,0.0,0.0,1.2
25592,2.231742403682897,0.9960414378280691,3.2277838415109663,0.9417772926791227
25586,0.0,1.8237504378715064,1.8237504378715064,1.0540999649702796
25587,0.9672733657729837,0.0,0.9672733657729837,1.1226181307381613
25588,2.393477433565563,0.9706509305636527,3.3641283641292157,0.9308697308696627
25585,0.0,1.0890693752082774,1.0890693752082774,1.1128744499833378
25581,1.1615373179864732,2.187523161559484,3.3490604795459573,0.9320751616363234
25582,3.797756019412513,3.845768578499693,7.643524597912206,0.8
25583,3.1221015466467854,0.0,3.1221015466467854,0.9502318762682571
25584,0.9090006132467876,2.038947561479707,2.947948174726495,0.9641641460218804
25580,4.143376108639358,1.1505618437174836,5.293937952356842,0.8
25579,0.0,0.9411267082983216,0.9411267082983216,1.1247098633361343
25576,0.9784635124123239,3.123901468358417,4.102364980770741,0.8718108015383408
25575,1.1304014718972504,3.0618254146696633,4.192226886566914,0.8646218490746469
25578,0.0,0.0,0.0,1.2
25577,0.9335297802786534,2.170682621338513,3.104212401617166,0.9516630078706267
25574,1.0969386671312567,1.021833101536183,2.1187717686674397,1.030498258506605
25572,2.105387875560346,1.0525337082525306,3.1579215838128762,0.9473662732949699
25573,0.0,0.0,0.0,1.2
25571,1.1104101634572594,3.450101920736783,4.560512084194042,0.8351590332644766
25570,0.0,0.0,0.0,1.2
25569,1.0902781547057931,1.1236083480624397,2.213886502768233,1.0228890797785413
25565,0.0,2.3990322996203908,2.3990322996203908,1.0080774160303687
25568,2.248784665580214,0.0,2.248784665580214,1.0200972267535828
25567,2.0290271476713038,2.0641957985059323,4.093222946177236,0.8725421643058211
25566,5.9907619113311625,1.012676784374365,7.003438695705528,0.8
25564,3.4837778338396452,0.0,3.4837778338396452,0.9212977732928284
25563,0.0,0.0,0.0,1.2
25562,0.9617307974236687,0.0,0.9617307974236687,1.1230615362061065
25561,1.1997253135148833,0.0,1.1997253135148833,1.1040219749188094
25560,0.9328653977627979,2.2057604757981326,3.1386258735609305,0.9489099301151256
25559,3.775906146405463,1.0747783061033187,4.850684452508782,0.8119452437992974
25558,0.0,0.0,0.0,1.2
25557,1.0635286722288737,1.9367250289294553,3.000253701158329,0.9599797039073337
25556,0.0,0.9380036439462008,0.9380036439462008,1.124959708484304
25555,2.784920082949628,3.3742184057167828,6.159138488666411,0.8
25554,0.9583828495485662,2.1507147406012272,3.1090975901497933,0.9512721927880166
25553,0.9860419259457788,3.14844904748594,4.134490973431719,0.8692407221254626
25552,0.9832202907898256,0.0,0.9832202907898256,1.121342376736814
25551,1.1117158956669075,0.0,1.1117158956669075,1.1110627283466474
25550,0.0,0.0,0.0,1.2
25546,2.302544702803174,1.128819282834344,3.431363985637518,0.9254908811489986
25547,0.0,0.9451042078241071,0.9451042078241071,1.1243916633740714
25548,3.1709137718796785,0.0,3.1709137718796785,0.9463268982496257
25549,0.0,0.0,0.0,1.2
25545,0.0,0.0,0.0,1.2
76219,3.952517272406367,0.0,3.952517272406367,0.8837986182074906
