match_id,xg_home,xg_away,xg_total,xg_draw_index
41076,0.9835398045786543,1.0662001400303254,2.0497399446089797,1.0360208044312815
41066,2.132323419120146,1.8391296733758364,3.9714530924959828,0.8822837526003213
41065,0.0,2.200513448202143,2.200513448202143,1.0239589241438285
41067,0.966616331518639,0.0,0.966616331518639,1.122670693478509
41069,1.1780882169220184,0.9143568280741668,2.092445044996185,1.032604396400305
41068,0.0,0.9218703719958421,0.9218703719958421,1.1262503702403326
41070,0.0,1.0315245017813035,1.0315245017813035,1.1174780398574957
41054,4.245720937904896,1.0334465885755397,5.279167526480436,0.8
41055,1.135985015225409,0.0,1.135985015225409,1.1091211987819674
41056,1.8028045637227639,0.0,1.8028045637227639,1.055775634902179
41057,0.0,2.9963327277995906,2.9963327277995906,0.9602933817760327
41058,0.0,0.0,0.0,1.2
41059,0.0,2.2387505435134267,2.2387505435134267,1.0208999565189258
41060,0.9375815728846796,1.8913103559716133,2.828891928856293,0.9736886456914966
41061,1.8608260944664825,1.1311394224940108,2.9919655169604935,0.9606427586431605
41062,1.0701392816246165,0.0,1.0701392816246165,1.1143888574700307
41063,2.219253757925401,0.0,2.219253757925401,1.022459699365968
41064,0.0,0.0,0.0,1.2
41053,5.960216648556333,1.125472400129006,7.085689048685339,0.8
41041,1.8409013663351599,1.892928101366595,3.7338294677017547,0.9012936425838596
41042,0.0,0.0,0.0,1.2
41043,0.0,1.189906869752857,1.189906869752857,1.1048074504197714
41044,1.962173361323845,1.982358282705887,3.944531644029732,0.8844374684776214
41045,1.03920943789693,0.0,1.03920943789693,1.1168632449682456
41046,2.755916419384785,1.1413416342836273,3.8972580536684127,0.888219355706527
41047,0.0,0.0,0.0,1.2
41048,2.1690718819178927,1.1179125473495268,3.2869844292674193,0.9370412456586065
41049,1.8151830482329823,1.9153466198816762,3.7305296681146585,0.9015576265508273
41050,0.0,2.3507617934793883,2.3507617934793883,1.0119390565216488
41051,1.9878688891848189,2.016564768966527,4.0044336581513456,0.8796453073478924
41052,2.156028326797657,0.0,2.156028326797657,1.0275177338561874
41029,0.0,0.0,0.0,1.2
41030,3.0028633820523574,0.9504726104245679,3.953335992476925,0.883733120601846
41031,0.0,1.9430405990306883,1.9430405990306883,1.044556752077545
41032,1.1479500153278188,2.7087740999379912,3.85672411526581,0.8914620707787352
41033,0.0,1.808021979605751,1.808021979605751,1.05535824163154
41034,1.1663829076199224,1.0833799995417128,2.249762907161635,1.0200189674270692
41035,1.1196337686116449,0.0,1.1196337686116449,1.1104292985110684
41036,0.9741700679309239,2.004559504632334,2.978729572563258,0.9617016341949394
41037,0.0,0.0,0.0,1.2
41038,2.3949197533831104,3.1503292979433355,5.545249051326445,0.8
41039,3.8760056252707042,4.024619930632848,7.900625555903552,0.8
41040,1.1244312562885774,2.104209910148654,3.2286411664372316,0.9417087066850215
41027,0.0,0.0,0.0,1.2
41026,0.0,0.9874851738208955,0.9874851738208955,1.1210011860943283
41025,0.0,0.0,0.0,1.2
41024,4.039190018552423,1.980864483173279,6.020054501725702,0.8
41023,0.0,3.820251551722423,3.820251551722423,0.8943798758622061
41022,2.2663420742098093,3.019265946651624,5.285608020861433,0.8
41021,1.1097093747998041,1.1477586031715474,2.2574679779713516,1.019402561762292
41020,1.0632772841917988,0.0,1.0632772841917988,1.114937817264656
41019,2.874652905360108,1.060894859659306,3.9355477650194137,0.8851561787984469
41018,2.2782557268345314,0.0,2.2782557268345314,1.0177395418532376
41028,0.9091681328644182,0.0,0.9091681328644182,1.1272665493708465
41017,0.0,0.0,0.0,1.2
41016,2.2487136340429643,0.0,2.2487136340429643,1.0201029092765628
41015,1.0326156639101094,0.9201687030136129,1.9527843669237224,1.0437772506461023
41014,0.9201410884407142,0.9957339943665068,1.9158750828072209,1.0467299933754224
41013,0.0,0.0,0.0,1.2
41012,1.1658347475102544,0.9567256862983258,2.12256043380858,1.0301951652953136
41011,0.0,1.1106679900139513,1.1106679900139513,1.111146560798884
41010,0.0,0.9276336803498202,0.9276336803498202,1.1257893055720145
41009,3.7180440382523434,0.0,3.7180440382523434,0.9025564769398126
41008,1.1416841923881755,4.359147211040382,5.500831403428557,0.8
41007,0.9524300002414909,2.0118008827654625,2.9642308830069535,0.9628615293594437
41006,0.927945040989538,0.0,0.927945040989538,1.125764396720837
41002,1.9429059720516495,1.0596043922299014,3.0025103642815507,0.9597991708574759
41004,1.0604000030203848,0.9255857083550426,1.9859857113754273,1.0411211430899658
41003,1.1826034903256148,0.9201895727397639,2.102793063065379,1.0317765549547697
41005,1.1265040759240792,3.45206709470727,4.578571170631349,0.8337143063494921
40997,2.3401273988627427,1.1826716146441991,3.522799013506942,0.9181760789194446
40998,1.1932157126870944,2.1177484554430315,3.310964168130126,0.9351228665495899
40999,3.3582637805083078,0.0,3.3582637805083078,0.9313388975593354
41000,1.0428483417735284,0.9559857925292107,1.9988341343027392,1.040093269255781
41001,1.1793857465192652,1.027688372991666,2.2070741195109314,1.0234340704391256
40996,6.123876009136583,1.0885703946358796,7.2124464037724625,0.8
40995,0.0,0.904221897025188,0.904221897025188,1.127662248237985
40989,2.0513879016345444,0.0,2.0513879016345444,1.0358889678692365
40990,0.9866869872555544,0.0,0.9866869872555544,1.1210650410195557
40991,0.0,0.9626442050210375,0.9626442050210375,1.122988463598317
40992,0.0,0.9501267204619814,0.9501267204619814,1.1239898623630415
40993,1.0051825345434433,3.1212397529988194,4.126422287542263,0.8698862169966189
40994,1.1936212584400483,0.0,1.1936212584400483,1.1045102993247962
40985,1.8954633463036255,0.0,1.8954633463036255,1.04836293229571
40986,1.973920650512496,0.0,1.973920650512496,1.0420863479590003
40987,2.932845248941758,0.0,2.932845248941758,0.9653723800846594
40988,0.9369689094885688,1.1611343352828118,2.0981032447713805,1.0321517404182896
40984,3.546491622425833,1.8346273683121423,5.381118990737976,0.8
40982,0.0,1.0127947130734183,1.0127947130734183,1.1189764229541266
40981,0.0,0.0,0.0,1.2
40983,1.1991307681118024,0.0,1.1991307681118024,1.1040695385510557
40980,1.144423921389794,1.0994615985647256,2.2438855199545196,1.0204891584036384
40979,0.0,0.0,0.0,1.2
40978,1.1440317020457915,4.979824665821286,6.123856367867077,0.8
40977,2.921652520918345,1.0389477946268644,3.960600315545209,0.8831519747563833
40976,1.8391654243569127,2.946999979722994,4.786165404079907,0.8171067676736075
40975,5.773883233170874,0.0,5.773883233170874,0.8
40974,0.9631515210948273,0.0,0.9631515210948273,1.1229478783124138
40973,0.0,3.787737690369215,3.787737690369215,0.8969809847704628
40972,0.0,0.0,0.0,1.2
40971,1.9111531540495372,0.0,1.9111531540495372,1.047107747676037
40970,0.9465284778673159,0.0,0.9465284778673159,1.1242777217706148
40969,2.20114823310794,0.0,2.20114823310794,1.0239081413513649
40968,2.247671500526414,2.332504382672047,4.580175883198461,0.8335859293441231
40967,0.0,0.0,0.0,1.2
40966,1.084135893334748,0.9727536257325257,2.0568895190672736,1.035448838474618
40965,1.947165090001518,0.0,1.947165090001518,1.0442267927998785
40964,0.0,0.9621537603024505,0.9621537603024505,1.123027699175804
40963,1.0103545688181987,0.0,1.0103545688181987,1.1191716344945442
40962,3.4133814488592478,1.0201226549859497,4.433504103845197,0.8453196716923842
40961,1.0556211624462177,2.888623846832,3.9442450092782178,0.8844603992577426
40960,1.8256497944829062,1.0655432802199816,2.8911930747028878,0.968704554023769
40959,1.913139899432573,0.0,1.913139899432573,1.0469488080453941
40958,4.115938048709862,0.0,4.115938048709862,0.8707249561032111
40957,1.0353366221130864,0.0,1.0353366221130864,1.117173070230953
40956,0.0,0.935999250174084,0.935999250174084,1.1251200599860733
40955,2.0918292687174387,0.9413597368438595,3.0331890055612982,0.9573448795550962
40952,2.907214158410602,1.1475940785236367,4.054808236934239,0.8756153410452608
40951,1.1791630150342407,0.9336207691811983,2.112783784215439,1.0309772972627649
40950,1.0307741321457011,0.0,1.0307741321457011,1.1175380694283439
40954,0.9851030393036273,2.772449530989995,3.7575525702936226,0.8993957943765102
40953,1.9714315831509346,0.9425719946477649,2.9140035777986997,0.966879713776104
40949,3.579419320827408,1.909296822232361,5.488716143059769,0.8
40948,0.0,0.0,0.0,1.2
40947,1.090209690048029,0.9379487283143848,2.0281584183624135,1.0377473265310069
40939,2.820157549314767,2.347091472844889,5.167249022159655,0.8
40940,1.1415195973672512,0.0,1.1415195973672512,1.10867843221062
40941,1.0775201841446744,0.0,1.0775201841446744,1.1137983852684261
40942,2.19973809215811,0.9556046761949133,3.155342768353023,0.9475725785317581
40943,0.0,0.0,0.0,1.2
40944,0.0,1.1226466558252408,1.1226466558252408,1.1101882675339807
40945,3.3259742120368045,0.9116764689919339,4.237650681028739,0.860987945517701
40946,0.0,1.8138839692146986,1.8138839692146986,1.0548892824628242
40938,1.1001318469902972,0.0,1.1001318469902972,1.1119894522407763
40932,1.0039123074133185,1.1754991128493346,2.179411420262653,1.0256470863789877
40933,1.161758063095856,0.9466788347001579,2.1084368977960137,1.031325048176319
40937,1.039778035759429,1.122570226070919,2.1623482618303482,1.0270121390535722
40936,0.9445918347740416,3.3544949960786963,4.299086830852738,0.856073053531781
40935,2.104535996986321,1.005202013611655,3.109738010597976,0.9512209591521619
40934,3.2764091567583637,0.0,3.2764091567583637,0.9378872674593309
40926,0.0,2.0406149533366564,2.0406149533366564,1.0367508037330675
40927,0.9654891045972018,0.0,0.9654891045972018,1.122760871632224
40928,3.183073491821718,1.1547208618177318,4.33779435363945,0.8529764517088441
40929,0.0,3.1198444821079727,3.1198444821079727,0.9504124414313622
40930,1.0446029399795311,1.1305980157156894,2.1752009556952205,1.0259839235443824
40931,2.220088737699594,1.1548248119789353,3.374913549678529,0.9300069160257176
40925,0.9987667130791061,0.0,0.9987667130791061,1.1200986629536716
40924,0.9529126750456994,0.9574138670904928,1.9103265421361924,1.0471738766291045
40923,1.0168263654992538,0.0,1.0168263654992538,1.1186538907600596
40922,0.0,0.0,0.0,1.2
40921,2.9883646229525516,0.0,2.9883646229525516,0.9609308301637959
40920,1.0358190095067101,2.264106247626738,3.2999252571334483,0.9360059794293242
40919,0.9572077923688141,0.9053650564138503,1.8625728487826645,1.0509941720973868
40918,1.0443551302739649,3.2769514724471054,4.32130660272107,0.8542954717823144
40917,3.353080682788078,0.0,3.353080682788078,0.9317535453769538
40916,0.9046512552384336,0.0,0.9046512552384336,1.1276278995809252
40915,0.0,0.0,0.0,1.2
40914,2.1742338390099647,0.0,2.1742338390099647,1.0260612928792028
40913,1.8938766017119595,1.9835240638183653,3.877400665530325,0.889807946757574
40912,0.0,0.0,0.0,1.2
40902,0.0,3.5261561633417946,3.5261561633417946,0.9179075069326564
40903,0.0,0.0,0.0,1.2
40904,1.051093839787332,0.9060780366277643,1.9571718764150963,1.0434262498867923
40905,1.041242020137461,0.0,1.041242020137461,1.116700638389003
40906,1.1007519055417005,0.0,1.1007519055417005,1.111939847556664
40907,3.2480228992080624,0.0,3.2480228992080624,0.9401581680633551
40908,1.0971905747003454,1.1364266277323467,2.233617202432692,1.0213106238053846
40909,0.9147228205516575,1.9121715140289093,2.826894334580567,0.9738484532335546
40910,2.2670229716270756,2.070540510717565,4.33756348234464,0.8529949214124288
40911,3.059439993901215,4.759677982404856,7.819117976306071,0.8
40901,0.9396276913523389,0.0,0.9396276913523389,1.124829784691813
40900,1.1990007722281062,0.0,1.1990007722281062,1.1040799382217514
40897,1.964290452721855,0.0,1.964290452721855,1.0428567637822517
40898,3.466077776629688,0.0,3.466077776629688,0.9227137778696249
40899,2.1390282116605674,0.0,2.1390282116605674,1.0288777430671545
40896,2.2409279468286534,0.0,2.2409279468286534,1.0207257642537078
40895,0.0,2.07613837622891,2.07613837622891,1.0339089299016873
40894,0.9527701353075347,1.1037189987025566,2.0564891340100915,1.0354808692791926
40893,4.270079790177688,0.0,4.270079790177688,0.858393616785785
40892,1.0885466951642988,1.0242419364765514,2.11278863164085,1.030976909468732
40891,0.0,1.0909880158270826,1.0909880158270826,1.1127209587338334
40890,1.0174324316752386,1.1740045821437795,2.191437013819018,1.0246850388944786
40889,1.0668916038513365,2.2695247217235446,3.336416325574881,0.9330866939540094
40888,1.819972803091364,4.723522890034272,6.543495693125636,0.8
40886,1.1416295976747095,0.0,1.1416295976747095,1.1086696321860232
40887,2.2426976224432256,1.0065409593981123,3.249238581841338,0.9400609134526929
40874,4.108367112659559,0.0,4.108367112659559,0.8713306309872353
40875,4.3245314721518255,2.261842451796441,6.586373923948266,0.8
40876,1.0378215136554427,0.0,1.0378215136554427,1.1169742789075645
40877,1.0404532749758326,1.0131579926359666,2.0536112676117995,1.035711098591056
40878,0.9620380480599424,1.0963472996963863,2.058385347756329,1.0353291721794937
40879,2.346670491140105,3.155616430160992,5.502286921301097,0.8
40880,1.0300357948463092,0.0,1.0300357948463092,1.1175971364122952
40881,0.0,4.24382995227663,4.24382995227663,0.8604936038178697
40882,2.293823078341562,2.173572149232188,4.46739522757375,0.8426083817941
40883,2.7971883205800405,1.001711406811987,3.7988997273920275,0.8960880218086378
40884,0.9321291482291714,2.754720333055856,3.6868494812850274,0.9050520414971978
40885,2.0547061554426227,0.0,2.0547061554426227,1.03562350756459
40872,1.1084677288420703,4.440669440004241,5.549137168846311,0.8
40871,1.0311510300383304,0.0,1.0311510300383304,1.1175079175969336
40870,1.0056521443481115,2.010395718092796,3.0160478624409075,0.9587161710047274
40869,0.0,1.0469970384108467,1.0469970384108467,1.1162402369271323
40868,0.0,1.1776448112145732,1.1776448112145732,1.105788415102834
40867,0.99064904921968,3.262863712721178,4.253512761940858,0.8597189790447314
40873,1.006571818803916,1.0464705726292298,2.053042391433146,1.0357566086853482
40866,2.852645348357866,0.0,2.852645348357866,0.9717883721313707
40865,0.9105741766858824,2.1807875974605295,3.091361774146412,0.952691058068287
40864,0.9732610863871316,0.9826586044687778,1.9559196908559096,1.0435264247315272
40863,0.9369443504255123,1.084108085335396,2.0210524357609083,1.0383158051391272
40862,0.9989575409523801,0.0,0.9989575409523801,1.1200833967238095
40859,1.0882004655637543,1.0890970142252794,2.1772974797890337,1.0258162016168773
40861,4.068090422974979,0.0,4.068090422974979,0.8745527661620016
40860,0.0,0.9323424199605457,0.9323424199605457,1.1254126064031564
40858,0.0,1.195903806919682,1.195903806919682,1.1043276954464254
40857,0.9931254536148165,2.2773899480142736,3.27051540162909,0.9383587678696728
40856,2.2133824829494637,0.0,2.2133824829494637,1.0229294013640429
40850,0.0,2.9642051211912115,2.9642051211912115,0.962863590304703
40851,0.9506166204376455,2.3149571725538536,3.265573792991499,0.9387540965606801
40855,0.9330589503498762,4.387384433013599,5.320443383363475,0.8
40854,0.0,0.0,0.0,1.2
40853,2.3836608237119727,0.0,2.3836608237119727,1.0093071341030422
40852,0.0,0.0,0.0,1.2
40849,3.5442187237538807,0.0,3.5442187237538807,0.9164625020996895
40848,2.0037140616530724,0.975764264441905,2.9794783260949775,0.9616417339124018
40839,2.2985841970808765,0.9508798250661423,3.249464022147019,0.9400428782282385
40838,0.0,2.2556003391434256,2.2556003391434256,1.019551972868526
40847,2.375504024406343,0.9044918505091413,3.2799958749154845,0.9376003300067612
40846,0.0,0.0,0.0,1.2
40845,2.8901574423938365,1.0813341464166928,3.9714915888105295,0.8822806728951577
40844,1.8732490491989409,2.2064777214297404,4.079726770628682,0.8736218583497055
40843,1.0249469275447802,1.8219795025935426,2.846926430138323,0.9722458855889342
40842,3.6854576155610204,0.9491311936587083,4.6345888092197285,0.8292328952624217
40841,1.1834795309887454,1.0275915727895653,2.211071103778311,1.023114311697735
40840,0.0,2.3545851860512883,2.3545851860512883,1.0116331851158968
40837,1.0211214061251368,0.0,1.0211214061251368,1.118310287509989
40836,1.1585381139511561,2.0622191275070407,3.220757241458197,0.9423394206833442
40828,2.9998519084755344,1.0331528870502673,4.033004795525802,0.8773596163579358
40829,0.933757085710554,1.1337097881974008,2.067466873907955,1.0346026500873635
40831,0.0,2.289901328460423,2.289901328460423,1.0168078937231662
40830,3.1743097914285014,3.055234993719072,6.229544785147573,0.8
40834,3.0108630517908024,0.0,3.0108630517908024,0.9591309558567358
40827,1.001437879648433,2.155620877705079,3.157058757353512,0.947435299411719
40835,0.0,2.1589620754097103,2.1589620754097103,1.0272830339672232
40833,0.0,1.0798547685805415,1.0798547685805415,1.1136116185135567
40832,1.0158778971715947,0.9659496097329521,1.9818275069045468,1.0414537994476363
40826,3.2205025490962877,2.122791026079756,5.343293575176044,0.8
40825,1.100653282759912,1.9660648334247863,3.066718116184698,0.9546625507052241
40824,0.0,0.0,0.0,1.2
40823,0.0,3.5336338348378575,3.5336338348378575,0.9173092932129714
40815,1.1137031212183448,3.2932575128972656,4.4069606341156105,0.8474431492707512
40822,0.0,0.9448704934409787,0.9448704934409787,1.1244103605247218
40821,2.3302711293980227,1.8276670656553866,4.15793819505341,0.8673649443957272
40820,1.1266894310849918,0.0,1.1266894310849918,1.1098648455132007
40819,0.993449009183817,1.1291918240695917,2.1226408332534086,1.0301887333397273
40817,0.0,0.0,0.0,1.2
40818,2.1543293341374836,1.0624185408503015,3.216747874987785,0.9426601700009772
40814,0.9203588243885361,4.20107982947825,5.121438653866786,0.8
40816,0.959483275722637,0.0,0.959483275722637,1.123241337942189
40813,2.7216810292413904,0.0,2.7216810292413904,0.9822655176606888
40812,3.152758492456827,0.0,3.152758492456827,0.9477793206034538
40802,0.0,0.0,0.0,1.2
40803,0.0,0.9191528468201902,0.9191528468201902,1.1264677722543848
40804,2.0098324950807687,0.0,2.0098324950807687,1.0392134003935385
40805,0.0,0.0,0.0,1.2
40806,1.176436381278788,1.8100098614817357,2.9864462427605236,0.9610843005791581
40807,1.1397713594029368,0.9368768252178526,2.0766481846207894,1.0338681452303369
40808,1.0844806487724423,1.8518268135768008,2.936307462349243,0.9650954030120605
40809,1.9734774547323246,4.1428379816841785,6.116315436416503,0.8
40810,2.016045434861284,0.0,2.016045434861284,1.0387163652110973
40811,2.1750700078569847,1.1368761920747343,3.311946199931719,0.9350443040054625
40801,1.0892605681109773,1.9108597127804077,3.0001202808913847,0.9599903775286892
40794,0.0,2.7235272202954595,2.7235272202954595,0.9821178223763632
40795,2.143519550027988,3.149506395584417,5.2930259456124045,0.8
40796,1.995263078864026,0.0,1.995263078864026,1.0403789536908779
40797,0.9984613251424057,1.9994714304304846,2.99793275557289,0.9601653795541688
40798,0.0,1.0224516641877408,1.0224516641877408,1.1182038668649807
40793,2.1480854489993546,2.3425766766881946,4.49066212568755,0.8407470299449961
40799,2.026278958539524,0.0,2.026278958539524,1.037897683316838
40800,1.810824987641097,0.0,1.810824987641097,1.0551340009887122
40792,0.0,1.1943274129898211,1.1943274129898211,1.1044538069608143
40791,2.2207725776928537,2.281498553938799,4.502271131631653,0.8398183094694678
40782,5.4154880691565825,2.3853008140236738,7.800788883180257,0.8
40783,1.1923467288159684,0.0,1.1923467288159684,1.1046122616947225
40790,0.0,0.9534247479129067,0.9534247479129067,1.1237260201669674
40784,0.0,1.0336064783845103,1.0336064783845103,1.117311481729239
40785,1.0265896418143774,1.0499695517108043,2.0765591935251817,1.0338752645179854
40786,0.0,0.0,0.0,1.2
40787,0.0,1.082099487873234,1.082099487873234,1.1134320409701413
40788,0.9014077994030699,2.2405679842950805,3.1419757836981503,0.9486419373041479
40789,0.9926581968107027,1.9386906129399413,2.931348809750644,0.9654920952199485
40781,1.1624828557253393,2.3033332406975684,3.4658160964229077,0.9227347122861673
40775,0.0,0.0,0.0,1.2
40776,3.5864917000049434,1.8082139779208966,5.39470567792584,0.8
40777,1.1996413136464907,2.2856027956327045,3.4852441092791953,0.9211804712576643
40778,0.0,2.0187486773995906,2.0187486773995906,1.0385001058080328
40779,0.0,0.0,0.0,1.2
40780,0.0,1.0547720107732628,1.0547720107732628,1.115618239138139
40771,0.0,0.0,0.0,1.2
40772,1.0999660864410714,0.0,1.0999660864410714,1.1120027130847143
40770,1.0093495680278,3.050473115527117,4.059822683554917,0.8752141853156066
40773,0.0,1.101111426126033,1.101111426126033,1.1119110859099173
40769,1.1202687371340017,0.0,1.1202687371340017,1.11037850102928
40774,1.094778923109311,0.0,1.094778923109311,1.1124176861512551
40758,1.1483280419643163,1.1649486045895048,2.3132766465538213,1.0149378682756942
40759,0.0,2.2452234344785778,2.2452234344785778,1.0203821252417138
40760,1.9202392904992132,1.173468462214235,3.0937077527134482,0.9525033797829241
40761,1.0203783146782903,0.0,1.0203783146782903,1.1183697348257369
40762,0.9115489441320473,2.1363502411094006,3.047899185241448,0.9561680651806842
40763,1.176606258479346,0.0,1.176606258479346,1.1058714993216523
40764,0.0,0.9661651384582434,0.9661651384582434,1.1227067889233406
40765,0.9340090402051998,1.146294333482179,2.0803033736873786,1.0335757301050097
40766,3.0475759093691854,1.0677084721502539,4.115284381519439,0.8707772494784449
40767,2.0252438517207256,1.1420181529733522,3.167262004694078,0.9466190396244738
40768,0.0,1.1408597752060796,1.1408597752060796,1.1087312179835136
40757,2.1450079991933357,0.0,2.1450079991933357,1.0283993600645331
40755,1.8192369282593859,1.8817053102768675,3.7009422385362534,0.9039246209170997
40756,0.9727125686882188,0.0,0.9727125686882188,1.1221829945049424
40753,1.8630054276930206,0.0,1.8630054276930206,1.0509595657845583
40754,4.610303278898165,0.0,4.610303278898165,0.8311757376881468
40743,4.690623112572352,1.8942145594942503,6.584837672066602,0.8
40744,1.9439372387047897,1.1721389603239685,3.1160761990287584,0.9507139040776993
40745,0.0,0.0,0.0,1.2
40746,2.1263349987715454,0.9886845122396419,3.1150195110111873,0.950798439119105
40747,2.2651767704445365,1.1825688146205722,3.4477455850651086,0.9241803531947913
40748,2.0698127728283433,0.0,2.0698127728283433,1.0344149781737326
40749,1.883119337991547,4.740984226153451,6.624103564144997,0.8
40750,1.971585239045272,2.071847902723757,4.043433141769029,0.8765253486584776
40751,0.0,1.99041511917265,1.99041511917265,1.040766790466188
40752,1.9218170682285953,3.7365494174858185,5.658366485714414,0.8
40739,0.9885973307258725,0.0,0.9885973307258725,1.1209122135419303
40737,1.0649595064139628,1.0091930479843567,2.0741525543983195,1.0340677956481343
40740,3.1637517487362787,0.0,3.1637517487362787,0.9468998601010977
40742,3.3103252599763318,0.0,3.3103252599763318,0.9351739792018935
40741,1.129478164042292,3.985761652559911,5.1152398166022035,0.8
40738,1.016314534563971,2.9984315426820416,4.014746077246013,0.878820313820319
40736,0.0,2.253542708725563,2.253542708725563,1.019716583301955
40735,0.0,0.9264294862109518,0.9264294862109518,1.125885641103124
40734,1.8262544502013889,0.0,1.8262544502013889,1.0538996439838888
40733,3.222298515734535,2.0345058817218966,5.256804397456431,0.8
40732,0.0,1.0028100341294384,1.0028100341294384,1.119775197269645
40731,0.0,1.0943809464011465,1.0943809464011465,1.1124495242879082
40730,0.0,2.185595015478818,2.185595015478818,1.0251523987616946
40729,2.136872877260674,0.9499530140676702,3.0868258913283446,0.9530539286937324
40728,2.086302620464532,1.1904816659442985,3.2767842864088306,0.9378572570872935
40727,3.514487285907857,3.1516241669906133,6.66611145289847,0.8
40726,0.0,1.9309597110818255,1.9309597110818255,1.045523223113454
40725,0.0,2.286653385855987,2.286653385855987,1.017067729131521
40724,1.1362854255854344,2.3837305184506206,3.520015944036055,0.9183987244771156
40723,0.0,1.0683474850661339,1.0683474850661339,1.1145322011947092
40722,3.899524795894317,0.0,3.899524795894317,0.8880380163284546
40721,1.154123576753002,2.107522960456439,3.261646537209441,0.9390682770232447
40720,1.9622350682693088,1.1110036109719235,3.073238679241232,0.9541409056607014
40719,3.0618630124838297,1.0043595077278333,4.066222520211663,0.874702198383067
40718,1.8382637460288416,0.9910470700812475,2.8293108161100893,0.9736551347111928
40717,1.1066149978624382,0.0,1.1066149978624382,1.111470800171005
40716,2.3032974390709198,0.0,2.3032974390709198,1.0157362048743264
40715,1.1796729753306405,3.597288221480679,4.776961196811319,0.8178431042550944
40714,0.0,0.0,0.0,1.2
40713,2.0276360004178517,1.0013454402337068,3.0289814406515587,0.9576814847478753
40712,2.7878287732487497,1.145645433816892,3.9334742070656414,0.8853220634347487
40711,2.1065426799974114,2.8370694059768216,4.943612085974233,0.8045110331220613
40710,2.0171311774643814,0.0,2.0171311774643814,1.0386295058028494
40709,0.0,1.1497970892074194,1.1497970892074194,1.1080162328634064
40708,2.976872900035306,1.0276966571779855,4.0045695572132916,0.8796344354229366
40707,3.3467944315504203,0.0,3.3467944315504203,0.9322564454759663
40706,3.0416024955042347,0.0,3.0416024955042347,0.9566718003596613
40705,2.3310047617506973,0.9848125627092289,3.315817324459926,0.9347346140432059
40703,1.0961552078507248,1.9255697233552178,3.0217249312059424,0.9582620055035246
40702,1.0300551241690676,1.0675356146716521,2.0975907388407196,1.0321927408927425
