match_id,xg_home,xg_away,xg_total,xg_draw_index
19148,3.351163836339916,1.8655234844332023,5.216687320773119,0.8
19149,1.065454084926854,2.2867561644644927,3.3522102493913466,0.9318231800486922
19150,1.0669774381632344,0.9699922802380494,2.036969718401284,1.0370424225278974
19151,1.8625927334658692,0.0,1.8625927334658692,1.0509925813227305
19143,1.9844856698422542,1.8950906597646213,3.8795763296068753,0.88963389363145
19144,2.8536995968023007,1.9856040037768863,4.839303600579187,0.812855711953665
19145,0.0,0.0,0.0,1.2
19146,1.8261325836496431,0.9147678802627066,2.7409004639123498,0.980727962887012
19147,2.0386957873034746,1.969049145168439,4.007744932471914,0.8793804054022469
19141,4.489877073121109,1.0281567473217694,5.518033820442879,0.8
19142,1.0545734709154986,0.9536022765926087,2.0081757475081075,1.0393459401993514
19140,3.080450208812737,1.0125784935717463,4.093028702384483,0.8725577038092414
19136,2.7144982485712097,0.0,2.7144982485712097,0.9828401401143032
19137,1.1557301262889388,1.0458466649196472,2.201576791208586,1.0238738567033132
19138,6.03455625536585,0.0,6.03455625536585,0.8
19139,4.459675937789537,0.0,4.459675937789537,0.843225924976837
19133,7.141951589594218,0.0,7.141951589594218,0.8
19134,1.077779267512414,0.0,1.077779267512414,1.113777658599007
19135,2.983489427509727,0.0,2.983489427509727,0.9613208457992218
19132,0.959140234125991,0.9037450906006608,1.8628853247266517,1.0509691740218678
19131,2.0080491250954853,2.0685960225540705,4.076645147649556,0.8738683881880356
19130,4.072739096424733,0.0,4.072739096424733,0.8741808722860214
19129,5.690097364510719,0.0,5.690097364510719,0.8
19128,0.0,4.523182882485759,4.523182882485759,0.8381453694011393
19125,1.0223920166517115,1.851802067743928,2.8741940843956395,0.9700644732483489
19126,1.117610749137763,1.1259904762325788,2.243601225370342,1.0205119019703726
19127,1.197785047430866,0.0,1.197785047430866,1.1041771962055307
19124,2.2891418349855144,0.9892869783383169,3.2784288133238313,0.9377256949340935
19120,1.8502307529216044,0.0,1.8502307529216044,1.0519815397662717
19121,2.278038068014848,0.0,2.278038068014848,1.017756954558812
19122,4.221956654231153,0.0,4.221956654231153,0.8622434676615077
19123,0.0,0.0,0.0,1.2
19117,2.074754046433811,1.0271209284007836,3.101874974834595,0.9518500020132324
19118,0.0,0.9571321669575573,0.9571321669575573,1.1234294266433955
19119,1.0302589986467836,1.1297110612564232,2.159970059903207,1.0272023952077434
19116,1.9223274934094152,0.0,1.9223274934094152,1.0462138005272468
19112,2.0306615828981895,1.164670855426349,3.1953324383245385,0.9443734049340369
19115,0.950914027470195,2.8000358486129393,3.7509498760831343,0.8999240099133492
19114,0.0,2.2815568067835805,2.2815568067835805,1.0174754554573135
19113,3.133797028134696,0.0,3.133797028134696,0.9492962377492243
19109,0.0,2.057177156691977,2.057177156691977,1.0354258274646417
19110,1.9344400801867638,4.930893501066293,6.865333581253056,0.8
19111,2.3378755461363028,0.0,2.3378755461363028,1.0129699563090957
19108,1.0550083484937616,0.0,1.0550083484937616,1.115599332120499
19107,3.273081938903463,0.0,3.273081938903463,0.938153444887723
19106,2.0203575788085244,1.0771745237561496,3.0975321025646743,0.9521974317948261
19105,1.164069327705366,1.1442906922133558,2.3083600199187218,1.0153311984065023
19104,2.7194082690692047,2.321040378604404,5.040448647673609,0.8
19103,0.0,0.0,0.0,1.2
19101,1.0021641397427754,1.9680636253416681,2.9702277650844433,0.9623817787932445
19102,0.0,0.0,0.0,1.2
19100,1.9676118785053178,1.0065453076361885,2.9741571861415066,0.9620674251086795
19097,3.0717700760240394,0.0,3.0717700760240394,0.9542583939180769
19096,3.0416881539949916,0.0,3.0416881539949916,0.9566649476804007
19099,1.0811851108689363,1.1238568617310076,2.205041972599944,1.0235966421920044
19098,1.0093446155111152,0.9402000217520806,1.949544637263196,1.0440364290189443
19093,4.788990850158452,0.0,4.788990850158452,0.8168807319873238
19094,1.8940073614822441,0.9039219955129668,2.797929356995211,0.9761656514403831
19095,1.095508871532462,0.0,1.095508871532462,1.112359290277403
19092,2.2254134112216604,2.087627896432391,4.313041307654052,0.8549566953876758
19091,0.9269328066878247,1.0312439783037204,1.958176784991545,1.0433458572006764
19090,2.8632763069202647,0.0,2.8632763069202647,0.9709378954463789
19089,2.959261832815203,0.0,2.959261832815203,0.9632590533747838
19088,4.9930707318266805,0.0,4.9930707318266805,0.8005543414538656
19085,1.9344444731243378,1.1775595302159096,3.1120040033402474,0.9510396797327803
19086,1.0008267879347434,2.3624317556333985,3.3632585435681417,0.9309393165145486
19087,0.9676347430065495,0.919190215254423,1.8868249582609726,1.0490540033391222
19084,1.098478890440279,0.9090699377010432,2.007548828141322,1.0393960937486941
19083,1.9953220948272803,1.0736000512665564,3.0689221460938367,0.9544862283124931
19079,1.8434094690088174,4.646212394867317,6.489621863876135,0.8
19080,2.223625735895243,0.0,2.223625735895243,1.0221099411283805
19081,4.557048086467448,0.0,4.557048086467448,0.8354361530826041
19082,0.9122789251354233,1.0983799183062732,2.0106588434416963,1.0391472925246643
19077,1.1173146249049586,2.1291755741022147,3.246490199007173,0.9402807840794262
19078,0.0,0.0,0.0,1.2
19076,0.0,3.202373371184746,3.202373371184746,0.9438101303052203
19075,0.0,0.0,0.0,1.2
19074,0.0,2.314486932141014,2.314486932141014,1.014841045428719
19073,2.0114283527785095,0.0,2.0114283527785095,1.0390857317777193
19072,3.557130823423778,0.0,3.557130823423778,0.9154295341260977
19071,1.9735850285778862,0.943177022025756,2.9167620506036425,0.9666590359517087
19070,1.8309354120144323,0.0,1.8309354120144323,1.0535251670388455
19067,1.8938518003845004,2.797490560583653,4.691342360968154,0.8246926111225477
19068,0.0,3.240566182043805,3.240566182043805,0.9407547054364955
19069,2.2105975381602527,1.957618593835327,4.16821613199558,0.8665427094403536
19066,0.0,2.29261171875007,2.29261171875007,1.0165910624999943
19065,1.115523527593909,0.9208926156255925,2.0364161432195016,1.0370867085424398
19064,0.0,0.0,0.0,1.2
19063,1.091246432188168,0.9124388606893462,2.003685292877514,1.0397051765697989
19062,3.0696798203391014,0.0,3.0696798203391014,0.9544256143728719
19061,1.9747942667586338,0.0,1.9747942667586338,1.0420164586593093
19060,1.1443471001152323,2.2432780214305383,3.3876251215457707,0.9289899902763383
19059,5.449688305593526,2.1265529675499777,7.576241273143504,0.8
19058,1.1227301702350776,0.0,1.1227301702350776,1.1101815863811937
19057,1.1043072483164644,0.0,1.1043072483164644,1.1116554201346829
19056,1.0177889055212899,0.0,1.0177889055212899,1.1185768875582969
19055,0.0,0.0,0.0,1.2
19054,0.9693987475506428,2.0431699260938156,3.0125686736444584,0.9589945061084433
19052,1.18539696274161,0.9628119633219187,2.148208926063529,1.0281432859149178
19053,0.0,1.0261667246866506,1.0261667246866506,1.117906662025068
19049,1.1860167942617075,0.9184020344722981,2.1044188287340058,1.0316464937012795
19050,0.9240673250013197,0.0,0.9240673250013197,1.1260746139998945
19051,3.630447625702311,1.1648189304041936,4.795266556106505,0.8163786755114797
19048,0.9229007697896048,0.0,0.9229007697896048,1.1261679384168317
19045,3.5529600355943582,4.289395857848469,7.842355893442828,0.8
19047,1.0595488159981694,3.151359395753569,4.210908211751738,0.8631273430598609
19046,3.0741350985934695,3.271912144233499,6.346047242826968,0.8
19044,0.9201044676434053,0.0,0.9201044676434053,1.1263916425885276
19040,3.110966186853867,2.013823566901285,5.124789753755152,0.8
19041,5.981226387025447,1.0381040233945416,7.019330410419988,0.8
19042,0.9368174257274509,0.0,0.9368174257274509,1.1250546059418038
19043,3.794894388971175,0.9621671818514156,4.75706157082259,0.8194350743341927
19037,4.0885654116015795,1.0870049204732373,5.175570332074817,0.8
19038,4.473843508893937,3.435205486388498,7.909048995282435,0.8
19039,1.1424279201144953,0.9225510384449087,2.0649789585594043,1.0348016833152476
19036,0.0,0.0,0.0,1.2
19033,1.0583682035575432,1.8466968658724994,2.9050650694300426,0.9675947944455966
19034,0.945184058491051,0.0,0.945184058491051,1.124385275320716
19035,0.91596040062314,2.0997764592272428,3.015736859850383,0.9587410512119694
19032,1.0486318609784175,2.367937910003276,3.4165697709816936,0.9266744183214645
19031,1.0911207088620376,4.482147274815687,5.573267983677725,0.8
19030,3.271979810467162,1.0269862805992365,4.298966091066398,0.8560827127146882
19029,2.0145725945663133,4.650938313697672,6.665510908263986,0.8
19028,2.7554959321288894,0.9162270215725137,3.671722953701403,0.9062621637038878
19027,2.774782357714575,0.0,2.774782357714575,0.978017411382834
19022,0.0,1.0601153212390022,1.0601153212390022,1.1151907743008798
19025,0.0,0.0,0.0,1.2
19026,0.0,1.0414088531591494,1.0414088531591494,1.116687291747268
19021,0.0,0.0,0.0,1.2
19024,0.0,0.0,0.0,1.2
19020,1.1680896306168715,0.0,1.1680896306168715,1.1065528295506504
19023,1.1440524871346935,0.9856988264731956,2.129751313607889,1.0296198949113688
