match_id,xg_home,xg_away,xg_total,xg_draw_index
64546,2.1682758631737844,1.1187653211178321,3.2870411842916165,0.9370367052566707
64545,2.265954795651422,0.0,2.265954795651422,1.0187236163478863
64544,1.9402091607517413,1.1972859518264132,3.1374951125781543,0.9490003909937477
64543,2.3478923874532827,3.3103882121901975,5.65828059964348,0.8
64540,1.0898713151835744,1.1832348745564965,2.273106189740071,1.0181515048207943
64541,1.1322075653403876,1.1950927750023024,2.32730034034269,1.0138159727725848
64542,4.72960374489124,0.9954067865529164,5.725010531444156,0.8
64539,0.0,4.032375210251161,4.032375210251161,0.877409983179907
64538,2.881907177662147,0.0,2.881907177662147,0.9694474257870282
64531,1.097227204770394,1.0067014663507567,2.1039286711211505,1.031685706310308
64532,3.5601447886194046,1.0214864699576043,4.5816312585770085,0.8334694993138393
64533,2.915621348283297,0.0,2.915621348283297,0.9667502921373362
64534,1.1377178843595963,3.307485002430508,4.445202886790105,0.8443837690567917
64535,2.330544331689829,1.005963711460277,3.336508043150106,0.9330793565479916
64536,3.463758465510918,2.8891980857974753,6.352956551308393,0.8
64537,0.0,0.0,0.0,1.2
64530,5.577221203008341,2.34160165627575,7.918822859284091,0.8
64529,3.488431781809048,0.9351016354083133,4.423533417217361,0.8461173266226111
64526,1.8018379084117897,2.1874347489637245,3.989272657375514,0.8808581874099588
64527,1.113377904771859,3.183467978361234,4.296845883133093,0.8562523293493526
64528,1.8537509812987445,1.8670083062251668,3.7207592875239115,0.902339256998087
64524,0.0,0.0,0.0,1.2
64525,1.0607379295405448,0.9645658216438269,2.0253037511843717,1.0379756999052503
64523,2.018988543590885,0.0,2.018988543590885,1.0384809165127291
64522,2.3922151274868106,1.9228100701043642,4.315025197591175,0.854797984192706
64521,0.0,2.98320084498702,2.98320084498702,0.9613439324010384
64520,1.1830709985220171,2.2902691325019484,3.4733401310239653,0.9221327895180828
64518,0.0,2.841774312775904,2.841774312775904,0.9726580549779277
64519,2.265531721176523,1.8927463439186458,4.158278065095169,0.8673377547923864
64517,3.3094377930380414,1.06380473879611,4.373242531834151,0.8501405974532679
64516,2.233848706604957,1.1165359228468081,3.350384629451765,0.9319692296438588
64515,1.091691751976538,2.0313864375521766,3.1230781895287145,0.9501537448377029
64514,1.8354252518903904,0.0,1.8354252518903904,1.0531659798487687
64513,1.1278737813941717,1.8732312614042956,3.0011050427984673,0.9599115965761226
64512,0.0,0.0,0.0,1.2
64511,3.6397142651058307,1.993695583916476,5.633409849022307,0.8
64510,2.0239258177466866,1.1841433054240786,3.208069123170765,0.9433544701463388
64503,0.9525795565578936,1.9844893432473376,2.9370688998052312,0.9650344880155814
64504,2.08321096880022,0.0,2.08321096880022,1.0333431224959824
64505,0.0,1.1961352298659966,1.1961352298659966,1.1043091816107202
64506,0.9166598569059216,2.094568992339417,3.0112288492453385,0.9591016920603729
64507,3.528598497727363,0.0,3.528598497727363,0.9177121201818109
64508,2.2906801198831324,1.8378553211066655,4.128535440989798,0.8697171647208162
64509,2.2875840290237095,1.1183645437601943,3.405948572783904,0.9275241141772876
64502,0.0,3.1764113327453014,3.1764113327453014,0.9458870933803759
64501,4.6772103701694,2.1376751549851525,6.814885525154552,0.8
64500,3.7649870933943124,1.1027265963817132,4.867713689776026,0.810582904817918
64499,0.0,1.9771878360314812,1.9771878360314812,1.0418249731174816
64498,2.350568729358348,0.0,2.350568729358348,1.0119545016513323
64497,3.163571097891892,1.9969544111084487,5.16052550900034,0.8
64496,2.219346490408371,2.2066821349938857,4.426028625402257,0.8459177099678195
64495,0.9614546315413586,1.9027383563712346,2.864192987912593,0.9708645609669926
64494,1.1020070992668236,3.08687699187307,4.188884091139894,0.8648892727088084
64493,6.6364957651148,0.0,6.6364957651148,0.8
64492,1.0282896807360387,1.1401275562724695,2.168417237008508,1.0265266210393194
64490,0.9277007973234996,1.9336168459095249,2.8613176432330247,0.971094588541358
64491,1.0890222880819056,3.2740458428058803,4.363068130887786,0.8509545495289771
64489,0.9765267840423585,1.9477961241658819,2.9243229082082403,0.9660541673433408
64484,2.168413548370557,0.0,2.168413548370557,1.0265269161303554
64485,2.9664564683166432,1.012048323606467,3.9785047919231102,0.8817196166461512
64486,0.9346867675655822,1.8023121350012532,2.7369989025668353,0.9810400877946531
64487,3.551970015536355,2.7410165046350623,6.292986520171418,0.8
64488,1.884554555222566,3.1262293931271623,5.0107839483497285,0.8
64482,3.9011749086152183,1.99294379118121,5.8941186997964286,0.8
64481,2.162906717033205,2.188784717509707,4.351691434542912,0.851864685236567
64483,1.9551663628739917,1.0613504902046662,3.0165168530786577,0.9586786517537074
64480,4.323433062746823,0.0,4.323433062746823,0.8541253549802541
64479,2.2123229203301844,1.0771174961625616,3.289440416492746,0.9368447666805804
64478,3.4298579762279817,2.335897922556426,5.765755898784407,0.8
64477,2.9037355913292218,3.0939076236486214,5.997643214977844,0.8
64474,0.0,2.373028661323274,2.373028661323274,1.010157707094138
64473,0.0,0.9282785626841643,0.9282785626841643,1.125737714985267
64476,0.9276347976141098,0.0,0.9276347976141098,1.1257892161908711
64475,0.9055677171949534,3.779950077642227,4.68551779483718,0.8251585764130256
64470,1.0422040240510988,1.0739784059017057,2.1161824299528043,1.0307054056037757
64471,1.174625482125558,4.314327900511208,5.488953382636766,0.8
64472,0.0,2.1785550493640637,2.1785550493640637,1.0257155960508748
64468,4.37861727546962,0.9310652274969554,5.3096825029665755,0.8
64469,2.3614225902011308,1.0706694897570739,3.4320920799582044,0.9254326336033436
64466,0.9238482452861597,1.1287165835651864,2.052564828851346,1.0357948136918924
64467,2.0266257240595924,1.0776916456876344,3.1043173697472266,0.9516546104202219
64465,3.3194544354417883,0.0,3.3194544354417883,0.9344436451646569
64464,2.1687503008553026,0.0,2.1687503008553026,1.0264999759315758
64463,0.0,0.0,0.0,1.2
64462,2.387432641850769,1.145464610619216,3.5328972524699847,0.9173682198024012
64461,1.137766394562751,1.836177496162511,2.9739438907252618,0.962084488741979
64460,0.0,1.0576507467927283,1.0576507467927283,1.1153879402565818
64458,1.81603970870874,6.710873252558856,8.526912961267596,0.8
64459,3.259399672228735,4.41179748153899,7.671197153767725,0.8
64457,1.9267613838836835,1.1325313050260757,3.059292688909759,0.9552565848872193
64456,2.1779345904460556,0.0,2.1779345904460556,1.0257652327643156
64454,1.8770002190509087,3.594274635556661,5.47127485460757,0.8
64455,3.743684079593804,0.0,3.743684079593804,0.9005052736324957
64451,1.0878639758110038,1.1795389029664158,2.2674028787774194,1.0186077696978064
64452,1.0118676201616559,2.3424047434460684,3.3542723636077243,0.931658210911382
64453,1.1262536641518546,0.9523865503808321,2.0786402145326868,1.033708782837385
64450,1.0198249363784557,2.3596375322212966,3.379462468599752,0.9296430025120198
64449,1.0745256641061383,0.0,1.0745256641061383,1.114037946871509
64448,2.0698687830802203,1.1436123578305162,3.2134811409107362,0.9429215087271411
64447,0.0,1.0842514182748593,1.0842514182748593,1.1132598865380112
64446,0.0,0.9885909851972771,0.9885909851972771,1.1209127211842178
64445,1.1057402554808593,5.4072159647417,6.512956220222559,0.8
64444,2.3738217546002947,0.0,2.3738217546002947,1.0100942596319764
64443,0.0,0.0,0.0,1.2
64442,2.0236429531771853,1.069209429576412,3.0928523827535974,0.9525718093797122
64441,0.0,3.0577783666759415,3.0577783666759415,0.9553777306659247
64440,2.2460411347680447,0.988791126020542,3.2348322607885867,0.941213419136913
64434,0.959582206878759,1.930634231620033,2.8902164384987916,0.9687826849200967
64435,1.1037840648823738,0.9948393591827095,2.0986234240650834,1.0321101260747934
64436,1.1488934729539748,0.0,1.1488934729539748,1.108088522163682
64437,2.2122184496860324,2.8705958713432818,5.082814321029314,0.8
64438,0.0,1.0198531072083805,1.0198531072083805,1.1184117514233296
64439,3.9665401796732285,2.278555807411705,6.245095987084934,0.8
64433,2.352472929388308,1.1334705943189143,3.4859435237072223,0.9211245181034222
64432,1.0144487303182859,2.8458656549333363,3.8603143852516224,0.8911748491798702
64431,0.9208691772227495,2.277811413246947,3.1986805904696967,0.9441055527624242
64430,1.84739898401439,3.46003247575575,5.3074314597701395,0.8
64429,0.0,0.0,0.0,1.2
64428,2.3845261600101306,4.2967827350552135,6.681308895065344,0.8
64427,0.0,2.3515749641420873,2.3515749641420873,1.011874002868633
64426,4.225195769114831,0.0,4.225195769114831,0.8619843384708136
64425,1.00977819913566,1.0177517443815014,2.0275299435171616,1.037797604518627
64424,5.1095830488810625,1.017704027103403,6.127287075984466,0.8
64423,2.21494266642856,2.0332470924470996,4.248189758875659,0.8601448192899472
64422,3.4814115366834164,0.0,3.4814115366834164,0.9214870770653267
64419,1.9191924623071663,1.0747258916037983,2.9939183539109644,0.9604865316871228
64420,2.1031971329980546,1.9723713618951146,4.075568494893169,0.8739545204085465
64421,4.639166874407475,2.198745645014828,6.837912519422303,0.8
64414,2.391324410635291,0.0,2.391324410635291,1.0086940471491768
64415,0.0,0.0,0.0,1.2
64416,3.0600046710831363,0.0,3.0600046710831363,0.9551996263133491
64417,1.0574469534409192,0.981671564374123,2.039118517815042,1.0368705185747966
64418,2.0865575689772435,1.1643665683170499,3.2509241372942936,0.9399260690164565
64413,1.1249428150505685,1.1110231688768073,2.2359659839273758,1.0211227212858098
64412,0.0,8.285761747936762,8.285761747936762,0.8
64411,0.0,0.0,0.0,1.2
64410,0.906154326678934,2.9829799634563385,3.8891342901352726,0.8888692567891782
64409,0.0,0.9748868526757807,0.9748868526757807,1.1220090517859376
64408,0.9209412004046643,2.1813827266628576,3.102323927067522,0.9518140858345983
64402,3.036726047880733,2.256925224451983,5.293651272332716,0.8
64403,1.018690902632685,1.16590898467224,2.184599887304925,1.025232009015606
64404,2.0445788681244275,2.0005395874722756,4.045118455596703,0.8763905235522638
64405,1.0902114498190483,0.9947835948859995,2.084995044705048,1.033200396423596
64406,1.0258927178006887,3.1505714281558275,4.176464145956516,0.8658828683234787
64407,2.18855137926069,1.0548608574015732,3.2434122366622633,0.9405270210670189
64401,0.0,2.292112233581718,2.292112233581718,1.0166310213134626
64400,2.3871852280625108,1.123318551178061,3.5105037792405716,0.9191596976607542
64399,4.916936196430024,1.1664683357817607,6.083404532211785,0.8
64398,2.0828605750925937,0.0,2.0828605750925937,1.0333711539925925
64392,3.082013781420032,0.0,3.082013781420032,0.9534388974863974
64393,1.1686876999192615,0.0,1.1686876999192615,1.1065049840064591
64394,5.1686345826813636,0.9168766344488148,6.085511217130178,0.8
64395,1.156338275809769,0.0,1.156338275809769,1.1074929379352185
64396,1.892270019842209,1.1653858910318127,3.057655910874022,0.9553875271300782
64397,1.16486253868897,1.859075021419808,3.023937560108778,0.9580849951912978
64389,0.0,2.284490723862317,2.284490723862317,1.0172407420910146
64390,0.9439060054521466,0.0,0.9439060054521466,1.1244875195638282
64391,0.9414311736852312,1.1557304406543243,2.0971616143395555,1.0322270708528356
64385,4.030297772228817,0.0,4.030297772228817,0.8775761782216946
64386,0.0,0.0,0.0,1.2
64383,1.0428284466793902,1.1097151979932083,2.1525436446725985,1.0277965084261922
64388,0.9639175613757907,3.239787312009728,4.203704873385519,0.8637036101291585
64387,0.0,1.0430433702300494,1.0430433702300494,1.116556530381596
64384,4.527530971809377,0.0,4.527530971809377,0.8377975222552498
64379,0.955589428550359,2.2091401610505477,3.1647295896009067,0.9468216328319274
64380,0.0,2.013635571418413,2.013635571418413,1.038909154286527
64381,2.0570767755102457,1.0312613402153723,3.088338115725618,0.9529329507419506
64382,0.0,2.083912817394079,2.083912817394079,1.0332869746084736
64376,2.251447304119848,3.043955648766369,5.295402952886217,0.8
64377,0.92171877701643,1.0820840978018171,2.003802874818247,1.0396957700145402
64378,1.082354843344863,2.1324742536317687,3.214829096976632,0.9428136722418694
64375,4.546307183641025,0.0,4.546307183641025,0.836295425308718
64372,2.3015261611855444,1.1361927995944474,3.437718960779992,0.9249824831376007
64373,4.368645341011223,0.0,4.368645341011223,0.8505083727191022
64374,1.1616289850531896,1.8037961647933751,2.9654251498465647,0.9627659880122749
64371,1.114285582873825,4.352742338355993,5.467027921229818,0.8
64370,0.0,2.0215283614576007,2.0215283614576007,1.038277731083392
64369,1.0711515777364289,1.9441886548277147,3.0153402325641436,0.9587727813948685
64368,1.0373485358014913,1.9931314403082487,3.0304799761097403,0.9575616019112207
64367,1.1705323539190648,1.1859328186681775,2.3564651725872423,1.0114827861930207
64366,2.989597558569152,1.1570407256927258,4.146638284261877,0.8682689372590497
64365,0.0,0.0,0.0,1.2
64364,3.319949321322034,1.1928716476880152,4.51282096901005,0.838974322479196
64363,2.1671106287895574,1.1499972939594205,3.3171079227489777,0.9346313661800818
64362,3.5780140909854588,3.383980311578683,6.961994402564142,0.8
64359,3.1612800239158574,0.0,3.1612800239158574,0.9470975980867314
64360,1.023353669682277,2.168610077524747,3.191963747207024,0.9446429002234381
64361,0.0,1.0888329381399786,1.0888329381399786,1.1128933649488018
64353,2.2770711099028977,2.31717389855755,4.594245008460447,0.8324603993231642
64354,1.8973609664673972,2.2820372251605936,4.179398191627991,0.8656481446697607
64355,0.0,1.0410806426110228,1.0410806426110228,1.1167135485911182
64356,2.371513901040819,0.9403767094613821,3.3118906105022012,0.9350487511598239
64357,0.0,1.1516986774906002,1.1516986774906002,1.107864105800752
64358,1.9139368747126684,2.9678096147520523,4.881746489464721,0.8094602808428223
64352,3.116131374082226,1.1721428625876635,4.288274236669889,0.8569380610664088
64351,1.0350940203996195,1.1343360674659917,2.169430087865611,1.0264455929707512
64350,3.4272202935597815,2.373628330113851,5.800848623673632,0.8
64349,0.0,0.0,0.0,1.2
64348,4.552709169535864,3.0946727373416087,7.647381906877472,0.8
64347,1.1077458649390812,2.7080987794938673,3.8158446444329486,0.8947324284453642
64342,2.1266197085094647,1.8767746482936727,4.003394356803137,0.879728451455749
64343,1.9648281457036394,1.0116437790560164,2.9764719247596556,0.9618822460192276
64344,3.2759113081449613,0.0,3.2759113081449613,0.9379270953484031
64345,0.0,1.066004897279966,1.066004897279966,1.1147196082176027
64346,1.0044766868212762,1.9422141924922858,2.9466908793135618,0.964264729654915
64341,0.0,0.9476753704496448,0.9476753704496448,1.1241859703640285
64340,0.0,0.9310775492085751,0.9310775492085751,1.125513796063314
64339,0.0,3.4928811775363013,3.4928811775363013,0.9205695057970958
64337,2.018220854771064,1.9561500555033489,3.9743709102744127,0.882050327178047
64338,1.1525319310656843,0.9298482475388594,2.0823801786045437,1.0334095857116365
64332,2.0030839519489216,2.0321173191805655,4.035201271129488,0.8771838983096409
64336,2.2991177554383784,1.0400484895233209,3.3391662449616994,0.9328667004030641
64335,1.0084154016973723,0.0,1.0084154016973723,1.1193267678642103
64334,0.935200284894402,1.9833706684747534,2.9185709533691555,0.9665143237304675
64333,3.2645983579856583,0.0,3.2645983579856583,0.9388321313611473
64331,0.0,2.8483085477770094,2.8483085477770094,0.9721353161778392
64330,1.1240828273528678,1.0280271619666077,2.1521099893194755,1.027831200854442
64329,1.0822081388064313,3.4051183383972177,4.4873264772036485,0.8410138818237081
64323,5.647537433224244,1.972735441284047,7.620272874508291,0.8
64324,4.1814585313829,1.9591581127119466,6.140616644094846,0.8
64325,0.0,0.0,0.0,1.2
64326,0.0,0.0,0.0,1.2
64327,2.34862028769174,0.0,2.34862028769174,1.0121103769846609
64328,1.0548852632592982,0.0,1.0548852632592982,1.1156091789392562
64322,0.0,0.0,0.0,1.2
64321,1.9614352740892922,1.0938159962581835,3.0552512703474757,0.9555798983722019
64320,0.0,4.408015751405417,4.408015751405417,0.8473587398875666
64319,2.8770259199363406,1.083815528453016,3.9608414483893566,0.8831326841288515
64318,0.0,1.1718501587769883,1.1718501587769883,1.106251987297841
64317,1.0915724747244977,2.2624402261006917,3.3540127008251894,0.9316789839339849
64316,1.1754574420428505,1.04133978042137,2.2167972224642205,1.0226562222028623
64315,1.97287610389713,1.1172964900702809,3.090172593967411,0.9527861924826071
64314,2.3772410548652934,1.9096081575872041,4.2868492124524975,0.8570520630038002
64313,1.060010691812849,3.3574419959683652,4.417452687781214,0.8466037849775029
64312,0.0,2.373709011959111,2.373709011959111,1.0101032790432711
64309,2.0102605643894718,0.9513550768291276,2.961615641218599,0.9630707487025121
64310,1.004785773189063,2.0628824266506633,3.0676681998397264,0.9545865440128218
64311,0.0,0.9006810262168625,0.9006810262168625,1.127945517902651
64308,1.1898973396532553,0.0,1.1898973396532553,1.1048082128277397
64303,2.1899179495666283,0.972329734955257,3.162247684521885,0.9470201852382492
64301,1.8133512873004418,2.369617021353878,4.18296830865432,0.8653625353076544
64302,3.5636190373665397,1.862287278582168,5.4259063159487075,0.8
64304,4.453886603230089,0.0,4.453886603230089,0.8436890717415929
64305,1.1111372078492692,1.111325942675367,2.222463150524636,1.022202947958029
64306,1.0186596083360433,2.0017709478922967,3.02043055622834,0.9583655555017327
64307,0.0,3.738996276451937,3.738996276451937,0.900880297883845
64299,0.0,1.1425456355916357,1.1425456355916357,1.1085963491526691
64300,1.0642216415042902,1.8673813630396157,2.9316030045439057,0.9654717596364876
64293,2.0388561837099326,1.1151615441391944,3.1540177278491273,0.9476785817720699
64294,7.875742987564015,1.1558150462702579,9.031558033834273,0.8
64295,1.108715894643877,1.0837882206586456,2.1925041153025226,1.0245996707757983
64296,1.1330180541716668,1.0737430331976239,2.2067610873692907,1.0234591130104567
64297,2.1372877873454192,1.1223503365949363,3.2596381239403556,0.9392289500847716
64298,0.9227511852489191,2.326313940420906,3.249065125669825,0.940074789946414
64292,3.1439098623207986,0.9745334723002943,4.118443334621093,0.8705245332303126
64291,2.2000515850633033,2.02119447328817,4.221246058351474,0.8623003153318821
64290,1.0500205170965078,0.9946644682577288,2.0446849853542366,1.036425201171661
64289,0.0,1.1980472157325974,1.1980472157325974,1.1041562227413921
64288,0.0,0.0,0.0,1.2
64282,2.8468426236382367,4.161225882457831,7.008068506096068,0.8
64287,1.8937565204389872,2.114202357995294,4.007958878434281,0.8793632897252575
64286,5.129664785332343,0.9104287902710185,6.040093575603362,0.8
64285,1.0512592429591165,0.0,1.0512592429591165,1.1158992605632707
64284,0.0,0.0,0.0,1.2
64283,1.971128446096132,0.0,1.971128446096132,1.0423097243123094
64280,2.1079437579655154,0.0,2.1079437579655154,1.0313644993627589
64281,2.1240644338381873,1.07107491582117,3.1951393496593576,0.9443888520272514
64279,3.0895258360065654,3.59231448099952,6.681840317006086,0.8
64278,1.1252418852632184,2.2599393680241135,3.3851812532873318,0.9291854997370135
64277,0.0,0.0,0.0,1.2
64276,1.1465819214343058,1.1731401777641925,2.3197220991984984,1.01442223206412
64275,2.0283453503728155,2.30312783279085,4.3314731831636655,0.8534821453469068
64274,2.9770672322939467,1.062742012004519,4.039809244298466,0.8768152604561227
64273,1.1524547932758107,0.0,1.1524547932758107,1.1078036165379352
64270,0.9345538802964729,0.0,0.9345538802964729,1.1252356895762823
64272,1.191161940407551,1.9341762286748199,3.125338169082371,0.9499729464734104
64271,2.0264341545412035,0.0,2.0264341545412035,1.0378852676367036
64269,3.0698121968542815,2.230701260241862,5.300513457096144,0.8
64263,2.062530294035474,1.10340280519365,3.165933099229124,0.9467253520616701
64264,4.227405941127684,0.0,4.227405941127684,0.8618075247097853
64265,0.0,0.9011292554031228,0.9011292554031228,1.1279096595677502
64266,1.0889966554745334,0.0,1.0889966554745334,1.1128802675620373
64267,1.0563305492673105,1.068190912760697,2.1245214620280075,1.0300382830377595
64268,1.1858126829749285,3.2546296846988017,4.440442367673731,0.8447646105861015
64260,2.1728782393273924,0.0,2.1728782393273924,1.0261697408538086
64261,1.0266030231930507,2.7776487481126066,3.8042517713056574,0.8956598582955474
64262,0.9481063317242755,4.5096113957403725,5.457717727464648,0.8
64259,2.396520999668794,0.9604580928386899,3.3569790925074843,0.9314416725994012
64255,1.1091613602407895,0.0,1.1091613602407895,1.1112670911807367
64253,1.817604430062498,0.9151637443963082,2.732768174458806,0.9813785460432956
64252,0.0,1.9332104428740644,1.9332104428740644,1.0453431645700748
64258,0.9095061861747474,2.734892916727374,3.6443991029021214,0.9084480717678303
64254,0.0,0.0,0.0,1.2
64257,0.9456519096491469,0.0,0.9456519096491469,1.1243478472280684
64256,0.0,0.922830461687325,0.922830461687325,1.126173563065014
64250,0.0,0.0,0.0,1.2
64251,1.0466362084334546,2.3491569105102004,3.395793118943655,0.9283365504845076
64249,2.1378116927661748,0.0,2.1378116927661748,1.028975064578706
64248,1.9462801970705454,1.8524845992090206,3.798764796279566,0.8960988162976347
64247,1.1586044412755774,0.0,1.1586044412755774,1.1073116446979538
64246,1.044827428483115,3.9331329012937717,4.977960329776886,0.8017631736178491
64245,1.0286323145713836,1.8530244508840643,2.881656765455448,0.9694674587635642
64244,3.144711823461397,0.0,3.144711823461397,0.9484230541230882
64241,0.0,0.9251756947717792,0.9251756947717792,1.1259859444182576
64242,2.135596914137474,0.9784616858942375,3.114058600031712,0.950875311997463
64243,0.0,2.0124339238047635,2.0124339238047635,1.039005286095619
64240,3.103830996366563,0.9663657085253957,4.070196704891958,0.8743842636086433
64239,1.1111640192802976,1.9545226430696547,3.065686662349952,0.9547450670120038
64233,1.0099915051209711,2.0540965975827654,3.0640881027037365,0.9548729517837011
64234,3.005754840867911,4.180198974772077,7.185953815639988,0.8
64235,1.0036075994957272,3.3022627342627864,4.305870333758514,0.8555303732993189
64236,2.3698085806943583,1.1443755110451452,3.5141840917395033,0.9188652726608397
64237,4.535466636283937,2.2537527297017226,6.78921936598566,0.8
64238,0.0,1.0111665712932263,1.0111665712932263,1.1191066742965419
64230,0.0,0.0,0.0,1.2
64231,1.8442272504013952,0.0,1.8442272504013952,1.0524618199678883
64232,1.1765471325588166,0.0,1.1765471325588166,1.1058762293952946
64227,0.0,0.9826167446991197,0.9826167446991197,1.1213906604240704
64228,4.326405885334444,1.1058578280399938,5.432263713374438,0.8
64229,1.1119558125116427,3.199063306121385,4.311019118633028,0.8551184705093577
64223,1.0188125105492745,1.170391464514653,2.1892039750639274,1.0248636819948858
64224,1.8418509739943913,2.7279569671799044,4.569807941174296,0.8344153647060564
64225,0.9640644007158703,2.0506170948353435,3.014681495551214,0.9588254803559029
64226,2.1833915745481653,1.1978355535222827,3.381227128070448,0.9295018297543641
64221,1.057582514328258,0.0,1.057582514328258,1.1153933988537394
64222,3.9152822144094395,3.4082365979614186,7.3235188123708586,0.8
64220,1.1172547880923214,0.0,1.1172547880923214,1.1106196169526144
64219,4.1404365246322685,0.0,4.1404365246322685,0.8687650780294185
64216,2.1317996486577577,2.8275977124141565,4.959397361071915,0.8032482111142468
64215,0.0,3.305551999829219,3.305551999829219,0.9355558400136625
64214,2.7145654140497166,3.2608186785069213,5.975384092556638,0.8
64213,0.9933810580314916,0.0,0.9933810580314916,1.1205295153574806
64218,1.0411585853035077,1.086126107322377,2.1272846926258846,1.0298172245899293
64217,2.069879446409333,1.1962030357554791,3.266082482164812,0.938713401426815
76411,0.0,0.9549779347241208,0.9549779347241208,1.1236017652220704
64211,0.0,1.0712320867794518,1.0712320867794518,1.114301433057644
64212,3.1036703732511697,4.496388839635129,7.600059212886299,0.8
