match_id,xg_home,xg_away,xg_total,xg_draw_index
44395,1.1042841613158072,0.0,1.1042841613158072,1.1116572670947353
44386,3.3293029775605207,1.0880855239220686,4.4173885014825895,0.8466089198813929
44387,3.359576356744469,1.935362823680922,5.294939180425391,0.8
44388,2.1253721687411113,1.1355212471289748,3.260893415870086,0.9391285267303932
44389,1.1237381221850535,4.0901274643764385,5.213865586561492,0.8
44390,3.1889819655618794,2.285919609354083,5.474901574915963,0.8
44392,1.829471723575387,0.9622844280962395,2.7917561516716267,0.9766595078662699
44393,0.0,0.0,0.0,1.2
44391,1.0936206893412925,0.0,1.0936206893412925,1.1125103448526965
44394,0.0,0.0,0.0,1.2
44385,1.8972159081447868,0.0,1.8972159081447868,1.048222727348417
44374,0.0,2.185478747765889,2.185478747765889,1.025161700178729
44373,0.9492542752649206,1.0530230246185528,2.0022772998834735,1.039817816009322
44375,1.0882000455692817,0.9834076458125275,2.0716076913818093,1.0342713846894553
44376,2.1243182678647647,0.9485785731367444,3.0728968410015094,0.9541682527198793
44377,1.0964782076501103,0.0,1.0964782076501103,1.1122817433879912
44381,0.0,1.0767860141714651,1.0767860141714651,1.1138571188662827
44384,1.9384360623818728,0.9745742766834464,2.9130103390653193,0.9669591728747745
44383,1.199395638506065,1.9869731392215195,3.1863687777275844,0.9450904977817932
44382,0.9582105098567558,3.2970468937870034,4.25525740364376,0.8595794077084993
44380,3.4408116973532197,1.112479571897615,4.553291269250835,0.8357366984599333
44379,3.0759944993149095,1.0085280619921089,4.084522561307018,0.8732381950954385
44378,1.1084272593028803,0.9805345203971492,2.0889617797000293,1.0328830576239976
44372,0.9234360911978452,3.1916235087490845,4.11505959994693,0.8707952320042456
44365,3.104742119763068,2.1609518478262166,5.265693967589284,0.8
44366,1.182007934562277,1.0214412715354726,2.2034492060977495,1.02372406351218
44367,1.0790204896491051,2.925612503275209,4.004632992924314,0.8796293605660549
44369,1.1663809388467379,1.0048144449722454,2.1711953838189832,1.0263043692944813
44364,0.9129839134425138,1.9586397680650154,2.871623681507529,0.9702701054793976
44363,2.188363711040427,1.0600132478589452,3.248376958899372,0.9401298432880503
44368,0.0,0.9458073087586353,0.9458073087586353,1.1243354152993092
44362,4.69985773917658,0.0,4.69985773917658,0.8240113808658736
44371,0.0,2.149424551931184,2.149424551931184,1.0280460358455052
44370,0.9766847858116829,0.0,0.9766847858116829,1.1218652171350654
44361,2.858955843142475,1.8273632492784913,4.686319092420966,0.8250944726063227
44346,1.193339693498954,0.0,1.193339693498954,1.1045328245200836
44345,0.0,1.939118715416675,1.939118715416675,1.044870502766666
44343,5.752504796558048,0.0,5.752504796558048,0.8
44342,3.363233017682792,0.0,3.363233017682792,0.9309413585853766
44339,1.9400949047365015,0.0,1.9400949047365015,1.04479240762108
44338,0.0,0.0,0.0,1.2
44337,1.0143302199426705,0.0,1.0143302199426705,1.1188535824045864
44341,4.655772616399964,1.8588572391841525,6.514629855584117,0.8
44340,2.7040858153721232,1.0621304629172323,3.7662162782893556,0.8987026977368515
44344,2.826907541186145,1.1874039218014016,4.014311462987546,0.8788550829609962
44286,5.113136183700613,1.1967164881225163,6.309852671823129,0.8
44284,2.2729605841102525,0.9138745185259732,3.1868351026362256,0.945053191789102
44281,1.039311625128101,1.133290047385092,2.172601672513193,1.0261918661989446
44280,0.9923781608349883,3.0113944980164153,4.003772658851403,0.8796981872918878
44283,2.0222112206223284,1.1724972478285283,3.1947084684508567,0.9444233225239315
44278,2.1360854493629082,0.9282661977858059,3.064351647148714,0.9548518682281029
44279,3.4560691937127332,1.156432505402807,4.6125016991155405,0.8309998640707568
44282,3.462130754691777,0.0,3.462130754691777,0.9230295396246578
44285,0.0,1.944514398853967,1.944514398853967,1.0444388480916826
44277,0.0,0.0,0.0,1.2
44276,1.1456845245088474,0.0,1.1456845245088474,1.1083452380392922
44219,1.0204226824138762,0.0,1.0204226824138762,1.1183661854068898
44217,0.0,1.0482417471576166,1.0482417471576166,1.1161406602273907
44215,1.1442769294479582,0.0,1.1442769294479582,1.1084578456441634
44214,0.9875216363383178,0.0,0.9875216363383178,1.1209982690929345
44213,1.1215921822341983,0.0,1.1215921822341983,1.110272625421264
44212,0.0,0.0,0.0,1.2
44216,2.1375971168428234,1.1470245234409449,3.2846216402837682,0.9372302687772985
44218,2.2451741719231646,1.834446897218316,4.0796210691414805,0.8736303144686816
44220,2.3648508070095615,1.0824782632748642,3.4473290702844257,0.924213674377246
44325,0.9589064251056032,0.0,0.9589064251056032,1.1232874859915518
44323,5.1120237353345495,1.0065621324800453,6.118585867814595,0.8
44322,2.2628558049510676,1.9503294205117796,4.213185225462848,0.8629451819629722
44319,1.1792720121187854,2.750022585149482,3.9292945972682674,0.8856564322185386
44318,2.8913953660493292,0.9504901500357432,3.8418855160850724,0.8926491587131942
44317,3.50770825824278,5.00446812928241,8.51217638752519,0.8
44316,2.218764434420541,1.9967865911664522,4.2155510255869935,0.8627559179530405
44324,0.0,1.9204406757077312,1.9204406757077312,1.0463647459433816
44321,2.119518495244782,0.0,2.119518495244782,1.0304385203804174
44320,2.399157860600301,0.0,2.399157860600301,1.0080673711519759
44315,0.0,0.0,0.0,1.2
44313,4.070485361153755,0.0,4.070485361153755,0.8743611711076996
44314,0.0,1.8051410433499084,1.8051410433499084,1.0555887165320073
44311,1.1792560680810646,2.2378717893515407,3.4171278574326056,0.9266297714053915
44312,2.0722555319803315,2.2752226416668795,4.347478173647211,0.8522017461082231
44275,1.0970819981211146,3.036662674282402,4.133744672403517,0.8693004262077186
44211,0.0,1.0004829199218104,1.0004829199218104,1.119961366406255
44274,0.977056012573391,2.1199849615284623,3.097040974101853,0.9522367220718517
44273,1.0195535523402526,0.0,1.0195535523402526,1.1184357158127798
44272,2.28513783881072,0.0,2.28513783881072,1.0171889728951424
44271,1.1885171114742048,1.068945229728153,2.257462341202358,1.0194030127038114
44262,1.1036751325001146,0.0,1.1036751325001146,1.1117059893999908
44265,3.1108506049256386,0.0,3.1108506049256386,0.9511319516059489
44267,1.106470219467003,0.0,1.106470219467003,1.1114823824426399
44270,0.0,0.0,0.0,1.2
44269,1.886249488916627,1.0756920858804968,2.961941574797124,0.9630446740162301
44268,1.8592895783783094,2.110265214351934,3.9695547927302437,0.8824356165815805
44266,2.0779814068942453,1.88039919927285,3.958380606167095,0.8833295515066324
44264,4.13314169785937,1.9813402392548145,6.114481937114184,0.8
44263,1.1078441966695651,1.1344979113980522,2.2423421080676174,1.0206126313545907
44261,1.1689979608134533,2.2840916989624436,3.453089659775897,0.9237528272179283
44260,1.1536685385371137,1.0772094757565573,2.230878014293671,1.0215297588565064
44259,0.0,2.1576822258174317,2.1576822258174317,1.0273854219346055
44257,2.2117835696228867,0.9947818690052747,3.2065654386281612,0.9434747649097471
44258,0.9756768913880713,1.9974536356397263,2.9731305270277977,0.9621495578377762
44256,0.9153581010641585,0.0,0.9153581010641585,1.1267713519148672
44255,0.0,0.0,0.0,1.2
44254,2.016476072460842,0.0,2.016476072460842,1.0386819142031327
44247,0.0,1.9911130252033373,1.9911130252033373,1.040710957983733
44250,5.015919038701595,0.0,5.015919038701595,0.8
44253,0.0,0.0,0.0,1.2
44248,1.1513980790123246,3.787140322874695,4.938538401887019,0.8049169278490385
44249,2.052619116835977,1.0105653828652315,3.063184499701208,0.9549452400239034
44251,0.9576132317328656,1.1554635255543353,2.113076757287201,1.030953859417024
44252,1.1281771481858207,2.235763411389315,3.363940559575136,0.9308847552339892
44245,2.194433591009617,0.917176464870538,3.111610055880155,0.9510711955295876
44244,2.0113274522300757,3.321046052778707,5.332373505008783,0.8
44241,2.228044585698802,1.9367324146260472,4.164777000324849,0.8668178399740121
44240,1.953871838199212,1.1679844205497152,3.1218562587489274,0.9502514993000858
44239,2.8744921307865994,1.8885484094431126,4.763040540229712,0.818956756781623
44238,3.085188632021641,4.763974556896334,7.8491631889179745,0.8
44237,0.9568840390817972,0.9479031970866115,1.9047872361684086,1.0476170211065272
44236,1.1341259340261027,2.7048590805617128,3.8389850145878155,0.8928811988329748
44243,3.292043287843261,2.160871628033235,5.452914915876496,0.8
44242,2.1175488146357946,0.913740093989578,3.0312889086253727,0.9574968873099702
44246,0.0,1.1463073638089156,1.1463073638089156,1.1082954108952867
44210,3.0465449800603928,1.019376044171337,4.06592102423173,0.8747263180614616
44166,0.0,0.0,0.0,1.2
44160,1.1227581214245068,0.0,1.1227581214245068,1.1101793502860395
44162,2.814402414438249,0.0,2.814402414438249,0.9748478068449401
44157,1.1956333541800501,0.0,1.1956333541800501,1.104349331665596
44167,0.0,1.034106250903547,1.034106250903547,1.1172714999277162
44159,0.0,0.981648346896677,0.981648346896677,1.1214681322482658
44163,2.831953167390571,0.0,2.831953167390571,0.9734437466087543
44164,0.0,1.1944309016225907,1.1944309016225907,1.1044455278701928
44156,0.929572617199906,2.8451704289053943,3.7747430461053004,0.898020556311576
44158,2.2547563002992295,3.214972174216993,5.469728474516223,0.8
44161,1.0109303693498701,1.908056600190304,2.9189869695401742,0.966481042436786
44165,2.1173086421803915,0.9335003309635577,3.0508089731439494,0.955935282148484
44203,2.274772351318813,1.865867426087832,4.140639777406645,0.8687488178074684
44200,1.074261018390998,3.3195556143498175,4.3938166327408155,0.8484946693807347
44206,2.1056290164056057,0.0,2.1056290164056057,1.0315496786875515
44205,0.0,3.1373224917784412,3.1373224917784412,0.9490142006577247
44204,2.315065484459237,0.0,2.315065484459237,1.014794761243261
44202,3.479138427944437,0.0,3.479138427944437,0.921668925764445
44201,0.0,0.9356904647074549,0.9356904647074549,1.1251447628234037
44195,2.2601642736205787,0.0,2.2601642736205787,1.0191868581103538
44199,0.0,1.1100888195942187,1.1100888195942187,1.1111928944324625
44196,1.123358487882189,1.1193965215779227,2.2427550094601116,1.020579599243191
44197,1.1620598498542671,2.321690582989225,3.4837504328434923,0.9212999653725206
44198,1.8147058024306528,0.9493569292837158,2.7640627317143687,0.9788749814628505
44194,2.391529920103281,0.0,2.391529920103281,1.0086776063917375
44192,1.1964298974566652,0.0,1.1964298974566652,1.1042856082034669
44193,0.9215719662670206,0.0,0.9215719662670206,1.1262742426986383
44181,1.9938720826582563,2.3214422889847093,4.315314371642966,0.8547748502685627
44182,2.7016110081646456,1.833694582251208,4.535305590415854,0.8371755527667317
44191,2.22003997831093,1.0150811614564288,3.235121139767359,0.9411903088186113
44190,1.0070582661965086,1.0534531675105103,2.0605114337070187,1.0351590853034385
44188,3.026801835322186,1.0162985566405847,4.043100391962771,0.8765519686429784
44185,3.5438654778489123,2.0724982501498443,5.616363727998756,0.8
44183,1.0093668746046125,1.1492257350875106,2.158592609692123,1.0273125912246301
44189,1.062782517661075,0.0,1.062782517661075,1.114977398587114
44187,3.773271909870441,0.0,3.773271909870441,0.8981382472103647
44186,2.3736046987269996,0.0,2.3736046987269996,1.01011162410184
44184,1.072255792180055,0.0,1.072255792180055,1.1142195366255956
44180,2.1002180443952674,1.1853787704250494,3.285596814820317,0.9371522548143747
44171,1.1650398183061101,2.1395071650651976,3.3045469833713077,0.9356362413302954
44172,2.2074642958997903,3.0502128524915593,5.25767714839135,0.8
44175,3.2109092602803564,1.9570407635442404,5.167950023824597,0.8
44177,2.356334825568937,0.9872754979359615,3.3436103235048984,0.9325111741196082
44179,0.9639533528566626,0.0,0.9639533528566626,1.122883731771467
44178,2.0327411280744094,0.0,2.0327411280744094,1.0373807097540473
44176,1.910670948064946,0.0,1.910670948064946,1.0471463241548042
44174,2.101535399130001,0.0,2.101535399130001,1.0318771680696
44173,0.0,1.8223000178457347,1.8223000178457347,1.0542159985723412
44170,0.0,0.0,0.0,1.2
44169,0.9230171884207359,0.0,0.9230171884207359,1.1261586249263411
44326,2.367307520115762,0.0,2.367307520115762,1.010615398390739
44328,2.165244901099494,0.0,2.165244901099494,1.0267804079120404
44329,1.1181189769035316,0.0,1.1181189769035316,1.1105504818477174
44330,0.0,1.0248907173588355,1.0248907173588355,1.1180087426112932
44334,1.167956148649901,0.0,1.167956148649901,1.1065635081080079
44335,0.0,0.9860026094156016,0.9860026094156016,1.1211197912467519
44336,3.4354211804053367,1.0035833495066508,4.439004529911988,0.844879637607041
44333,1.0021391529575974,1.120237443008408,2.1223765959660055,1.0302098723227195
44332,1.9861023945006304,1.1236548814772824,3.1097572759779126,0.951219417921767
44331,1.1806520256371624,1.18426757545166,2.3649196010888227,1.0108064319128942
44327,1.1250035398339018,1.0287049011939626,2.1537084410278644,1.027703324717771
44208,0.0,2.136245670099433,2.136245670099433,1.0291003463920454
44207,1.1121098675784615,1.9555745276224377,3.0676843952008994,0.954585248383928
44209,1.8836276286159988,2.29252783081456,4.176155459430559,0.8659075632455553
44152,0.0,0.0,0.0,1.2
44151,0.0,0.0,0.0,1.2
44155,0.9774433192430462,1.9443598213476672,2.9218031405907134,0.9662557487527429
44150,2.396826000656874,1.9811251057320325,4.377951106388906,0.8497639114888875
44154,0.9867779623869856,1.076661990449332,2.0634399528363176,1.0349248037730945
44153,1.0790349116475129,1.13356035705545,2.212595268702963,1.022992378503763
44149,3.4872178586530933,0.9584712387869295,4.445689097440023,0.8443448722047981
44148,2.2895276415466177,1.1065714732266643,3.396099114773282,0.9283120708181374
44146,0.9682204217271111,1.0455479807468833,2.0137684024739944,1.0388985278020804
44147,0.982289199581075,2.256769064611428,3.239058264192503,0.9408753388645997
44144,2.7181309861545606,0.0,2.7181309861545606,0.9825495211076352
44145,1.1821738475352173,0.0,1.1821738475352173,1.1054260921971826
44137,1.8547045511927658,1.1012185287188494,2.9559230799116154,0.9635261536070707
44136,2.2356303529591406,1.8664821416101836,4.102112494569324,0.871831000434454
44134,1.9869954771091243,1.194644318643782,3.1816397957529063,0.9454688163397675
44143,3.3367008636739435,1.8681308116517896,5.2048316753257335,0.8
44142,3.0416629639478003,2.0298374637112073,5.071500427659007,0.8
44141,2.8542096602104774,1.1171320624047094,3.971341722615187,0.8822926621907851
44140,0.9739911247755414,4.245445197947849,5.219436322723391,0.8
44135,2.311413700740585,0.0,2.311413700740585,1.0150869039407533
44138,0.0,2.0423327334436174,2.0423327334436174,1.0366133813245106
44139,0.0,0.9518679457687422,0.9518679457687422,1.1238505643385006
44133,0.0,1.035922945123111,1.035922945123111,1.117126164390151
44123,1.0889716106444103,2.0100624338488644,3.0990340444932745,0.9520772764405381
44124,1.9421729917238237,3.042971692698452,4.985144684422275,0.801188425246218
44125,1.1634895211566487,2.1513722860830136,3.3148618072396623,0.934811055420827
44126,1.141162765964523,1.916931612177583,3.0580943781421057,0.9553524497486315
44127,3.0380236779215295,4.6676332398439975,7.705656917765527,0.8
44128,2.2781842388709044,1.8962310228460932,4.174415261716998,0.8660467790626402
44132,2.0620131815186586,2.735420334886174,4.7974335164048325,0.8162053186876134
44129,1.197699084593634,0.0,1.197699084593634,1.1041840732325092
44130,0.0,2.399364235789589,2.399364235789589,1.0080508611368328
44131,0.9890646587751533,0.0,0.9890646587751533,1.1208748272979878
44122,1.0165909659612764,2.259963599594048,3.2765545655553243,0.937875634755574
44120,0.0,0.9801241037542037,0.9801241037542037,1.1215900716996636
44121,0.0,1.9327393753460564,1.9327393753460564,1.0453808499723154
44119,1.1108099854763973,1.1706177504417903,2.2814277359181876,1.017485781126545
44111,1.9291093105733585,3.5541590157159293,5.483268326289288,0.8
44110,1.9217066710923523,1.0595369148221936,2.981243585914546,0.9615005131268364
44115,1.9660569308443836,0.9366315347155817,2.902688465559965,0.9677849227552028
44114,2.0432570025737413,1.1570620700134875,3.200319072587229,0.9439744741930217
44117,1.0890955850897188,0.0,1.0890955850897188,1.1128723531928224
44116,1.8852869223509263,0.0,1.8852869223509263,1.0491770462119259
44113,0.0,0.9735698629687733,0.9735698629687733,1.122114410962498
44112,0.0,0.9615198813993153,0.9615198813993153,1.1230784094880548
44118,2.2493326450193303,0.0,2.2493326450193303,1.0200533883984535
43882,2.7338795942742804,0.0,2.7338795942742804,0.9812896324580576
44085,1.0638798323750331,2.308832250024981,3.372712082400014,0.9301830334079989
44078,1.0138246987228572,0.0,1.0138246987228572,1.1188940241021714
44079,2.7034259624579815,0.0,2.7034259624579815,0.9837259230033615
44080,0.0,0.9429813233650798,0.9429813233650798,1.1245614941307935
44084,0.0,1.897541269673085,1.897541269673085,1.0481966984261533
44082,1.9821562116171363,1.1385438560451844,3.1207000676623204,0.9503439945870144
44083,1.130461956253235,2.1482366162607476,3.2786985725139823,0.9377041141988814
44075,3.582055396721262,0.9243193650426194,4.506374761763881,0.8394900190588894
44076,1.018103657097526,2.2020365962718254,3.220140253369351,0.9423887797304519
44077,2.163682489080819,0.9411619190974083,3.104844408178227,0.9516124473457418
44081,0.9987133876693653,0.9871131913577393,1.9858265790271048,1.0411338736778317
44074,2.361399373355066,4.5428089236592575,6.904208297014323,0.8
44073,0.0,2.0908703663903623,2.0908703663903623,1.032730370688771
44066,2.908555664325021,1.8531667282836841,4.761722392608705,0.8190622085913035
44068,1.1464454286836794,1.153110321880989,2.2995557505646684,1.0160355399548264
44071,1.96017153815785,0.9947095091340604,2.9548810472919103,0.9636095162166471
44065,3.171748492515197,2.3754514640684667,5.547199956583664,0.8
44064,1.1903821849543985,0.0,1.1903821849543985,1.1047694252036482
44063,0.0,0.0,0.0,1.2
44072,2.8134720728830587,0.0,2.8134720728830587,0.9749222341693553
44070,0.0,0.0,0.0,1.2
44069,0.0,2.1318145389025958,2.1318145389025958,1.0294548368877923
44067,2.8416348229877877,0.0,2.8416348229877877,0.972669214160977
44062,1.1181952086035656,1.1590084029411811,2.2772036115447465,1.0178237110764203
44109,2.7673929173030327,0.0,2.7673929173030327,0.9786085666157573
43941,1.901069236766249,2.3526826553883504,4.253751892154599,0.859699848627632
44049,1.037690127953122,1.0665913755234908,2.1042815034766127,1.031657479721871
44048,1.9025123143728089,0.0,1.9025123143728089,1.0477990148501752
44046,2.0294364773879376,0.0,2.0294364773879376,1.037645081808965
44044,4.621645302588233,0.0,4.621645302588233,0.8302683757929414
44043,2.151834262975271,0.0,2.151834262975271,1.0278532589619784
44042,0.0,0.9608405778155327,0.9608405778155327,1.1231327537747573
44041,4.561176612799685,0.0,4.561176612799685,0.8351058709760252
44047,1.1004344872283742,2.2951544939194277,3.395588981147802,0.9283528815081759
44045,2.098615676600268,2.2123237591077523,4.31093943570802,0.8551248451433584
44040,0.9298742154507968,1.0406713615475591,1.970545576998356,1.0423563538401315
44039,2.2555130192847286,2.3463555024554754,4.601868521740204,0.8318505182607836
44038,0.0,2.354395657688795,2.354395657688795,1.0116483473848963
44033,0.9993641650671725,2.1475800392039424,3.146944204271115,0.9482444636583108
44031,2.9725520468910243,0.0,2.9725520468910243,0.9621958362487181
44034,0.0,0.9546857955362691,0.9546857955362691,1.1236251363570984
44032,0.0,1.1166869823932428,1.1166869823932428,1.1106650414085406
44030,1.1217530316468562,0.0,1.1217530316468562,1.1102597574682516
44029,0.9874110945885275,0.0,0.9874110945885275,1.1210071124329177
44028,0.0,1.9746728973064758,1.9746728973064758,1.0420261682154819
44027,0.9902690768230419,0.0,0.9902690768230419,1.1207784738541566
44037,0.0,1.045025354027327,1.045025354027327,1.1163979716778138
44036,0.0,1.1931329775174278,1.1931329775174278,1.1045493617986057
44035,1.1648427292116523,0.0,1.1648427292116523,1.1068125816630678
44026,2.2831780684185157,0.0,2.2831780684185157,1.0173457545265188
44024,1.0991497277333018,1.068346197647748,2.1674959253810497,1.026600325969516
44025,3.571615026744971,1.1838671105122458,4.755482137257217,0.8195614290194226
44023,1.1305177279004546,1.8606671350545931,2.9911848629550475,0.9607052109635962
44021,1.137768418892478,0.9651286885873508,2.1028971074798286,1.0317682314016137
44019,1.95022938323159,2.1715271465876254,4.121756529819216,0.8702594776144628
44016,2.162521551328453,1.0741155165001384,3.2366370678285916,0.9410690345737127
44015,4.524161692597399,2.182245899807594,6.706407592404993,0.8
44020,2.200025139542642,0.0,2.200025139542642,1.0239979888365887
44017,1.16902833773758,0.0,1.16902833773758,1.1064777329809936
44022,1.1841760850890657,0.0,1.1841760850890657,1.1052659131928748
44018,0.0,0.0,0.0,1.2
44014,0.0,2.278765685313282,2.278765685313282,1.0176987451749375
44013,0.0,1.1715769502195672,1.1715769502195672,1.1062738439824347
44012,0.0,0.0,0.0,1.2
44008,0.9386468849021999,0.0,0.9386468849021999,1.124908249207824
44006,0.0,0.0,0.0,1.2
44011,0.9963524281840188,1.0909745195160434,2.0873269477000624,1.0330138441839951
44010,3.4611870674298637,0.9120899022011711,4.373276969631035,0.8501378424295172
44009,2.7780980521972833,0.9187916855220134,3.696889737719297,0.9042488209824563
44007,2.3379942156993487,1.9309596307906438,4.2689538464899925,0.8584836922808006
44005,1.8259088124194665,4.038832667742168,5.864741480161635,0.8
44004,0.9757842847311086,0.9674696542074116,1.9432539389385202,1.0445396848849184
44003,3.0505700226992465,1.121819773491402,4.172389796190648,0.8662088163047481
44002,1.9378803029543774,0.9911539466840897,2.929034249638467,0.9656772600289226
44099,1.024045511292608,0.0,1.024045511292608,1.1180763590965914
44104,3.805311333481672,0.0,3.805311333481672,0.8955750933214662
44107,0.9713302384470632,0.0,0.9713302384470632,1.122293580924235
44101,2.2947929995853813,1.1383286254475433,3.433121625032925,0.925350269997366
44102,1.9843745001876034,1.1169297042009618,3.1013042043885655,0.9518956636489148
44103,1.08339722419296,1.0587351407487577,2.142132364941718,1.0286294108046625
44100,2.234738845605563,1.0633912930369607,3.2981301386425237,0.9361495889085981
44105,2.940235104821587,2.13698630449309,5.077221409314677,0.8
44106,2.038054319331296,0.9061457641437324,2.944200083475028,0.9644639933219977
44108,4.330781931078897,4.337460010101287,8.668241941180185,0.8
43940,1.0573346709532043,1.0369335207881156,2.09426819174132,1.0324585446606944
43939,2.2972255883236805,1.0768941601268034,3.374119748450484,0.9300704201239612
43938,2.3303704672417065,2.0157842438456792,4.346154711087386,0.8523076231130091
43937,1.0284114152064008,0.9306744425922213,1.959085857798622,1.0432731313761103
43936,0.909062026543443,2.0449298474196635,2.9539918739631066,0.9636806500829515
43935,3.440916883583979,2.1265290136042254,5.567445897188204,0.8
43934,0.0,1.08314190442403,1.08314190442403,1.1133486476460777
43933,0.0,1.0629448663653378,1.0629448663653378,1.114964410690773
43932,0.0,1.9474713893629565,1.9474713893629565,1.0442022888509634
