match_id,xg_home,xg_away,xg_total,xg_draw_index
51909,1.0975479993141988,2.2371735381646918,3.3347215374788908,0.9332222770016887
51908,1.0874730308079066,0.0,1.0874730308079066,1.1130021575353675
51907,2.119668240350187,1.1172661503346917,3.236934390684879,0.9410452487452097
51906,1.121064908948965,1.8912961602749672,3.012361069223932,0.9590111144620854
51905,2.2854664600842542,1.0610264522194812,3.3464929123037352,0.9322805670157012
51904,2.287430732678322,0.0,2.287430732678322,1.0170055413857342
51902,1.8366007300283533,2.054650920723292,3.891251650751645,0.8886998679398684
51903,2.367178551743505,0.0,2.367178551743505,1.0106257158605196
51901,0.0,2.9857348203783625,2.9857348203783625,0.961141214369731
51900,2.159233653829035,1.062561475945832,3.2217951297748666,0.9422563896180107
51899,2.323272113870075,0.0,2.323272113870075,1.014138230890394
51898,1.023083710638306,2.124992599238835,3.1480763098771414,0.9481538952098287
51897,1.838544671097483,0.0,1.838544671097483,1.0529164263122013
51896,1.927469220605228,0.0,1.927469220605228,1.0458024623515818
51895,1.9538089958369562,1.0089064915035366,2.9627154873404926,0.9629827610127606
51894,1.1343954158274254,0.0,1.1343954158274254,1.109248366733806
51893,1.0903022039431305,0.0,1.0903022039431305,1.1127758236845495
51892,1.0937034432578878,0.0,1.0937034432578878,1.112503724539369
51891,0.0,0.0,0.0,1.2
51890,0.0,1.0257296910202425,1.0257296910202425,1.1179416247183807
51887,0.0,3.104069038907626,3.104069038907626,0.9516744768873899
51888,1.1435283190666432,3.198736295839998,4.342264614906641,0.8526188308074687
51889,0.0,0.0,0.0,1.2
51886,0.0,0.9193814189811942,0.9193814189811942,1.1264494864815044
51877,1.1389803451008,2.3228796059683443,3.4618599510691443,0.9230512039144685
51878,1.033347946681898,2.0357455254869947,3.069093472168893,0.9544725222264886
51879,3.4927330475640637,0.9828536532133014,4.475586700777365,0.8419530639378108
51880,1.1639890302028024,0.9473363972367971,2.1113254274395996,1.031093965804832
51881,3.346332909234813,1.0799412532496944,4.426274162484507,0.8458980670012395
51882,0.0,1.0990436070068563,1.0990436070068563,1.1120765114394515
51883,0.0,1.8215713862437182,1.8215713862437182,1.0542742891005026
51884,4.717748206808351,0.9969359360652227,5.7146841428735735,0.8
51885,1.1747237170190585,1.0535334011141322,2.2282571181331905,1.0217394305493448
51876,2.2285812952491177,2.9187060781273684,5.147287373376486,0.8
51875,1.9741504558121359,0.929402462650875,2.903552918463011,0.9677157665229591
51874,1.8748858673822757,0.0,1.8748858673822757,1.050009130609418
51873,2.1760079928240366,1.0744711046717004,3.250479097495737,0.939961672200341
51872,1.1374900631370117,1.8397829176041594,2.977272980741171,0.9618181615407063
51871,0.0,1.0425115172202684,1.0425115172202684,1.1165990786223785
51870,1.0002066904324265,1.0810560105833051,2.0812627010157314,1.0334989839187414
51869,3.1419349957802694,1.0718781482202595,4.213813144000529,0.8628949484799577
51868,0.0,2.2449378434761207,2.2449378434761207,1.0204049725219104
51867,1.1342741070521458,1.017909440559096,2.1521835476112416,1.0278253161911006
51866,1.900647897664917,1.1544313092077456,3.0550792068726627,0.955593663450187
51865,1.184716858097746,1.8635926397228422,3.048309497820588,0.9561352401743529
51864,0.9710789091341844,0.0,0.9710789091341844,1.1223136872692652
51863,1.12710267251654,0.0,1.12710267251654,1.1098317861986768
51862,0.9814773293759711,0.0,0.9814773293759711,1.1214818136499223
51861,0.0,1.8006439530223248,1.8006439530223248,1.055948483758214
51860,1.0838395469768285,2.7317193256925187,3.8155588726693472,0.8947552901864522
51859,0.0,0.0,0.0,1.2
51858,4.634582639727835,0.9457162850112533,5.580298924739088,0.8
51857,0.0,0.0,0.0,1.2
51856,0.0,2.3699298701373404,2.3699298701373404,1.0104056103890127
51855,0.0,0.0,0.0,1.2
51854,2.3988323183173774,1.0749953801812366,3.473827698498614,0.9220937841201109
51853,3.236871577673977,0.0,3.236871577673977,0.9410502737860819
51852,3.4317646011870684,1.8737953699879768,5.305559971175045,0.8
51850,1.0068323652393838,1.8361922135491962,2.84302457878858,0.9725580336969136
51851,2.9028373600101727,1.1291511970377224,4.031988557047895,0.8774409154361684
51839,0.9636991351388225,1.906120693584898,2.8698198287237204,0.9704144137021024
51840,0.9240153222110421,1.0512145610497114,1.9752298832607535,1.0419816093391396
51841,0.9884829613258584,1.8756883407553062,2.8641713020811648,0.9708662958335068
51842,1.11222543745692,0.0,1.11222543745692,1.1110219650034463
51843,0.0,0.0,0.0,1.2
51844,2.0617534112382985,2.0638612526732674,4.125614663911566,0.8699508268870747
51845,0.9095156033424223,0.0,0.9095156033424223,1.1272387517326061
51846,3.1869060324525753,1.9764342657529506,5.163340298205526,0.8
51847,1.155158431578205,1.9675946387893026,3.1227530703675077,0.9501797543705994
51848,1.1428517756168044,0.9737596054528279,2.1166113810696325,1.0306710895144293
51849,3.4526213055377166,0.0,3.4526213055377166,0.9237902955569827
51838,2.2710904954566313,0.9311361683359549,3.2022266637925862,0.9438218668965931
51834,2.376461251279851,1.91176081892432,4.288222070204171,0.8569422343836663
51837,0.9176111364304159,1.1190416924926854,2.0366528289231014,1.037067773686152
51836,0.9230533025691369,0.946549181513684,1.869602484082821,1.0504318012733744
51835,0.9781391450839813,1.0974956708507915,2.0756348159347726,1.0339492147252183
51833,2.1180087893679627,2.2793692430017023,4.397378032369665,0.8482097574104268
51832,2.212741915803461,0.0,2.212741915803461,1.0229806467357232
51831,0.9833516791409329,0.0,0.9833516791409329,1.1213318656687254
51820,0.0,2.270495069620072,2.270495069620072,1.0183603944303943
51821,1.0024924293408979,1.087396394124948,2.089888823465846,1.0328088941227322
51822,1.1524733890431718,0.9085281490168036,2.0610015380599753,1.035119876955202
51823,2.310194196019106,1.019097574661722,3.329291770680828,0.9336566583455338
51824,0.0,1.0645930576130627,1.0645930576130627,1.114832555390955
51825,4.643934025278963,2.1710224917488268,6.81495651702779,0.8
51826,1.9262008190020312,0.0,1.9262008190020312,1.0459039344798375
51827,1.061016122150871,0.0,1.061016122150871,1.1151187102279303
51828,4.384686300196867,0.9113440591647548,5.296030359361621,0.8
51829,0.9127929011815329,1.9531627179822064,2.8659556191637394,0.9707235504669008
51830,3.4746665117581577,1.0542088196235273,4.528875331381685,0.8376899734894652
51819,0.0,0.0,0.0,1.2
51814,0.9815732854527336,2.2758736783687956,3.257446963821529,0.9394042428942777
51816,1.02873019075044,1.1761894811546165,2.2049196719050563,1.0236064262475955
51817,0.0,0.0,0.0,1.2
51818,5.1597579973566905,0.0,5.1597579973566905,0.8
51813,1.129407984907766,3.075050088071005,4.204458072978771,0.8636433541616984
51815,0.0,1.9036493888421702,1.9036493888421702,1.0477080488926265
51804,2.877446694475901,0.0,2.877446694475901,0.9698042644419279
51805,0.0,2.8456626121759645,2.8456626121759645,0.9723469910259228
51806,0.0,0.9330385954406771,0.9330385954406771,1.1253569123647458
51807,0.9215459140096054,1.1114190460785789,2.0329649600881843,1.0373628031929452
51808,0.9171844437120853,1.074984192599105,1.9921686363111903,1.0406265090951048
51809,1.8801839235705986,0.0,1.8801839235705986,1.0495852861143522
51810,0.9860140999590148,1.8607172639875134,2.846731363946528,0.9722614908842777
51811,0.0,4.536175654654844,4.536175654654844,0.8371059476276125
51812,0.9012405439354022,1.1290220337204204,2.0302625776558227,1.0375789937875342
51802,4.774808711000979,3.27214562084896,8.046954331849939,0.8
51803,1.1037863630562073,0.0,1.1037863630562073,1.1116970909555035
51801,1.8499293490474826,0.0,1.8499293490474826,1.0520056520762013
51789,0.0,0.0,0.0,1.2
51790,0.0,1.0696548276182167,1.0696548276182167,1.1144276137905427
51791,0.0,0.0,0.0,1.2
51792,2.071422674725178,2.0903052325305858,4.161727907255764,0.8670617674195389
51793,0.0,1.1526665002272298,1.1526665002272298,1.1077866799818217
51794,0.0,2.025668247231552,2.025668247231552,1.0379465402214758
51795,3.2813495245455107,2.722689655986213,6.0040391805317235,0.8
51796,0.0,0.0,0.0,1.2
51797,3.4296724836196564,2.9479093261819767,6.377581809801633,0.8
51798,1.1763515893818826,0.9761450765331353,2.152496665915018,1.0278002667267985
51799,3.27375199866352,0.0,3.27375199866352,0.9380998401069184
51800,0.9346811062133891,0.0,0.9346811062133891,1.1252255115029288
51777,0.9125894103876231,3.321224841423167,4.23381425181079,0.8612948598551369
51788,3.430261860553437,0.0,3.430261860553437,0.925579051155725
51787,0.0,0.0,0.0,1.2
51786,0.0,0.9877137089045362,0.9877137089045362,1.120982903287637
51785,0.960952976792186,0.0,0.960952976792186,1.1231237618566252
51784,2.0010723377319484,0.955555170314761,2.9566275080467093,0.9634697993562633
51783,0.9857188358934977,0.0,0.9857188358934977,1.12114249312852
51782,2.0219106145492987,0.9619988839372021,2.9839094984865007,0.9612872401210799
51781,2.789436563252516,1.1472818553882234,3.9367184186407393,0.8850625265087408
51780,0.9848890625079124,2.8405316375030565,3.825420700010969,0.8939663439991224
51778,0.9174448685401928,0.0,0.9174448685401928,1.1266044105167845
51779,1.8366891098881197,0.9972428903339717,2.8339320002220916,0.9732854399822327
51768,2.2846244880615707,0.0,2.2846244880615707,1.0172300409550743
51769,1.0554121505867347,0.9550020844182405,2.0104142350049754,1.0391668611996019
51770,2.2769236116360236,1.854023075220862,4.130946686856886,0.8695242650514492
51771,2.2887845582915403,0.0,2.2887845582915403,1.0168972353366768
51772,0.0,1.064511407766494,1.064511407766494,1.1148390873786804
51773,0.0,1.1627792777859827,1.1627792777859827,1.1069776577771213
51774,0.9733743071746009,0.9668142920270487,1.9401885992016497,1.044784912063868
51775,1.119173947463845,1.806026559042485,2.92520050650633,0.9659839594794936
51776,0.0,0.907868364456518,0.907868364456518,1.1273705308434785
51766,1.183872160767841,0.9340869548510827,2.1179591156189237,1.0305632707504861
51760,1.1000401454098192,1.0609784342304711,2.1610185796402903,1.0271185136287768
51761,1.144788063295391,1.1976921625489185,2.3424802258443096,1.0126015819324552
51767,1.1766092672147361,0.0,1.1766092672147361,1.1058712586228212
51765,2.145423520405778,0.9996857464927503,3.1451092668985283,0.9483912586481177
51764,1.1613707870035301,1.1639883511212394,2.3253591381247696,1.0139712689500184
51762,0.0,0.0,0.0,1.2
51763,0.0,1.0578944787090665,1.0578944787090665,1.1153684417032748
51754,1.948963942863807,1.1799013671944063,3.128865310058213,0.949690775195343
51751,0.9157380196158336,0.9656288022025102,1.881366821818344,1.0494906542545326
51752,0.0,0.0,0.0,1.2
51753,2.335408950548947,0.0,2.335408950548947,1.0131672839560844
51748,1.0675742463459572,2.3624195660896103,3.4299938124355673,0.9256004950051546
51749,0.9746228880454935,0.0,0.9746228880454935,1.1220301689563605
51750,0.0,1.9072970386094,1.9072970386094,1.047416236911248
51755,1.0335671687459769,0.0,1.0335671687459769,1.1173146265003218
51756,0.0,0.0,0.0,1.2
51757,1.0480038268521423,0.0,1.0480038268521423,1.1161596938518286
51759,0.0,4.45549078827701,4.45549078827701,0.8435607369378392
51758,3.0266725496331786,0.0,3.0266725496331786,0.9578661960293458
51744,0.0,2.318597802735415,2.318597802735415,1.0145121757811668
51745,0.0,0.9458957383702951,0.9458957383702951,1.1243283409303764
51746,2.374143815723946,3.4193180871072117,5.793461902831158,0.8
51747,1.0358481948303964,2.3566402208520563,3.3924884156824526,0.9286009267454038
51732,1.0037733430043798,1.1129992061111589,2.116772549115539,1.0306581960707568
51733,1.1133682900626682,3.4163029881392815,4.52967127820195,0.837626297743844
51734,0.0,1.195331715605159,1.195331715605159,1.1043734627515873
51735,3.5516499914304345,0.0,3.5516499914304345,0.9158680006855653
51736,3.335961367943744,0.0,3.335961367943744,0.9331230905645005
51737,1.0912458116525552,1.1934260634021812,2.2846718750547366,1.017226249995621
51738,0.0,0.0,0.0,1.2
51739,0.0,0.0,0.0,1.2
51740,0.0,3.3960364100481852,3.3960364100481852,0.9283170871961451
51741,0.0,1.0119717026411192,1.0119717026411192,1.1190422637887105
51742,0.0,0.0,0.0,1.2
51743,0.0,2.1210437399474245,2.1210437399474245,1.0303165008042061
51731,2.972478994193646,1.8876295034240473,4.860108497617693,0.8111913201905845
51728,0.0,0.0,0.0,1.2
51729,0.0,1.1731976992250106,1.1731976992250106,1.1061441840619992
51730,1.9461046040636143,0.940743166250679,2.886847770314293,0.9690521783748566
51727,2.0159500814522926,0.0,2.0159500814522926,1.0387239934838166
51726,3.5452266380843036,3.451136024260756,6.99636266234506,0.8
51725,1.1933470106364283,3.437537801516341,4.63088481215277,0.8295292150277784
51724,1.1187814861625516,1.0623142440660756,2.181095730228627,1.0255123415817098
51723,2.0211064526062814,0.0,2.0211064526062814,1.0383114837914975
51722,1.957942209791828,0.0,1.957942209791828,1.0433646232166538
51721,0.0,1.960682323236713,1.960682323236713,1.043145414141063
51720,0.9123198703057506,1.0128825975584779,1.9252024678642283,1.0459838025708617
51719,2.3023778040806877,0.0,2.3023778040806877,1.015809775673545
51718,2.2375608869151007,0.9572206581165349,3.1947815450316357,0.9444174763974691
51717,4.708309897627748,0.0,4.708309897627748,0.8233352081897801
51714,3.5541188358040907,2.194198453597294,5.748317289401385,0.8
51716,1.0407349030649742,1.1708956031217144,2.2116305061866885,1.023069559505065
51715,1.9505328295102833,0.0,1.9505328295102833,1.0439573736391774
51713,4.368872116373136,0.0,4.368872116373136,0.8504902306901492
51712,3.3896300643453205,1.1094108531236262,4.499040917468947,0.8400767266024842
51711,0.0,0.9579207763435863,0.9579207763435863,1.1233663378925132
51710,0.0,1.837812832803489,1.837812832803489,1.0529749733757208
51709,2.338990097389642,0.0,2.338990097389642,1.0128807922088285
51708,0.0,0.0,0.0,1.2
51706,5.107362066469145,1.8284232524163533,6.9357853188854985,0.8
51705,1.9153147547224392,1.0017560238535697,2.917070778576009,0.9666343377139193
51707,2.792855056019972,3.475989712018061,6.268844768038033,0.8
51702,1.8903597336598645,0.0,1.8903597336598645,1.048771221307211
51701,2.7536297942607093,1.1371477976609832,3.8907775919216925,0.8887377926462646
51704,0.0,1.0506747364491644,1.0506747364491644,1.1159460210840668
51703,0.0,0.0,0.0,1.2
51700,1.0898345384715853,2.0332335021416896,3.123068040613275,0.950154556750938
51699,0.0,0.0,0.0,1.2
51698,0.0,0.0,0.0,1.2
51697,2.2768284982184417,0.0,2.2768284982184417,1.0178537201425246
51696,1.1047641224246023,3.1041433185061384,4.208907440930741,0.8632874047255408
51695,3.021059767384327,1.980461514550078,5.001521281934405,0.8
51691,3.453611954768051,0.0,3.453611954768051,0.9237110436185559
51692,0.93304211034329,0.0,0.93304211034329,1.125356631172537
51693,1.0468505046986512,0.0,1.0468505046986512,1.1162519596241078
51694,0.9728006936394027,0.0,0.9728006936394027,1.1221759445088477
51679,1.8120884412560319,0.0,1.8120884412560319,1.0550329246995174
51680,2.3395569330836357,1.8450297828632176,4.184586715946853,0.8652330627242517
51681,4.278886411933229,2.1921188846520026,6.471005296585231,0.8
51682,0.0,1.0462125479241757,1.0462125479241757,1.116302996166066
51683,0.9764118150042471,1.8639100494865124,2.8403218644907593,0.9727742508407392
51684,0.0,0.0,0.0,1.2
51685,0.9902671982511952,2.185763121110072,3.176030319361267,0.9459175744510986
51686,2.333483986992846,1.0377494551898236,3.3712334421826693,0.9303013246253864
51687,1.8917527746724896,0.9105467749587788,2.802299549631268,0.9758160360294985
51688,5.5055831626784695,5.123696970941904,10.629280133620373,0.8
51689,0.0,2.220302523960072,2.220302523960072,1.0223757980831942
51690,2.7690076121967913,0.0,2.7690076121967913,0.9784793910242567
51677,0.0,0.0,0.0,1.2
51678,1.9850581250047603,1.1620066428204607,3.147064767825221,0.9482348185739823
51672,1.0617365125433318,0.0,1.0617365125433318,1.1150610789965334
51674,0.0,0.9053434595781161,0.9053434595781161,1.1275725232337508
51675,1.144154673545911,0.9557834799526503,2.0999381534985613,1.0320049477201152
51676,0.9337230148408494,0.9362639423804255,1.869986957221275,1.050401043422298
51668,1.1003022929517339,1.861674078714107,2.961976371665841,0.9630418902667327
51669,1.1203095036259427,2.067991417355457,3.1883009209813995,0.944935926321488
51670,1.0252514683581406,3.9562771377260373,4.9815286060841775,0.8014777115132659
51671,4.023541077546997,0.9317681498115903,4.955309227358588,0.803575261811313
51673,3.5054843382994134,2.3754725181502634,5.880956856449677,0.8
51667,1.1616803516726684,1.1440703887164896,2.3057507403891577,1.0155399407688674
51666,1.1820208982821485,0.0,1.1820208982821485,1.105438328137428
51665,1.1410354331889971,1.1174610891930714,2.2584965223820683,1.0193202782094346
51664,2.2682568084490455,0.0,2.2682568084490455,1.0185394553240763
51663,1.0074476889065727,1.129434951652694,2.136882640559267,1.0290493887552588
51662,1.8852108712272382,0.0,1.8852108712272382,1.0491831303018209
51661,1.037629879827851,0.0,1.037629879827851,1.116989609613772
51660,1.9633255460287864,0.0,1.9633255460287864,1.0429339563176971
51659,1.0181396810525338,1.8073612200939242,2.825500901146458,0.9739599279082833
51658,1.0388313880369746,0.0,1.0388313880369746,1.116893488957042
51657,0.9318817879661776,1.035100029513974,1.9669818174801517,1.0426414546015879
51652,0.9968194647061172,1.0252722226949298,2.022091687401047,1.0382326650079163
51654,2.238828554575805,0.0,2.238828554575805,1.0208937156339355
51655,3.078759530636747,1.0467026778186594,4.1254622084554065,0.8699630233235675
51656,2.2384792290997186,0.9661114922511707,3.2045907213508893,0.9436327422919288
51647,0.9691165494756142,1.0287066188397342,1.9978231683153485,1.040174146534772
51646,3.45678153505906,1.0713948693824882,4.528176404441548,0.8377458876446762
51645,0.0,2.333243120734684,2.333243120734684,1.0133405503412254
51651,2.2284913182224257,2.1179947452451002,4.346486063467526,0.852281114922598
51653,1.0422698600734677,1.1109180577145086,2.1531879177879762,1.0277449665769618
51650,0.0,1.0803258988305389,1.0803258988305389,1.1135739280935568
51649,1.8556505883565797,1.1150310644745645,2.970681652831144,0.9623454677735085
51648,2.1830591623944557,0.0,2.1830591623944557,1.0253552670084436
51644,0.0,0.0,0.0,1.2
51643,1.0512375509415104,0.0,1.0512375509415104,1.115900995924679
51642,3.048442563077464,2.0467121566266595,5.095154719704123,0.8
51641,1.12993262747344,2.016223522714825,3.146156150188265,0.9483075079849388
51640,3.471434522232377,1.152464450091816,4.623898972324193,0.8300880822140646
51639,4.184262054905999,1.1885867071650456,5.372848762071045,0.8
51638,0.9435949632843122,3.109840089318854,4.053435052603166,0.8757251957917467
51637,0.0,2.321767524291598,2.321767524291598,1.014258598056672
51636,1.8090589657044085,1.1033261024449155,2.912385068149324,0.9670091945480541
51635,2.3825403005404624,2.1069697635739244,4.489510064114387,0.840839194870849
51634,1.0363935982420918,0.9000770474900515,1.9364706457321432,1.0450823483414284
51633,0.0,1.0851713526688274,1.0851713526688274,1.1131862917864939
51624,1.167962235792222,1.0105066071530042,2.178468842945226,1.025722492564382
51625,0.0,0.0,0.0,1.2
51626,2.196538366597619,1.0915151828354523,3.288053549433071,0.9369557160453543
51627,2.056812573832233,0.9406724080906292,2.997484981922862,0.960201201446171
51628,1.9538238197342568,2.147607657418857,4.101431477153113,0.8718854818277509
51629,1.1787445851822493,1.1795515788579456,2.358296164040195,1.0113363068767844
51630,0.9108889820907439,2.150783144601866,3.06167212669261,0.9550662298645912
51631,0.0,1.0795411418867988,1.0795411418867988,1.1136367086490562
51632,0.950027734786487,2.9207519723058173,3.8707797070923045,0.8903376234326157
51623,1.191017257799174,2.283998400542317,3.475015658341491,0.9219987473326807
51622,1.0897170181613345,2.1500356677973698,3.2397526859587042,0.9408197851233037
51621,0.0,1.1681815650824952,1.1681815650824952,1.1065454747934005
51620,0.9515182493600021,2.1620631624059827,3.113581411765985,0.9509134870587213
51619,1.011498208197155,3.056557495848203,4.068055704045358,0.8745555436763713
51618,5.572548601926096,0.0,5.572548601926096,0.8
51617,2.269532190093982,0.0,2.269532190093982,1.0184374247924814
51616,5.8167834779331065,0.0,5.8167834779331065,0.8
51615,0.0,1.0513442403785995,1.0513442403785995,1.115892460769712
51614,1.112491294277775,3.979055895502398,5.091547189780172,0.8
51613,1.960069872872838,1.1818354607472539,3.141905333620092,0.9486475733103926
51612,0.9416828934272095,1.1143180374099924,2.056000930837202,1.0355199255330239
51611,3.5431463036516364,0.0,3.5431463036516364,0.9165482957078691
51610,0.9241658570235449,3.2000864805530687,4.124252337576614,0.8700598129938708
51599,0.0,0.0,0.0,1.2
51598,1.0389153266726008,2.889737628587353,3.928652955259954,0.8857077635792037
51609,2.1278324504523733,2.355528788851756,4.483361239304129,0.8413311008556696
51608,0.0,1.8366015759250616,1.8366015759250616,1.053071873925995
51607,1.0128940932920787,3.0359146577503617,4.04880875104244,0.8760952999166048
51606,0.0,0.0,0.0,1.2
51605,1.8884437137502892,1.1964620225231262,3.0849057362734156,0.9532075410981268
51604,3.448506784371924,2.098003381366662,5.546510165738586,0.8
51603,2.8533473437437,0.0,2.8533473437437,0.971732212500504
51602,2.7874782048760833,2.100431043099633,4.887909247975717,0.8089672601619426
51601,2.7122172739856305,1.1154219990562004,3.827639273041831,0.8937888581566535
51600,2.3280640924602567,1.0406164688050485,3.3686805612653052,0.9305055550987755
51586,1.1465026730134285,1.0648050731938894,2.211307746207318,1.0230953803034146
51596,0.0,0.0,0.0,1.2
51594,2.8719683229291757,0.0,2.8719683229291757,0.970242534165666
51590,2.110767010651962,2.1966446388053953,4.307411649457357,0.8554070680434114
51593,1.8450846097538058,1.9160375423506129,3.7611221521044187,0.8991102278316465
51592,1.1104638470694943,1.1458980969164834,2.2563619439859774,1.0194910444811218
51589,1.0759763237815718,3.4445811028728404,4.520557426654412,0.838355405867647
51588,1.1395603204795934,0.916260361771687,2.0558206822512806,1.0355343454198975
51587,0.9262753038419792,2.8626775213620563,3.7889528252040354,0.8968837739836771
51595,1.092273329477902,3.1621666227824994,4.254439952260402,0.8596448038191679
51591,1.0127134019185768,0.9024105905323262,1.9151239924509031,1.0467900806039276
51597,1.0442702442045817,2.393957827205342,3.438228071409924,0.924941754287206
51574,2.33360315123964,1.8324292873066867,4.166032438546327,0.8667174049162938
51575,0.0,0.9642143975598203,0.9642143975598203,1.1228628481952143
51576,0.9926792493246678,0.0,0.9926792493246678,1.1205856600540265
