match_id,xg_home,xg_away,xg_total,xg_draw_index
77448,1.0381776941714727,0.9032363320669112,1.9414140262383839,1.0446868779009293
77447,0.9357294095883277,2.291560092385353,3.227289501973681,0.9418168398421055
77446,0.9264624154975826,2.2870497984158984,3.213512213913481,0.9429190228869215
77445,0.0,0.0,0.0,1.2
77444,2.1536353527967456,3.5703012213591223,5.723936574155868,0.8
77443,0.0,2.295303244977986,2.295303244977986,1.016375740401761
77442,2.213917188317483,0.0,2.213917188317483,1.0228866249346014
77441,2.132894142296146,3.2994261899533237,5.4323203322494695,0.8
77440,0.0,1.150524126047659,1.150524126047659,1.1079580699161873
77439,1.013802664911034,1.1362202198824318,2.150022884793466,1.0279981692165228
77438,2.850549597861405,0.9304877555890445,3.7810373534504493,0.897517011723964
77437,0.0,0.0,0.0,1.2
77436,1.0050134641008677,4.402061743633,5.407075207733868,0.8
77435,1.193090008152558,2.84968318778534,4.042773195937897,0.8765781443249682
77434,1.9689207483336062,0.9760704974562765,2.9449912457898826,0.9644007003368094
77433,1.80644295880842,0.9426366552200264,2.7490796140284464,0.9800736308777243
77432,1.8636415415174687,0.0,1.8636415415174687,1.0509086766786024
77431,1.0223249822520641,1.0132120476102433,2.0355370298623074,1.0371570376110153
77430,0.0,0.0,0.0,1.2
77429,1.0192808822236508,0.0,1.0192808822236508,1.118457529422108
77428,3.580641855250147,0.0,3.580641855250147,0.9135486515799882
77427,1.975805476204507,2.340854297416454,4.316659773620961,0.8546672181103232
77426,2.200273254100055,1.1484049023764913,3.348678156476546,0.9321057474818764
77425,2.0560753179228355,2.7774413280760717,4.833516645998907,0.8133186683200875
77424,1.1295618975676063,2.1660288084897954,3.2955907060574017,0.9363527435154079
77423,0.9659427092339574,2.9219651689035,3.8879078781374576,0.8889673697490034
77422,0.0,0.9800184016264956,0.9800184016264956,1.1215985278698803
77421,0.920587619234861,1.1262220317357499,2.046809650970611,1.0362552279223511
77420,1.8218831486235219,0.0,1.8218831486235219,1.0542493481101183
77419,2.277323714249811,1.801319767901944,4.0786434821517545,0.8737085214278596
77418,1.0486625490627781,2.997881961359166,4.046544510421944,0.8762764391662445
77417,0.0,1.0772479764852372,1.0772479764852372,1.113820161881181
77416,4.442970497182701,3.269744177974976,7.712714675157677,0.8
77415,2.0326567673574374,0.9457104873144947,2.978367254671932,0.9617306196262454
77414,0.0,2.133977038026781,2.133977038026781,1.0292818369578576
77413,0.9954491693628846,0.0,0.9954491693628846,1.1203640664509693
86000,1.8251520411594626,3.514907321611302,5.340059362770765,0.8
86011,3.101125660864514,2.3952789671874193,5.496404628051933,0.8
86010,2.372334371181858,1.1602543071183606,3.5325886783002187,0.9173929057359825
86009,1.0204953251022786,3.071245093132063,4.091740418234342,0.8726607665412527
86008,2.026935887563103,1.0502218099648106,3.0771576975279133,0.9538273841977669
86007,2.118430059119836,1.1824946070336235,3.3009246661534597,0.9359260267077232
86006,4.5485047525852265,3.4509249466554124,7.999429699240639,0.8
86005,3.1255027968049958,2.2696684214731535,5.395171218278149,0.8
86004,1.012044368236932,1.0552811434071647,2.0673255116440967,1.0346139590684722
86003,1.8876284712997065,0.9695915378201658,2.8572200091198723,0.9714223992704102
86002,2.042470102380577,0.9109351279409108,2.953405230321488,0.963727581574281
86001,0.9438268378783328,1.1275462539178314,2.071373091796164,1.0342901526563069
85999,2.123485352253021,0.9010300998583154,3.0245154521113364,0.9580387638310931
85998,1.1054114310348373,1.1605175965728955,2.265929027607733,1.0187256777913813
85997,2.1266165878766694,1.8171873006318142,3.9438038885084836,0.8844956889193213
85996,2.126023720240245,6.3530143648260395,8.479038085066286,0.8
85995,3.03601015980891,1.0329830022102726,4.068993162019183,0.8744805470384653
85994,1.0769135523049809,0.9137943489277772,1.9907079012327582,1.0407433679013793
85993,1.9242440609405183,1.150786001547876,3.075030062488394,0.9539975950009285
85992,1.0985502155466906,1.0550240053975801,2.1535742209442708,1.0277140623244583
85991,1.1706357704093417,1.8999002110784302,3.070535981487772,0.9543571214809783
77299,0.9298601197273428,4.093227533487227,5.023087653214569,0.8
77319,0.9294313675904811,2.2788851650303426,3.208316532620824,0.943334677390334
77325,0.9024323162743038,0.9062516376549209,1.8086839539292248,1.055305283685662
77326,2.0167963032674425,1.088400371012589,3.105196674280031,0.9515842660575975
85990,1.8687774309533915,0.9191355085672988,2.78791293952069,0.9769669648383448
85989,1.1813724821715155,0.9519213191557017,2.133293801327217,1.0293364958938227
85988,1.1613130646548355,1.173981626372759,2.3352946910275945,1.0131764247177923
85987,0.9613636342064429,1.041239617693917,2.00260325190036,1.0397917398479712
85986,0.9009724433121771,1.062424309328788,1.963396752640965,1.0429282597887228
85985,3.4523385123863215,1.0768585696988289,4.52919708208515,0.837664233433188
77334,2.781757329447781,1.165098000162362,3.946855329610143,0.8842515736311886
77333,0.0,1.154591818434144,1.154591818434144,1.1076326545252684
77332,0.0,3.1289018780571856,3.1289018780571856,0.9496878497554252
77331,4.308953428034888,1.1774459866289824,5.486399414663871,0.8
77330,0.9921698670549082,2.0978605835882282,3.0900304506431366,0.9527975639485491
77329,3.006139773386603,0.0,3.006139773386603,0.9595088181290717
77328,0.0,0.0,0.0,1.2
77327,2.182238115381767,0.0,2.182238115381767,1.0254209507694587
77324,2.0434476324269006,0.9055444414944646,2.948992073921365,0.9640806340862907
77323,1.9083153477442898,1.1139684506264773,3.022283798370767,0.9582172961303387
77322,1.9968978527244308,2.338624006216295,4.335521858940726,0.853158251284742
77321,1.0113705244194682,0.9524699783450299,1.963840502764498,1.0428927597788402
77320,1.9179437149477532,0.0,1.9179437149477532,1.0465645028041797
77318,1.0225503823094249,1.1862930930404565,2.208843475349881,1.0232925219720095
77317,1.0181022703031066,1.0288881495108848,2.0469904198139917,1.0362407664148807
77316,2.270912237223691,1.1946931717995577,3.4656054090232487,0.9227515672781401
77315,1.9810047807383706,1.881465032697414,3.8624698134357844,0.8910024149251372
77314,1.0812080320641009,0.0,1.0812080320641009,1.1135033574348718
77313,2.189955128043282,2.0185163407879876,4.20847146883127,0.8633222824934984
77312,0.0,2.062920376328903,2.062920376328903,1.0349663698936877
77311,0.9664415923898972,0.0,0.9664415923898972,1.1226846726088082
77310,1.913793651581515,0.0,1.913793651581515,1.0468965078734789
77309,1.8539993351652035,0.0,1.8539993351652035,1.0516800531867838
77308,0.0,0.0,0.0,1.2
77307,0.0,0.0,0.0,1.2
77306,1.1445461024353936,0.9479640913162048,2.0925101937515986,1.032599184499872
77305,0.0,0.0,0.0,1.2
77304,0.0,3.564273509810204,3.564273509810204,0.9148581192151837
77303,0.0,0.0,0.0,1.2
77302,0.9916466908415658,1.9620373675540643,2.95368405839563,0.9637052753283496
77301,0.0,3.5563090664034416,3.5563090664034416,0.9154952746877246
77300,0.9506980645113186,1.1402221513186812,2.0909202158299998,1.0327263827336
77298,1.1766454688251407,0.9152527465200717,2.0918982153452124,1.032648142772383
77297,3.2070199075974557,0.0,3.2070199075974557,0.9434384073922035
77296,3.1186022808015745,0.0,3.1186022808015745,0.950511817535874
77295,2.006840977128132,2.3928741741917934,4.399715151319926,0.8480227878944059
77294,0.0,0.0,0.0,1.2
77293,0.0,1.066903606136531,1.066903606136531,1.1146477115090776
77292,3.1776095991361,1.0941397551761642,4.271749354312265,0.8582600516550188
77291,3.855788536662734,0.0,3.855788536662734,0.8915369170669813
77290,3.2006167711541016,0.0,3.2006167711541016,0.9439506583076719
77289,0.0,0.0,0.0,1.2
77288,1.0243135560718182,0.9350987948862951,1.9594123509581132,1.043247011923351
77287,1.0183086891043192,0.9081653623950564,1.9264740514993757,1.04588207588005
77285,0.0,1.1867690021982424,1.1867690021982424,1.1050584798241405
77286,0.0,2.2916614363175487,2.2916614363175487,1.016667085094596
77284,1.1859487398574764,3.4849592440637904,4.670907983921267,0.8263273612862987
77283,1.1201803792866298,1.084328245711168,2.204508624997798,1.0236393100001762
77282,2.2823059531264196,0.0,2.2823059531264196,1.0174155237498865
77281,2.1976369088224064,2.2465090681139483,4.444145976936355,0.8444683218450917
77280,0.0,2.3408303426100905,2.3408303426100905,1.0127335725911928
77279,0.9280179595345707,2.273172675244684,3.2011906347792545,0.9439047492176597
77278,0.9739850546267962,1.1350950952077299,2.109080149834526,1.031273588013238
77277,0.0,1.013227738482681,1.013227738482681,1.1189417809213855
77276,0.9175803418283329,1.18904020505804,2.106620546886373,1.0314703562490901
77275,0.9401443220404324,0.9488325610650201,1.8889768831054525,1.0488818493515637
77274,3.332622450322967,0.9175156124431062,4.250138062766073,0.8599889549787142
77273,1.832942321720654,0.0,1.832942321720654,1.0533646142623476
77272,2.3747246259902393,0.0,2.3747246259902393,1.010022029920781
77271,2.0298744947350364,1.023678612580974,3.0535531073160103,0.9557157514147192
77270,2.1861735027685905,0.9815313819385406,3.167704884707131,0.9465836092234295
77268,2.272740069427295,0.952819371641997,3.225559441069292,0.9419552447144567
77267,0.0,2.3101785950074856,2.3101785950074856,1.0151857123994013
77266,0.9713173126264772,1.8300030348998135,2.801320347526291,0.9758943721978968
77265,1.0044311424195227,0.9583306142412431,1.9627617566607658,1.0429790594671386
77264,0.0,0.0,0.0,1.2
77263,0.9042214089578854,1.8879908315985052,2.7922122405563905,0.9766230207554888
77262,4.006079444955464,0.0,4.006079444955464,0.8795136444035628
77261,1.1036061481134842,2.7134910800649115,3.8170972281783957,0.8946322217457283
77260,0.0,3.0064115547101506,3.0064115547101506,0.9594870756231879
77259,0.0,0.0,0.0,1.2
77269,6.812006137653054,5.147512806269898,11.959518943922951,0.8
77343,4.638630358727241,2.9987725488588217,7.637402907586063,0.8
77358,0.9344227605407952,2.289358086973734,3.2237808475145293,0.9420975321988376
77357,0.0,2.97821143100791,2.97821143100791,0.9617430855193672
77356,0.0,1.1260010128047122,1.1260010128047122,1.109919918975623
77355,0.9005084061436952,0.0,0.9005084061436952,1.1279593275085045
77354,0.0,3.113200393891964,3.113200393891964,0.9509439684886429
77353,0.9418124381170881,0.9000166858608735,1.8418291239779616,1.052653670081763
77352,0.0,1.0029435383135994,1.0029435383135994,1.119764516934912
77351,3.124972892789563,1.068427589425965,4.1934004822155275,0.8645279614227578
77350,3.31445960886338,0.0,3.31445960886338,0.9348432312909296
77349,2.2214721025992517,0.0,2.2214721025992517,1.02228223179206
77348,0.0,0.0,0.0,1.2
77347,0.9169376066651265,2.151482629666306,3.0684202363314323,0.9545263810934854
77346,1.1181825158319032,1.8776769673408247,2.995859483172728,0.9603312413461818
77345,0.0,0.0,0.0,1.2
77344,0.0,0.0,0.0,1.2
77342,0.0,0.0,0.0,1.2
77341,1.012484524879018,0.9712051018657567,1.9836896267447748,1.041304829860418
77340,0.9821906147000612,0.0,0.9821906147000612,1.1214247508239952
77339,1.1470234478250978,1.0809054343479065,2.2279288821730043,1.0217656894261598
77338,1.8051189069253206,0.0,1.8051189069253206,1.0555904874459743
77337,1.8963347019972825,0.0,1.8963347019972825,1.0482932238402174
77336,1.1540846201063073,0.0,1.1540846201063073,1.1076732303914953
77335,2.2349555100052982,2.1984274422308108,4.433382952236109,0.8453293638211113
