match_id,xg_home,xg_away,xg_total,xg_draw_index
28544,1.137134850916621,3.3410484253393222,4.478183276255943,0.8417453378995245
28545,4.720455063234288,0.0,4.720455063234288,0.8223635949412569
28546,2.350144306789609,0.0,2.350144306789609,1.0119884554568312
28541,2.8639236921931284,0.9231955208770827,3.787119213070211,0.8970304629543832
28540,0.0,2.0373594197361835,2.0373594197361835,1.0370112464211054
28538,0.9137636669904715,1.113034046823569,2.0267977138140405,1.0378561828948767
28539,0.0,0.0,0.0,1.2
28532,1.0149565379279177,1.0735872648160938,2.0885438027440113,1.032916495780479
28533,0.0,3.2184588664592937,3.2184588664592937,0.9425232906832565
28534,2.351742358548317,1.1869396887985102,3.5386820473468275,0.9169054362122538
28536,0.0,0.9198416142638756,0.9198416142638756,1.12641267085889
28535,2.03760259297264,1.0775419351373245,3.1151445281099646,0.9507884377512028
28537,3.876152637378156,2.3757044146707544,6.25185705204891,0.8
28531,0.0,0.0,0.0,1.2
28530,0.9095053727039326,1.9920192172735318,2.9015245899774644,0.9678780328018028
28528,1.0473012880742896,1.1982426547303253,2.245543942804615,1.0203564845756308
28529,0.0,1.1224232838556807,1.1224232838556807,1.1102061372915455
28523,5.548634921290835,1.154875321794626,6.703510243085461,0.8
28524,3.584518040439792,0.0,3.584518040439792,0.9132385567648167
28525,5.298873555434063,0.9528434477610532,6.251717003195116,0.8
28526,2.176193531814056,0.0,2.176193531814056,1.0259045174548755
28527,2.7407995257316213,1.9393239282163686,4.68012345394799,0.8255901236841607
28522,1.861310289686936,1.1333713096190636,2.9946815993059994,0.9604254720555201
28519,1.1330350053847194,1.0431194215278843,2.1761544269126034,1.0259076458469918
28520,0.0,3.227676035724941,3.227676035724941,0.9417859171420048
28521,4.551983826813193,0.0,4.551983826813193,0.8358412938549445
28514,2.1029652901751894,1.0959380859634267,3.198903376138616,0.9440877299089108
28515,0.0,0.9960891513952318,0.9960891513952318,1.1203128678883814
28516,0.0,1.0351204708707087,1.0351204708707087,1.1171903623303434
28517,1.19901768371532,1.805541178489968,3.004558862205288,0.9596352910235769
28518,0.0,3.9822760568176574,3.9822760568176574,0.8814179154545874
28513,0.0,3.013558264593301,3.013558264593301,0.958915338832536
28512,3.369621391413865,3.5588201181857237,6.928441509599589,0.8
28511,0.0,0.0,0.0,1.2
28510,2.0285334373065633,0.0,2.0285334373065633,1.037717325015475
28505,2.145581281235591,2.312683096545261,4.458264377780852,0.8433388497775318
28506,2.2957711052443903,2.151979965387062,4.447751070631453,0.8441799143494837
28507,1.1823456500819782,1.0529252865823218,2.2352709366642998,1.021178325066856
28508,0.0,0.0,0.0,1.2
28509,0.0,0.0,0.0,1.2
28504,1.8200432351219795,1.056397547379678,2.876440782501658,0.9698847373998674
28503,1.1856377453271947,2.7821787223193852,3.96781646764658,0.8825746825882735
28500,1.1159848065875577,0.0,1.1159848065875577,1.1107212154729953
28501,0.0,2.8697601415751652,2.8697601415751652,0.9704191886739868
28502,0.9634456053464825,2.3697846591941287,3.333230264540611,0.9333415788367511
28499,5.833652208283711,1.8981994185703304,7.731851626854041,0.8
28498,2.3883523942320983,1.1034215482058893,3.4917739424379874,0.920658084604961
28497,0.0,1.8032625426542221,1.8032625426542221,1.0557389965876622
28496,0.0,0.9743716633523672,0.9743716633523672,1.1220502669318106
28495,2.706965229524765,0.0,2.706965229524765,0.9834427816380188
28494,3.345627251003136,0.9317825677670973,4.277409818770233,0.8578072144983813
28488,3.623140055029701,1.0258494270992242,4.6489894821289255,0.828080841429686
28489,2.7103907756770815,0.9617486289041169,3.6721394045811984,0.9062288476335041
28490,2.9409863190333767,0.9237617318417736,3.8647480508751504,0.890820155929988
28491,1.1346153213308106,1.0731620517340699,2.2077773730648804,1.0233778101548097
28492,0.9023622269700724,1.0381917917663366,1.940554018736409,1.0447556785010872
28493,0.9033677169713448,0.0,0.9033677169713448,1.1277305826422923
28487,1.8359057942995922,0.0,1.8359057942995922,1.0531275364560326
28486,3.2281935614819255,0.0,3.2281935614819255,0.941744515081446
28485,0.0,4.560436572800539,4.560436572800539,0.8351650741759569
28484,1.1371838579076405,4.382838482176545,5.520022340084186,0.8
28483,2.7760452428214855,2.383302602847343,5.159347845668829,0.8
28482,0.0,1.0989838348045602,1.0989838348045602,1.1120812932156352
28481,1.938925692641618,0.9797029838897817,2.9186286765314,0.966509705877488
28480,0.9523707495923514,5.910443832305853,6.862814581898204,0.8
28479,1.96466058361063,1.0824521552750288,3.0471127388856587,0.9562309808891473
28478,3.7770986639876103,1.8914933359830113,5.668591999970621,0.8
28477,0.9601226202271099,0.0,0.9601226202271099,1.1231901903818313
28476,2.297069066475414,1.8254752353256116,4.1225443018010255,0.870196455855918
28475,3.455185508680801,0.0,3.455185508680801,0.9235851593055359
28474,0.0,1.0922569489558644,1.0922569489558644,1.1126194440835309
28473,1.1147209090580417,1.844844889009936,2.9595657980679775,0.9632347361545618
28469,1.0512818191020634,0.0,1.0512818191020634,1.115897454471835
28470,0.0,3.5955336747418847,3.5955336747418847,0.9123573060206492
28471,1.8639376221341568,1.0799252376727249,2.943862859806882,0.9644909712154495
28472,0.0,2.1916852513016685,2.1916852513016685,1.0246651798958666
28468,3.4415412462861363,1.0926923765390402,4.534233622825177,0.8372613101739859
28467,2.136793304392171,1.0172689265429147,3.154062230935086,0.9476750215251931
28461,1.1342458630559527,0.9689450481531041,2.1031909112090568,1.0317447271032754
28462,0.0,0.0,0.0,1.2
28463,0.0,0.0,0.0,1.2
28464,2.2754228376348298,0.0,2.2754228376348298,1.0179661729892135
28465,1.8314341003373402,2.080585881242484,3.9120199815798244,0.887038401473614
28466,2.275852951107741,2.3214313939393305,4.597284345047072,0.8322172523962342
28460,1.0615981727079142,0.0,1.0615981727079142,1.1150721461833668
28459,1.1916201889064857,0.0,1.1916201889064857,1.104670384887481
28458,1.0555754164837559,4.094607629685116,5.1501830461688725,0.8
28455,4.673455879661135,0.0,4.673455879661135,0.8261235296271092
28456,1.965143756254076,2.0210823330425094,3.9862260892965855,0.8811019128562732
28457,0.9862607675192568,3.485325825900423,4.47158659341968,0.8422730725264256
28453,1.1735090388640055,1.0024103549229435,2.175919393786949,1.025926448497044
28452,4.744197660231614,0.0,4.744197660231614,0.8204641871814708
28454,0.0,2.2144297173767704,2.2144297173767704,1.0228456226098583
28451,3.547823261177105,2.2359504735182822,5.783773734695387,0.8
28449,1.9665045916133428,0.0,1.9665045916133428,1.0426796326709327
28450,5.719898173669073,2.051809257775395,7.771707431444467,0.8
28447,3.1290185019257475,0.0,3.1290185019257475,0.9496785198459402
28448,0.0,0.9550974136271204,0.9550974136271204,1.1235922069098303
28444,0.0,1.1741512515243844,1.1741512515243844,1.1060678998780493
28443,2.2495168493225837,1.0963021809996296,3.3458190303222133,0.9323344775742229
28442,0.0,1.0152485434636662,1.0152485434636662,1.1187801165229068
28445,0.9380265456820525,3.0859193647175367,4.023945910399589,0.8780843271680329
28446,0.0,2.3512362919323775,2.3512362919323775,1.0119010966454098
28440,3.9086311671825533,1.1395525011073668,5.04818366828992,0.8
28441,1.026422852747223,0.0,1.026422852747223,1.1178861717802222
28434,0.0,2.105161280420241,2.105161280420241,1.0315870975663808
28435,0.0,1.1048018048809665,1.1048018048809665,1.1116158556095226
28436,1.0991838084151742,2.3487147822147567,3.447898590629931,0.9241681127496055
28437,0.0,0.0,0.0,1.2
28438,0.0,1.039176955136914,1.039176955136914,1.1168658435890468
28439,1.1616681230484516,2.122618963847872,3.2842870868963234,0.9372570330482941
28433,1.874494742466057,0.9594432472248007,2.833937989690858,0.9732849608247314
28428,0.0,2.3975832211620065,2.3975832211620065,1.0081933423070395
28429,2.162477801365703,0.921381400410887,3.08385920177659,0.9532912638578728
28430,0.0,1.1797844268016227,1.1797844268016227,1.1056172458558702
28431,0.0,4.49785988253988,4.49785988253988,0.8401712093968096
28432,0.0,1.1599498065629084,1.1599498065629084,1.1072040154749674
28424,2.7648021067137796,3.1464922219268567,5.911294328640636,0.8
28425,0.0,0.0,0.0,1.2
28426,2.2199540179791697,2.3723872373617967,4.592341255340966,0.8326126995727227
28427,1.197777665150169,2.1384940802836603,3.3362717454338293,0.9330982603652936
28422,2.13609267356289,2.3350210035255374,4.471113677088427,0.8423109058329259
28423,4.625997054464474,1.0448050136747205,5.670802068139194,0.8
28416,0.9443543878950114,5.502039580376397,6.446393968271408,0.8
28421,0.975241135313839,1.0983515217682513,2.0735926570820906,1.0341125874334327
28420,1.823308901761308,0.0,1.823308901761308,1.0541352878590953
28419,0.9189083908143713,0.9941009764233865,1.9130093672377577,1.0469592506209793
28418,0.0,1.1269428108389323,1.1269428108389323,1.1098445751328854
28417,2.0307184914435834,0.0,2.0307184914435834,1.0375425206845132
28415,2.093488776073804,1.0408029936814092,3.1342917697552135,0.949256658419583
28414,3.153189604154588,1.1464388466829325,4.29962845083752,0.8560297239329984
28413,0.0,3.5053566291163185,3.5053566291163185,0.9195714696706945
28412,0.9919247614881865,1.852056591037997,2.8439813525261837,0.9724814917979053
28411,3.559831841574486,2.7810312289987777,6.340863070573263,0.8
28410,2.0548296821084686,2.2584726980285508,4.313302380137019,0.8549358095890385
28409,1.8723240030378467,2.0472200539745717,3.9195440570124185,0.8864364754390065
28408,1.0778928903727067,1.0051903547874783,2.083083245160185,1.0333533403871853
28407,1.8186475330192335,1.1832486274796632,3.0018961604988967,0.9598483071600883
28406,3.5755237781464957,1.1444459035777421,4.719969681724238,0.822402425462061
28404,0.0,0.0,0.0,1.2
28405,1.1419883394990462,1.1937339094069508,2.335722248905997,1.0131422200875202
28400,2.1622072681133524,1.116029535169804,3.278236803283156,0.9377410557373476
28401,1.0901392657127382,3.082895950687481,4.173035216400219,0.8661571826879825
28402,3.387615774607182,3.0932719154184967,6.480887690025678,0.8
28403,4.2910273673659205,1.0407536942075848,5.331781061573505,0.8
28398,1.1238707141546138,1.0103166862576989,2.134187400412313,1.029265007967015
28399,0.9324688595570687,2.1913255095789106,3.1237943691359793,0.9500964504691216
28397,4.738377138662301,3.573274148076586,8.311651286738886,0.8
28395,1.0667896580419007,2.9147717333303,3.9815613913722006,0.881475088690224
28396,0.9640473568392778,2.3865399546893267,3.3505873115286047,0.9319530150777117
28388,1.0041117917316373,0.9242260038075365,1.9283377955391738,1.0457329763568661
28389,1.1676498319445847,2.27420998625716,3.4418598182017446,0.9246512145438605
28390,3.2385569686605487,2.750655346416085,5.989212315076633,0.8
28391,1.14312995281473,1.061680470676397,2.2048104234911268,1.0236151661207098
28392,0.0,1.9447223698191605,1.9447223698191605,1.0444222104144671
28393,1.1568307474348059,1.147009618859191,2.303840366293997,1.0156927706964802
28394,1.9206524389559292,5.620328959613543,7.540981398569472,0.8
28386,1.8193760660619696,1.003666935382228,2.823043001444198,0.9741565598844641
28387,4.723338287011307,3.5104920569331055,8.233830343944412,0.8
28380,0.0,2.705578227106255,2.705578227106255,0.9835537418314996
28381,2.248391332895799,2.0974311688643557,4.345822501760155,0.8523341998591876
28382,2.9111893556113486,0.0,2.9111893556113486,0.9671048515510922
28383,2.078250955533592,2.3126809365414003,4.390931892074992,0.8487254486340007
28384,5.82832641260918,0.0,5.82832641260918,0.8
28385,1.8754133460982871,3.582023121935032,5.457436468033319,0.8
28379,1.072607329063513,1.0566262604836947,2.1292335895472077,1.0296613128362233
28378,0.9608621279311551,3.42798946101472,4.388851588945875,0.84889187288433
28377,1.1915415968742016,1.0555046573108098,2.2470462541850114,1.020236299665199
28376,2.1673879618832785,3.831809801827673,5.999197763710951,0.8
28375,1.0359857368730543,0.0,1.0359857368730543,1.1171211410501556
28374,1.1757580688040299,1.866386568680468,3.0421446374844976,0.9566284290012402
28373,1.177182081936875,1.0436809521896717,2.2208630341265465,1.0223309572698762
28372,0.0,2.30972957201269,2.30972957201269,1.0152216342389848
28371,3.08864820702092,0.9040926726142287,3.9927408796351487,0.8805807296291881
28370,0.9722041804977661,0.9100872493778649,1.882291429875631,1.0494166856099496
28369,3.0321777592388344,0.9447445989861765,3.9769223582250106,0.8818462113419991
28367,2.0819326312631867,1.1141728534226774,3.196105484685864,0.9443115612251308
28368,0.993691438023148,1.1144682385938933,2.108159676617041,1.0313472258706367
28366,3.47556757399065,0.0,3.47556757399065,0.921954594080748
28365,0.9604992190409735,1.08161617503859,2.0421153940795636,1.036630768473635
28364,2.2351839482547713,0.9351180582578198,3.170302006512591,0.9463758394789927
28363,2.226430509315061,2.7948504896815125,5.021280998996573,0.8
28362,4.935436596679025,0.0,4.935436596679025,0.805165072265678
28361,0.9444898790111824,0.9206165058651363,1.8651063848763187,1.0507914892098944
28359,0.9465168690496302,0.9878254433780752,1.9343423124277055,1.0452526150057835
28360,0.9270966752286725,1.1318565404797745,2.058953215708447,1.0352837427433244
28358,1.109202173413295,1.0931914980792354,2.2023936714925307,1.0238085062805975
28352,0.0,1.9067732512980653,1.9067732512980653,1.0474581398961549
28353,1.024568794769643,1.1294813960987797,2.1540501908684226,1.0276759847305261
28354,0.0,2.3950476820475526,2.3950476820475526,1.0083961854361958
28355,0.0,0.9964948697365918,0.9964948697365918,1.1202804104210726
28356,0.0,1.1456169991489498,1.1456169991489498,1.108350640068084
28357,1.0825040693129364,4.552342527810154,5.63484659712309,0.8
28351,4.382666094195848,2.9460539649883355,7.3287200591841835,0.8
28350,0.0,0.0,0.0,1.2
28344,4.088655887122588,0.0,4.088655887122588,0.872907529030193
28345,1.980140398698261,1.0202022048421628,3.0003426035404237,0.9599725917167661
28346,1.052444025629954,2.707351909932898,3.759795935562852,0.8992163251549719
28347,0.9139121302426292,0.9672839351817963,1.8811960654244255,1.0495043147660459
28348,1.146475346433237,0.0,1.146475346433237,1.108281972285341
28349,3.647474319226437,0.0,3.647474319226437,0.9082020544618851
28343,3.884050203667436,0.0,3.884050203667436,0.8892759837066051
28341,3.9115201375614532,0.9294317734080475,4.840951910969501,0.8127238471224398
28342,1.1175582286244539,1.105243257811496,2.2228014864359498,1.022175881085124
28339,0.977749537390296,1.0089240417097483,1.9866735791000443,1.0410661136719965
28338,0.9043833048045731,4.622283326331458,5.526666631136031,0.8
28337,0.914299465421586,0.9963674279786106,1.9106668934001965,1.0471466485279843
28336,0.9599982413978605,0.0,0.9599982413978605,1.123200140688171
28335,2.2111234861162123,0.0,2.2111234861162123,1.023110121110703
28340,1.037267359744351,3.4388990971683713,4.476166456912722,0.8419066834469823
28334,1.0765155120941696,3.5457899715871273,4.622305483681297,0.8302155613054962
28332,3.0528718616696064,1.1266830829120398,4.179554944581646,0.8656356044334683
28333,0.0,0.0,0.0,1.2
28326,1.1863242726421488,1.134185555204979,2.320509827847128,1.0143592137722297
28327,1.8477069728049744,3.462448536971856,5.3101555097768305,0.8
28328,1.8700147337207453,3.2442342649073597,5.114248998628105,0.8
28329,1.0630555904228938,3.1667227159115,4.229778306334394,0.8616177354932485
28330,1.1666454403993467,3.8888797018194334,5.05552514221878,0.8
28331,3.5385446183731015,0.0,3.5385446183731015,0.9169164305301518
28325,7.704676163573346,0.0,7.704676163573346,0.8
