match_id,xg_home,xg_away,xg_total,xg_draw_index
70266,0.9488006360308349,1.0349054260178276,1.9837060620486624,1.041303515036107
70265,3.168144450674711,1.987183943254681,5.155328393929392,0.8
70264,0.0,1.990702908709804,1.990702908709804,1.0407437673032156
70263,2.1266550925576087,1.1323295214871725,3.258984614044781,0.9392812308764175
70262,0.0,0.0,0.0,1.2
70261,1.162700010137388,0.9587577971676451,2.121457807305033,1.0302833754155973
70260,4.030702776251615,0.0,4.030702776251615,0.8775437778998708
70259,0.0,0.918069434151033,0.918069434151033,1.1265544452679173
70258,1.0707552640606242,2.1551204042420413,3.2258756683026655,0.9419299465357868
70256,0.0,1.0803141769690783,1.0803141769690783,1.1135748658424738
70257,2.766292591622944,0.0,2.766292591622944,0.9786965926701645
70246,0.9702350999111551,0.0,0.9702350999111551,1.1223811920071076
70247,2.202801188068507,3.058416617755312,5.261217805823819,0.8
70248,1.8737981527484995,0.9812261594364244,2.855024312184924,0.9715980550252061
70255,0.9121369468300506,1.0399862519507006,1.9521231987807512,1.04383014409754
70252,0.9555762765638233,0.0,0.9555762765638233,1.1235538978748942
70253,1.9253418837376137,2.16641788691259,4.091759770650204,0.8726592183479837
70249,0.0,3.2728049935213956,3.2728049935213956,0.9381756005182883
70251,3.4122585863364465,0.0,3.4122585863364465,0.9270193130930843
70250,1.1694522330183859,2.0182279979533284,3.187680230971714,0.9449855815222629
70254,0.0,0.0,0.0,1.2
70245,0.969155956229506,1.033817112994853,2.002973069224359,1.0397621544620512
70244,0.9250513146227969,4.028607101507655,4.953658416130452,0.8037073267095638
70243,1.1599396648861857,2.3961552940964292,3.556094958982615,0.9155124032813908
70242,1.940915550845891,0.9102888583166664,2.8512044091625572,0.9719036472669954
70241,0.0,2.0956721149281075,2.0956721149281075,1.0323462308057514
70240,2.206067548872774,2.014903078604267,4.22097062747704,0.8623223498018368
70239,2.093245226431786,0.0,2.093245226431786,1.032540381885457
70238,1.826139506597269,2.0722251357217902,3.898364642319059,0.8881308286144752
70237,4.041492560789425,0.9074382513648329,4.948930812154258,0.8040855350276593
70236,0.0,1.0738029597606644,1.0738029597606644,1.1140957632191468
70235,2.353705374364463,1.0942200011682623,3.4479253755327255,0.924165969957382
70234,2.1026508407944404,2.2038817978173086,4.306532638611749,0.8554773889110601
70226,0.0,0.0,0.0,1.2
70229,2.9721135083744312,2.3718358119104477,5.343949320284879,0.8
70232,1.086643222398152,0.0,1.086643222398152,1.1130685422081479
70228,0.9224461362664528,1.9473032998007471,2.8697494360672,0.970420045114624
70230,0.9363515307509379,0.0,0.9363515307509379,1.125091877539925
70231,2.1070438188578358,1.0972510994620706,3.2042949183199063,0.9436564065344075
70233,2.1506556396673364,0.9053484410822512,3.0560040807495876,0.955519673540033
70227,2.7818573192262472,0.0,2.7818573192262472,0.9774514144619002
70225,2.7738148281024584,1.1130269733015261,3.8868418014039845,0.8890526558876812
70216,3.681004979440131,0.9002818187325635,4.581286798172695,0.8334970561461844
70217,2.1634895836270434,0.0,2.1634895836270434,1.0269208333098365
70218,0.0,0.9050923372421532,0.9050923372421532,1.1275926130206277
70219,0.0,0.9664939383943739,0.9664939383943739,1.1226804849284502
70220,1.083533816540667,1.0224230353217607,2.1059568518624276,1.0315234518510057
70221,0.0,1.8591920711251917,1.8591920711251917,1.0512646343099847
70222,1.8989018160267899,0.9111346291390742,2.810036445165864,0.9751970843867309
70223,2.1628954252500323,0.0,2.1628954252500323,1.0269683659799975
70224,1.1428766324677975,0.0,1.1428766324677975,1.1085698694025763
70215,0.0,0.0,0.0,1.2
70214,1.0504312208474857,0.0,1.0504312208474857,1.115965502332201
70213,1.144761241437492,3.5679871757317927,4.712748417169284,0.8229801266264573
70212,0.0,0.0,0.0,1.2
70211,2.1466518399866863,2.84162529358933,4.988277133576016,0.8009378293139187
70210,1.139968114922291,0.0,1.139968114922291,1.1088025508062167
70209,0.0,0.0,0.0,1.2
70208,1.0495030180350862,0.0,1.0495030180350862,1.116039758557193
70207,0.0,0.9672119048568703,0.9672119048568703,1.1226230476114505
70206,4.569125801657746,1.1493585521196488,5.718484353777395,0.8
70205,1.0173192653701861,2.1057577848538513,3.1230770502240377,0.950153835982077
70204,3.328245998170792,0.0,3.328245998170792,0.9337403201463366
70203,1.09871672304704,0.0,1.09871672304704,1.1121026621562369
70202,1.0296049935421816,1.897818996450576,2.9274239899927577,0.9658060808005794
70201,0.0,0.0,0.0,1.2
70200,1.1530979848736431,0.0,1.1530979848736431,1.1077521612101084
70199,0.0,1.0904992492616143,1.0904992492616143,1.1127600600590708
70198,0.0,1.0973366816493444,1.0973366816493444,1.1122130654680524
70197,0.0,0.0,0.0,1.2
70196,2.181210494419473,2.3947991521389254,4.576009646558399,0.833919228275328
70195,1.0389675403633731,0.0,1.0389675403633731,1.1168825967709302
70186,1.9409816971481777,2.2188284990476745,4.159810196195853,0.8672151843043318
70187,2.2078426855302298,0.0,2.2078426855302298,1.0233725851575817
70188,3.0395410260178775,0.0,3.0395410260178775,0.9568367179185698
70189,0.9304564249111051,1.0358217229325397,1.9662781478436449,1.0426977481725084
70190,0.9208833188204867,2.394019757842853,3.31490307666334,0.9348077538669328
70191,3.2508109425201903,1.0008656085293708,4.251676551049561,0.8598658759160351
70192,0.9055615380141815,0.0,0.9055615380141815,1.1275550769588656
70193,0.0,2.2811741707767945,2.2811741707767945,1.0175060663378563
70194,0.9147210099390669,1.1896671640963836,2.1043881740354506,1.0316489460771638
70185,0.0,2.2503972592014203,2.2503972592014203,1.0199682192638864
70176,6.734608073735126,0.0,6.734608073735126,0.8
70177,0.0,0.0,0.0,1.2
70178,2.1578703355539055,2.191231286182778,4.349101621736684,0.8520718702610653
70179,1.1194514880173745,0.0,1.1194514880173745,1.1104438809586101
70180,2.0878314103810878,0.9027641124226974,2.990595522803785,0.9607523581756972
70181,0.9011116426538959,0.0,0.9011116426538959,1.1279110685876883
70182,0.0,3.044180828924028,3.044180828924028,0.9564655336860778
70183,0.0,0.9083502114479388,0.9083502114479388,1.1273319830841648
70184,1.1028697235140317,3.132695175728686,4.235564899242718,0.8611548080605826
70175,1.1399522055865328,0.0,1.1399522055865328,1.1088038235530773
70174,0.9130451944710094,0.9620516029735611,1.8750967974445705,1.0499922562044344
70173,2.201943341944155,0.0,2.201943341944155,1.0238445326444676
70172,2.2120882456554716,1.0186556246419771,3.2307438702974487,0.9415404903762041
70171,2.0002428648368635,0.0,2.0002428648368635,1.039980570813051
70170,1.8820656583051623,0.0,1.8820656583051623,1.049434747335587
70169,1.1031290961835385,2.073400430750256,3.1765295269337943,0.9458776378452964
70168,0.0,0.9223044343851312,0.9223044343851312,1.1262156452491896
70167,1.8154852540807414,2.172945470548311,3.988430724629052,0.8809255420296759
70166,0.0,0.0,0.0,1.2
70165,2.2676475253185764,3.378748804474238,5.646396329792815,0.8
70164,2.2113442832122265,0.0,2.2113442832122265,1.0230924573430218
70161,1.8021382218675965,1.8385419139636303,3.640680135831227,0.9087455891335019
70163,0.0,0.0,0.0,1.2
70156,0.0,1.1677418470985057,1.1677418470985057,1.1065806522321195
70159,3.993488324197951,0.9252620708951749,4.9187503950931255,0.80649996839255
70162,0.9985434077564168,1.0325583267620217,2.0311017345184386,1.037511861238525
70160,1.0428226334325839,2.3062594047084337,3.3490820381410176,0.9320734369487186
70157,1.1821838685610242,1.0526560726315772,2.234839941192601,1.0212128047045919
70158,0.0,1.1097734434080162,1.1097734434080162,1.1112181245273587
70146,0.0,0.0,0.0,1.2
70147,2.181096437554862,1.8109650454486943,3.992061483003556,0.8806350813597155
70148,1.1212521398297417,0.0,1.1212521398297417,1.1102998288136208
70149,0.0,1.0196224182015674,1.0196224182015674,1.1184302065438747
70150,0.0,2.219078764429921,2.219078764429921,1.0224736988456062
70151,4.5529958917490205,1.0331936187991175,5.586189510548138,0.8
70152,1.026833948092765,2.0724707861781795,3.0993047342709446,0.9520556212583244
70153,1.1677570767888585,0.0,1.1677570767888585,1.1065794338568913
70154,1.8655363156684004,0.0,1.8655363156684004,1.050757094746528
70155,1.880438379616167,1.0433034779160038,2.9237418575321708,0.9661006513974263
70140,1.099303853772691,1.1033425911663766,2.2026464449390675,1.0237882844048747
70142,2.109401928746502,0.0,2.109401928746502,1.0312478457002798
70143,1.0803011809729728,0.9876370820132602,2.067938262986233,1.0345649389611014
70144,0.0,0.0,0.0,1.2
70145,0.0,2.2922712635571703,2.2922712635571703,1.0166182989154264
70136,1.959322372854934,0.0,1.959322372854934,1.0432542101716054
70137,4.628225547405139,1.0761799127820164,5.704405460187155,0.8
70138,0.9004419762677291,1.1996586586832283,2.1001006349509574,1.0319919492039233
70139,1.9833018515479446,0.0,1.9833018515479446,1.0413358518761644
70141,3.0429463556850056,2.723806063896065,5.766752419581071,0.8
70135,1.0188626992433805,0.0,1.0188626992433805,1.1184909840605295
70134,1.0015582394863018,1.1947792634900174,2.196337502976319,1.0242929997618946
70132,1.8699564578315686,0.9301043203339933,2.800060778165562,0.9759951377467551
70131,0.0,0.0,0.0,1.2
70130,2.144611020343332,1.1566332154964167,3.301244235839749,0.9359004611328201
70129,1.1073445290991302,2.289081934156811,3.396426463255941,0.9282858829395247
70128,3.9090548730732717,0.0,3.9090548730732717,0.8872756101541383
70127,0.0,0.9923479103278283,0.9923479103278283,1.1206121671737737
70126,1.036406320391745,0.0,1.036406320391745,1.1170874943686604
70125,0.0,1.0173099083150987,1.0173099083150987,1.1186152073347921
70133,1.1540739078623286,2.350724323750381,3.5047982316127095,0.9196161414709833
70121,1.820563915745569,0.0,1.820563915745569,1.0543548867403545
70120,0.0,0.0,0.0,1.2
70119,1.0202103273866137,3.72000985599528,4.7402201833818935,0.8207823853294485
70118,1.0127637878420233,0.9656175259099827,1.9783813137520059,1.0417294948998395
70117,0.0,0.0,0.0,1.2
70124,1.0681219147183167,0.0,1.0681219147183167,1.1145502468225346
70116,1.1564709919926401,0.0,1.1564709919926401,1.1074823206405888
70115,0.0,0.0,0.0,1.2
70122,0.0,0.987019639210159,0.987019639210159,1.1210384288631872
70123,1.9317669290101012,2.013179033404343,3.944945962414444,0.8844043230068445
70114,2.3371419337367145,0.0,2.3371419337367145,1.0130286453010628
70113,1.0190802185621421,1.8237090114320205,2.8427892299941626,0.972576861600467
70105,2.058525183974834,4.180394295122996,6.23891947909783,0.8
70106,0.0,0.0,0.0,1.2
70107,1.1702545767391763,0.0,1.1702545767391763,1.1063796338608658
70108,0.0,2.1928442647548536,2.1928442647548536,1.0245724588196117
70109,1.9093320904391784,0.0,1.9093320904391784,1.0472534327648657
70110,2.3071767353810966,0.9990251215463183,3.306201856927415,0.9355038514458068
70111,2.3475834151925183,0.0,2.3475834151925183,1.0121933267845986
70112,1.013168801155166,4.647831037828805,5.660999838983971,0.8
70104,0.9904816818313666,2.3789003632623205,3.369382045093687,0.9304494363925051
70103,1.0093737959619165,0.9513330470422884,1.9607068430042047,1.0431434525596637
70102,1.0631689541902956,0.0,1.0631689541902956,1.1149464836647764
70101,0.0,0.0,0.0,1.2
70100,2.142443060914359,1.0080448674534372,3.150487928367796,0.9479609657305763
70099,1.0449797326038712,0.0,1.0449797326038712,1.1164016213916903
70098,0.0,0.0,0.0,1.2
70097,0.0,1.144014813083282,1.144014813083282,1.1084788149533376
70096,0.0,2.262161278097596,2.262161278097596,1.0190270977521922
70095,0.9682270346124869,0.0,0.9682270346124869,1.122541837231001
70094,1.0236774656137961,1.0335272279520582,2.057204693565854,1.0354236245147317
70085,1.0374231971321357,2.268587660323652,3.306010857455788,0.9355191314035369
70093,0.0,3.4880067622007873,3.4880067622007873,0.920959459023937
70092,0.0,1.1106454760710969,1.1106454760710969,1.1111483619143123
70091,1.0097555547704795,1.9314149111621657,2.941170465932645,0.9647063627253885
70090,0.0,0.0,0.0,1.2
70089,0.937603497141719,1.9163689817542189,2.8539724788959377,0.971682201688325
70088,0.922966124542092,1.1009242764853016,2.0238904010273937,1.0380887679178086
70087,0.0,0.0,0.0,1.2
70086,1.1257063000441698,3.5571403858079838,4.682846685852153,0.8253722651318277
70084,3.512873943921118,0.0,3.512873943921118,0.9189700844863106
70079,0.0,4.291338955420457,4.291338955420457,0.8566928835663634
70076,2.2153941246188817,1.1224870039525265,3.337881128571408,0.9329695097142874
70077,2.86419190396857,1.003552047405461,3.867743951374031,0.8905804838900775
70078,1.1531431460934474,1.0650216467902685,2.218164792883716,1.0225468165693028
70080,0.0,0.9669582875409,0.9669582875409,1.122643336996728
70081,2.1254502128423245,1.025184388076403,3.1506346009187274,0.9479492319265018
70082,1.0223917617014329,0.0,1.0223917617014329,1.1182086590638853
70083,0.0,1.8511257884407013,1.8511257884407013,1.051909936924744
70075,1.178503723821114,2.7440274514619603,3.9225311752830745,0.886197505977354
70068,3.780174927434839,0.0,3.780174927434839,0.8975860058052129
70067,1.1091621568859278,2.2634884657417302,3.372650622627658,0.9301879501897874
70066,0.9793405027491144,0.91487384495956,1.8942143477086746,1.048462852183306
70074,0.0,0.0,0.0,1.2
70073,2.2165486853188066,1.814983155730848,4.031531841049654,0.8774774527160276
70072,2.069402990209203,0.9631408295845474,3.03254381979375,0.9573964944165
70071,0.0,0.0,0.0,1.2
70070,0.0,4.013922847175105,4.013922847175105,0.8788861722259915
70069,1.0299731994182437,0.9867541827052394,2.016727382123483,1.0386618094301214
