match_id,xg_home,xg_away,xg_total,xg_draw_index
36788,1.1418725963917422,1.0595256489852942,2.201398245377036,1.023888140369837
36789,0.0,2.27297510814083,2.27297510814083,1.0181619913487336
36782,3.8341508164266864,0.9267728387350112,4.760923655161697,0.8191261075870642
36781,1.8268660856218157,2.0573895742791244,3.88425565990094,0.8892595472079248
36780,1.8441051620037399,3.7620151893795577,5.606120351383297,0.8
36779,3.336326880229648,2.9954780241940613,6.331804904423709,0.8
36778,0.902414253377501,0.9339316955915224,1.8363459489690235,1.053092324082478
36777,3.4943013604421185,0.0,3.4943013604421185,0.9204558911646306
36776,1.1291023690803987,2.3938502418618377,3.5229526109422364,0.9181637911246211
36774,1.059140337320768,0.0,1.059140337320768,1.1152687730143385
36775,0.0,1.877749352953634,1.877749352953634,1.0497800517637093
36770,0.0,3.2686003005865745,3.2686003005865745,0.938511975953074
36771,0.0,0.0,0.0,1.2
36772,0.906287536700207,1.0394201305795119,1.9457076672797189,1.0443433866176224
36773,2.086982008679509,1.0013399461018393,3.0883219547813483,0.9529342436174921
36769,0.0,0.9864549066431176,0.9864549066431176,1.1210836074685506
36768,3.284466576860749,1.193541691275511,4.47800826813626,0.8417593385490992
36767,0.9488639612116168,2.9452342093307675,3.8940981705423843,0.8884721463566092
36766,1.954670762234425,2.1147607836519793,4.069431545886404,0.8744454763290876
36765,1.095281993479781,0.0,1.095281993479781,1.1123774405216176
36764,1.01227637522595,0.0,1.01227637522595,1.119017889981924
36763,3.558407432344759,2.0749575318612568,5.633364964206016,0.8
36762,6.749969897403257,0.0,6.749969897403257,0.8
36761,2.381386677918486,1.9721661710679546,4.353552848986441,0.8517157720810847
36760,0.9296895670837366,0.0,0.9296895670837366,1.125624834633301
36759,1.0778870960036457,0.0,1.0778870960036457,1.1137690323197083
36758,1.014310503283699,0.0,1.014310503283699,1.118855159737304
36757,4.44189724923704,0.0,4.44189724923704,0.8446482200610368
36756,1.1038450333464833,0.0,1.1038450333464833,1.1116923973322814
36755,3.4272888390930794,1.951870896494963,5.3791597355880425,0.8
36754,1.9365143706927062,0.0,1.9365143706927062,1.0450788503445836
36753,1.8284103063316066,0.0,1.8284103063316066,1.0537271754934714
36752,4.716975933777997,0.0,4.716975933777997,0.8226419252977603
36751,2.034495386696973,0.0,2.034495386696973,1.0372403690642422
36745,0.0,1.8071276495746222,1.8071276495746222,1.0554297880340302
36746,0.9637617462309536,0.0,0.9637617462309536,1.1228990603015236
36747,0.0,1.0951964419734703,1.0951964419734703,1.1123842846421224
36748,4.70651370948044,0.0,4.70651370948044,0.8234789032415648
36749,1.0264864063671353,3.9612465769728864,4.987732983340022,0.8009813613327983
36750,0.0,0.0,0.0,1.2
36744,1.0015033952753756,1.1886352595648657,2.1901386548402413,1.0247889076127807
36742,3.4125236953658318,0.0,3.4125236953658318,0.9269981043707335
36743,2.313194326503959,0.0,2.313194326503959,1.0149444538796832
36734,2.0220454298843897,4.548926912364078,6.570972342248468,0.8
36735,0.937142355027999,1.1372516311866434,2.0743939862146425,1.0340484811028285
36736,0.0,1.1426426548401576,1.1426426548401576,1.1085885876127874
36737,0.0,1.0749519701465886,1.0749519701465886,1.114003842388273
36738,1.06033042956616,0.0,1.06033042956616,1.1151735656347073
36739,1.1591307201991206,1.1224748491661996,2.28160556936532,1.0174715544507744
36740,0.0,1.1508160607502744,1.1508160607502744,1.107934715139978
36741,0.0,1.833779676617858,1.833779676617858,1.0532976258705713
36733,1.1953774346872441,3.061951485165482,4.257328919852727,0.8594136864117818
36732,1.8739633185525995,0.0,1.8739633185525995,1.050082934515792
36731,3.5383579722830003,1.0697164518002207,4.608074424083221,0.8313540460733423
36730,0.0,2.3941346620856283,2.3941346620856283,1.0084692270331497
36723,0.9106909656021924,1.1847476951604112,2.0954386607626034,1.0323649071389918
36724,1.162681849915053,1.18402035770043,2.346702207615483,1.0122638233907613
36725,0.9981642404281386,1.162794779554526,2.1609590199826645,1.0271232784013868
36729,1.0614067674987782,0.972606584471858,2.034013351970636,1.0372789318423492
36728,1.1285655101263359,1.9934805869569454,3.122046097083281,0.9502363122333375
36727,3.9988739519157455,1.1234186986478032,5.122292650563549,0.8
36726,1.9376866560174095,0.0,1.9376866560174095,1.0449850675186072
36722,2.14559795192814,2.2689477931650353,4.414545745093175,0.846836340392546
36721,0.959200127240979,0.0,0.959200127240979,1.1232639898207217
36720,1.1220566950254502,0.0,1.1220566950254502,1.110235464397964
36719,1.1709415216622214,1.1502403465121618,2.321181868174383,1.0143054505460494
36718,3.2715192161745796,0.0,3.2715192161745796,0.9382784627060337
36717,2.1990972677692544,1.0283087875093804,3.2274060552786348,0.9418075155777093
36716,1.1178108241830191,0.0,1.1178108241830191,1.1105751340653585
36715,3.285257807490194,0.0,3.285257807490194,0.9371793754007844
36714,2.3668096783991257,4.421859291726519,6.788668970125645,0.8
36713,1.0510796518303698,0.0,1.0510796518303698,1.1159136278535704
36712,0.0,0.0,0.0,1.2
36711,0.0,1.163149121434139,1.163149121434139,1.106948070285269
36710,3.4623191881459023,1.9608206666408308,5.423139854786733,0.8
36709,2.702818377338603,0.0,2.702818377338603,0.9837745298129117
36708,0.0,0.0,0.0,1.2
36707,0.0,0.0,0.0,1.2
36706,2.0542566192822056,0.0,2.0542566192822056,1.0356594704574236
36705,0.0,1.1464224534591085,1.1464224534591085,1.1082862037232712
36704,2.2285010469473456,2.1226140729973846,4.35111511994473,0.8519107904044216
36703,1.1675987724325498,1.1445973778028435,2.312196150235393,1.0150243079811685
36702,0.0,0.0,0.0,1.2
36701,4.380470620141725,1.8394444699688486,6.2199150901105735,0.8
36700,1.1399607790030044,1.1463074121570764,2.286268191160081,1.0170985447071936
36697,1.096338075843097,0.0,1.096338075843097,1.1122929539325523
36699,0.0,2.119336679597394,2.119336679597394,1.0304530656322084
36698,1.1761448932300906,0.0,1.1761448932300906,1.1059084085415927
36691,2.3791597255274635,1.0531583897999244,3.432318115327388,0.925414550773809
36692,3.4885204765707964,0.0,3.4885204765707964,0.9209183618743363
36693,1.0860345716577904,2.1515621395956086,3.237596711253399,0.940992263099728
36694,2.104712921403214,0.0,2.104712921403214,1.031622966287743
36695,1.061757301362085,0.0,1.061757301362085,1.1150594158910332
36696,1.920021004844255,0.0,1.920021004844255,1.0463983196124595
36690,1.92153610931207,0.9008739278965185,2.8224100372085887,0.9742071970233129
36689,1.8359561861732383,1.070961283084099,2.9069174692573374,0.967446602459413
36688,0.0,0.9220556909555992,0.9220556909555992,1.1262355447235521
36685,1.8105728268345875,2.16949704403048,3.9800698708650675,0.8815944103307946
36684,0.0,1.1314474118856803,1.1314474118856803,1.1094842070491455
36687,0.0,3.733780660495977,3.733780660495977,0.9012975471603218
36686,1.1367769818671838,1.1946745703793922,2.331451552246576,1.013483875820274
36680,0.0,0.0,0.0,1.2
36683,3.318857434455503,0.0,3.318857434455503,0.9344914052435598
36681,1.1062471903614803,3.992949513933223,5.0991967042947035,0.8
36682,0.0,1.12093310233475,1.12093310233475,1.11032535181322
36679,3.3329513521569907,0.9041125103466232,4.237063862503614,0.8610348909997109
36678,1.0765108665252678,0.9999754280568941,2.076486294582162,1.033881096433427
36677,0.0,2.1633766010777142,2.1633766010777142,1.026929871913783
36676,1.8639683151231188,4.174825220666567,6.038793535789686,0.8
36671,0.0,1.1582104458304805,1.1582104458304805,1.1073431643335616
36673,2.053372455152155,1.0886277495263357,3.1420002046784905,0.9486399836257208
36674,1.0824253347044532,0.9310522825723269,2.01347761727678,1.0389217906178576
36675,0.0,0.0,0.0,1.2
36672,0.0,2.02366196309755,2.02366196309755,1.038107042952196
36669,0.0,1.9353988271345988,1.9353988271345988,1.045168093829232
36670,2.3536786959134584,1.071701450406971,3.425380146320429,0.9259695882943657
36668,0.9859946764888431,2.906707430843637,3.89270210733248,0.8885838314134016
36667,3.1689695738901538,0.0,3.1689695738901538,0.9464824340887877
36666,1.990403218402366,0.0,1.990403218402366,1.0407677425278108
36659,1.9216391816576444,1.8542537219230038,3.7758929035806483,0.8979285677135481
36660,0.0,3.0819090965983635,3.0819090965983635,0.9534472722721309
36661,1.0612470832458365,2.365814624036901,3.4270617072827374,0.925835063417381
36662,0.0,2.9946896672428247,2.9946896672428247,0.960424826620574
36663,1.12307430757049,3.347436378447517,4.470510686018007,0.8423591451185595
36664,1.086168641680671,2.7667242288535885,3.8528928705342596,0.8917685703572592
36665,2.809278614891765,1.053109235365402,3.862387850257167,0.8910089719794266
36658,1.1928271241946826,2.338768059410714,3.531595183605397,0.9174723853115683
36657,1.0248441515775393,1.9672822232392002,2.9921263748167393,0.9606298900146608
36649,1.06193213731873,1.8768440808884528,2.938776218207183,0.9648979025434253
36650,3.385504865047385,0.0,3.385504865047385,0.9291596107962092
36651,3.018093658157429,1.1575670781910674,4.1756607363484965,0.8659471410921202
36652,0.9727232577703395,0.0,0.9727232577703395,1.1221821393783729
36653,3.8382779852956546,2.8740745824752927,6.712352567770948,0.8
36654,0.0,1.8264551194403689,1.8264551194403689,1.0538835904447705
36655,1.1997301747906557,0.0,1.1997301747906557,1.1040215860167475
36656,0.0,2.2584075752214083,2.2584075752214083,1.0193273939822873
36644,0.0,0.9394649759799499,0.9394649759799499,1.124842801921604
36645,2.964771513704296,1.1677224106197543,4.13249392432405,0.8694004860540759
36646,0.9253627099683636,3.7022860647622102,4.627648774730574,0.8297880980215541
36647,0.9392435574843078,1.8823370646504174,2.821580622134725,0.974273550229222
36648,0.9763818705449177,2.3604172055545725,3.3367990760994903,0.9330560739120408
36643,0.0,2.263920037270904,2.263920037270904,1.0188863970183277
36639,4.772902180497104,3.245861723841431,8.018763904338535,0.8
36640,1.9074441942250235,1.0752019206030194,2.982646114828043,0.9613883108137565
36641,2.122762133166828,2.1707124546674437,4.293474587834272,0.8565220329732582
36642,2.0670168464099574,3.583574455842638,5.650591302252595,0.8
36637,4.896970873139069,0.0,4.896970873139069,0.8082423301488745
36638,0.9353198536490736,0.0,0.9353198536490736,1.1251744117080742
36629,0.0,1.1245381007112276,1.1245381007112276,1.1100369519431017
36630,2.188168999074965,3.052298212451715,5.2404672115266795,0.8
36631,1.1586029971166114,1.188906239199108,2.3475092363157195,1.0121992610947423
36632,4.449023394214611,0.9396866872663204,5.388710081480931,0.8
36633,1.155233936256349,0.0,1.155233936256349,1.1075812850994922
36634,4.451158377372373,0.0,4.451158377372373,0.8439073298102102
36635,0.0,0.0,0.0,1.2
36636,1.0438752407672012,2.2996462451415467,3.343521485908748,0.9325182811273002
36628,2.357565364919847,0.0,2.357565364919847,1.0113947708064122
36623,4.575221112227216,0.0,4.575221112227216,0.8339823110218227
36624,1.999662676524851,2.8040729760266316,4.803735652551483,0.8157011477958813
36625,1.0898570480454501,1.1455560182443423,2.2354130662897926,1.0211669546968165
36626,0.0,4.331275572541534,4.331275572541534,0.8534979541966773
36627,0.9048690926329084,2.273891239725938,3.1787603323588467,0.9456991734112923
36622,0.9121196357179661,0.9728228605852541,1.8849424963032202,1.0492046002957425
36621,2.877361133054949,0.921696798119731,3.79905793117468,0.8960753655060256
36620,3.217131082028902,0.0,3.217131082028902,0.9426295134376879
36619,1.0266830980909116,0.0,1.0266830980909116,1.117865352152727
36618,1.9096503864248793,0.0,1.9096503864248793,1.0472279690860096
36617,2.891325475048455,0.0,2.891325475048455,0.9686939619961236
36616,2.3716105989760177,0.0,2.3716105989760177,1.0102711520819185
36615,0.9600959485896648,0.0,0.9600959485896648,1.1231923241128268
36614,0.9633486083627357,0.0,0.9633486083627357,1.1229321113309811
36613,0.0,0.0,0.0,1.2
36612,0.0,0.9599824365500726,0.9599824365500726,1.1232014050759942
36611,1.8753588830046404,1.1413238886838744,3.0166827716885147,0.9586653782649188
36610,0.0,0.0,0.0,1.2
36609,1.0118949119693734,0.0,1.0118949119693734,1.1190484070424502
36608,0.9488689913324316,0.9457110651364129,1.8945800564688446,1.0484335954824924
36607,0.0,0.0,0.0,1.2
36606,0.0,0.9280262518137459,0.9280262518137459,1.1257578998549003
36605,0.0,2.2497678840271833,2.2497678840271833,1.0200185692778254
36601,0.0,0.0,0.0,1.2
36602,2.047873508252137,2.3935668422218166,4.441440350473954,0.8446847719620837
36603,1.0032099763006006,0.0,1.0032099763006006,1.119743201895952
36604,1.8088632079395708,0.0,1.8088632079395708,1.0552909433648343
36600,2.346812622050972,0.0,2.346812622050972,1.0122549902359221
36599,1.0078965682179042,1.0730409579177667,2.0809375261356706,1.0335249979091463
36598,0.9457845765230783,1.9568750754700939,2.902659651993172,0.9677872278405463
36597,2.9490178152932254,2.3153087565373967,5.2643265718306225,0.8
36596,3.0756472392450735,0.9994421754360724,4.075089414681146,0.8739928468255084
36595,1.8316015346361152,1.0059872767542362,2.8375888113903516,0.9729928950887718
36590,1.814104527145386,1.0792889709980553,2.8933934981434413,0.9685285201485248
36591,3.1095573136781764,0.0,3.1095573136781764,0.9512354149057459
36592,4.065010264891679,0.0,4.065010264891679,0.8747991788086656
36593,5.133718967125715,1.1825162841272554,6.31623525125297,0.8
36594,0.0,1.1366884500392926,1.1366884500392926,1.1090649239968566
36589,4.449022888152189,0.0,4.449022888152189,0.8440781689478248
36588,0.0,0.0,0.0,1.2
36587,6.927706779497413,2.8762113141310324,9.803918093628445,0.8
36584,3.1411520112577502,3.353113824262431,6.494265835520181,0.8
36580,3.2465267828201014,0.9118034384405161,4.158330221260617,0.8673335822991506
36581,0.0,0.0,0.0,1.2
36582,0.9535820174883612,2.276610641414568,3.2301926589029293,0.9415845872877656
36583,0.9058186037419538,3.633623418118483,4.539442021860436,0.8368446382511651
36585,0.9771914026715997,2.1083663395385845,3.085557742210184,0.9531553806231853
36586,2.150219888908278,0.0,2.150219888908278,1.0279824088873377
36578,0.0,3.0280681579806044,3.0280681579806044,0.9577545473615516
36579,0.9766776774144429,0.0,0.9766776774144429,1.1218657858068446
36577,5.680630026744022,2.3520387759589125,8.032668802702934,0.8
36576,1.0204322719080494,1.1643121485443884,2.1847444204524376,1.025220446363805
36575,0.0,3.3422038186609315,3.3422038186609315,0.9326236945071255
36574,1.8066653908261345,3.238764864870541,5.045430255696676,0.8
36573,1.0107013560672833,0.0,1.0107013560672833,1.1191438915146172
36572,3.4391899659139322,0.9164665024758153,4.355656468389747,0.8515474825288203
36571,5.460708485708726,2.26023338517259,7.720941870881316,0.8
36570,1.1194691427354828,1.0939579936173975,2.2134271363528804,1.0229258290917695
36569,1.1590015187484761,0.0,1.1590015187484761,1.1072798785001219
36568,2.190526850245947,1.1353462404003027,3.32587309064625,0.9339301527482999
36567,2.2957740215950184,2.9161556759059835,5.211929697501002,0.8
36566,0.0,0.0,0.0,1.2
36565,2.367725809208346,1.0550323793169678,3.422758188525314,0.9261793449179749
36564,5.260931367246046,2.269706600815934,7.53063796806198,0.8
36563,0.0,0.0,0.0,1.2
36562,0.0,1.0769011051284405,1.0769011051284405,1.1138479115897248
36561,1.9963950260694285,0.9734457002530743,2.969840726322503,0.9624127418941998
36560,1.1954227222726734,1.0204237393077629,2.215846461580436,1.022732283073565
36559,5.929893376035054,0.0,5.929893376035054,0.8
36558,0.0,0.0,0.0,1.2
36557,2.014450584265212,0.9760428252141817,2.9904934094793933,0.9607605272416485
36553,0.900416659543287,1.0570381733202132,1.9574548328635002,1.04340361337092
36556,0.9768870547308467,1.1604630129049534,2.1373500676358,1.029011994589136
36555,1.9318450743238489,0.9716977716029,2.903542845926749,0.9677165723258601
36554,1.850550392514533,0.9329698276924758,2.783520220207009,0.9773183823834393
36550,0.0,1.0226821985423844,1.0226821985423844,1.1181854241166092
36551,0.9202293869054127,1.1382753151879692,2.0585047020933818,1.0353196238325295
36552,0.0,1.8241784210307972,1.8241784210307972,1.0540657263175361
36549,2.0713380165636273,1.0378549860384696,3.1091930026020966,0.9512645597918322
36543,0.0,0.972571935598134,0.972571935598134,1.1221942451521494
36544,0.9931074295622384,1.1435103682368397,2.136617797799078,1.0290705761760737
36545,0.910084887117406,0.0,0.910084887117406,1.1271932090306076
36546,2.022358689935673,0.9480471926139353,2.9704058825496085,0.9623675293960313
36547,10.19803269050365,0.0,10.19803269050365,0.8
36548,3.779102464635654,2.157574923289033,5.9366773879246875,0.8
36542,2.0708901089770313,1.0126785613238138,3.083568670300845,0.9533145063759324
36541,2.708522892175046,2.7205916565096895,5.429114548684735,0.8
36540,0.0,1.8864602219724245,1.8864602219724245,1.049083182242206
36539,2.972403666595614,0.0,2.972403666595614,0.9622077066723509
36538,0.0,3.4934273233808124,3.4934273233808124,0.920525814129535
36537,1.030174579045125,2.077159775166681,3.1073343542118064,0.9514132516630555
36536,3.1555184325285337,2.307205895995722,5.4627243285242555,0.8
36535,1.0083979038979414,0.908724122242782,1.9171220261407234,1.0466302379087422
36534,2.8111253649300094,1.049537251204933,3.8606626161349427,0.8911469907092046
36533,1.1181862568654124,0.0,1.1181862568654124,1.110545099450767
36532,0.9632410717376747,0.9333918788901182,1.8966329506277928,1.0482693639497767
36530,0.99315634477238,0.0,0.99315634477238,1.1205474924182095
36531,1.8558022222564565,2.293200882740377,4.149003104996833,0.8680797516002534
36523,2.081898312154574,1.0155502536566081,3.097448565811182,0.9522041147351055
36524,4.155774599679343,2.0338936065557576,6.1896682062351,0.8
36525,0.0,0.0,0.0,1.2
36526,4.32244981579718,0.0,4.32244981579718,0.8542040147362256
36527,2.2981842333908524,1.8758840439879128,4.174068277378765,0.8660745378096988
36528,0.0,0.0,0.0,1.2
36529,3.9483002873799427,0.0,3.9483002873799427,0.8841359770096046
36522,0.0,2.1021618786377347,2.1021618786377347,1.0318270497089812
36521,1.1166061354232486,2.2359666924705897,3.3525728278938383,0.9317941737684929
36520,2.0219275478732603,2.3401285923554047,4.362056140228665,0.8510355087817068
36519,0.0,1.0650684176847935,1.0650684176847935,1.1147945265852166
36518,4.734617633988924,0.9233449894037188,5.657962623392643,0.8
36517,1.8534493623887953,0.0,1.8534493623887953,1.0517240510088963
36516,2.135631611404394,0.9902777425023696,3.1259093539067635,0.949927251687459
36515,1.8786206604724207,0.0,1.8786206604724207,1.0497103471622062
36514,1.8939108976551615,1.9607018605584088,3.8546127582135705,0.8916309793429144
36513,0.0,1.9561608213654795,1.9561608213654795,1.0435071342907616
