match_id,xg_home,xg_away,xg_total,xg_draw_index
73475,0.9938442327379841,1.1156996037810116,2.109543836518996,1.0312364930784803
73474,0.9923677561121882,3.845062446773755,4.837430202885943,0.8130055837691246
73477,0.0,3.4332591413049363,3.4332591413049363,0.9253392686956051
73478,1.840969885846299,0.9949338066946612,2.83590369254096,0.9731277045967232
73470,0.927048038797678,3.308464807756217,4.235512846553895,0.8611589722756884
73471,0.0,0.0,0.0,1.2
73472,0.0,0.9860081512188839,0.9860081512188839,1.1211193479024892
73473,0.0,1.1345750595008979,1.1345750595008979,1.1092339952399282
73469,1.1863970426947008,2.354883639462905,3.5412806821576055,0.9166975454273916
73468,0.0,1.094377101697782,1.094377101697782,1.1124498318641773
73467,0.960419830021696,1.017514813378305,1.977934643400001,1.041765228528
73466,0.0,3.3083133577988098,3.3083133577988098,0.9353349313760952
73462,0.0,0.0,0.0,1.2
73463,0.0,1.0014851672682745,1.0014851672682745,1.119881186618538
73464,2.3703734153739555,0.0,2.3703734153739555,1.0103701267700835
73465,0.0,2.2054022695717133,2.2054022695717133,1.023567818434263
73461,2.028140788166091,0.0,2.028140788166091,1.0377487369467127
73460,1.0562933442472513,1.0714293705925022,2.1277227148397535,1.0297821828128197
73459,2.2019720589910086,0.0,2.2019720589910086,1.0238422352807193
73458,1.1153384880994863,1.1328017049689623,2.2481401930684486,1.020148784554524
73457,4.520680749631578,0.0,4.520680749631578,0.8383455400294738
73456,1.0247007867269782,0.9000493223018353,1.9247501090288135,1.0460199912776948
73455,0.0,1.1330172124170284,1.1330172124170284,1.1093586230066377
73454,0.0,3.13428098332372,3.13428098332372,0.9492575213341023
73453,0.9042258202785506,0.0,0.9042258202785506,1.127661934377716
73452,1.1070949660076967,0.0,1.1070949660076967,1.1114324027193843
73451,0.9417354489436282,4.6365570174417545,5.578292466385383,0.8
73450,0.0,2.02834605655263,2.02834605655263,1.0377323154757896
73449,0.0,2.2047125772738854,2.2047125772738854,1.0236229938180892
73448,1.0302983382548987,2.388752992195245,3.4190513304501433,0.9264758935639885
73447,1.1986055778477773,3.469203927401315,4.667809505249092,0.8265752395800726
73446,4.380825092283877,2.2059160725266147,6.586741164810492,0.8
73445,3.9087505249811105,0.9150027539775891,4.8237532789587,0.814099737683304
73444,1.8997207646533194,2.020163353881259,3.9198841185345783,0.8864092705172337
73443,1.8977142480668145,1.8008843561787131,3.698598604245528,0.9041121116603578
73438,1.9978156519548458,1.1497264025568308,3.1475420545116766,0.9481966356390659
73439,1.0576737166050219,1.1497724405795209,2.2074461571845427,1.0234043074252366
73440,2.116381399832168,1.1012025832932653,3.217583983125433,0.9425932813499653
73441,1.0913617189147466,1.836572533942634,2.927934252857381,0.9657652597714095
73442,1.0870053253099403,1.8979279634795638,2.984933288789504,0.9612053368968396
73435,0.0,0.0,0.0,1.2
73436,0.0,0.0,0.0,1.2
73437,0.0,1.0890852022915385,1.0890852022915385,1.112873183816677
73434,0.9092553912396447,2.779308682271056,3.6885640735107006,0.904914874119144
73430,2.3415982976633334,0.9833588851022905,3.324957182765624,0.9340034253787501
73431,3.33402721672187,1.0142010588570138,4.348228275578884,0.8521417379536893
73432,1.1634011191681164,1.9338601010973704,3.097261220265487,0.9522191023787611
73433,5.480219615330663,0.0,5.480219615330663,0.8
73429,0.0,1.143087526866943,1.143087526866943,1.1085529978506445
73428,1.0770720586375644,7.157378720792233,8.234450779429796,0.8
73427,4.160410304620233,1.1333128515355613,5.293723156155794,0.8
73426,1.1803644172493304,1.177649102266205,2.358013519515535,1.0113589184387572
73425,5.468528974039504,0.0,5.468528974039504,0.8
73424,1.9789058423841848,1.1375892322262855,3.1164950746104703,0.9506803940311623
73423,1.9813558224638115,1.099987620655018,3.0813434431188296,0.9534925245504936
73420,0.9913339436081414,0.0,0.9913339436081414,1.1206932845113486
73419,0.0,0.0,0.0,1.2
73418,0.0,0.9911877560599472,0.9911877560599472,1.1207049795152042
73422,0.0,0.0,0.0,1.2
73421,1.0381380051292473,1.1519903854575206,2.190128390586768,1.0247897287530585
73417,0.0,1.1229022116528289,1.1229022116528289,1.1101678230677736
73416,0.0,0.0,0.0,1.2
73415,1.14099229710682,4.788453289590006,5.929445586696826,0.8
73414,1.9769935013851951,3.525967067573872,5.502960568959067,0.8
73413,2.3689311360470433,1.0386552626704884,3.4075863987175317,0.9273930881025975
73409,0.0,0.9397981130696638,0.9397981130696638,1.124816150954427
73410,4.520342319409382,0.0,4.520342319409382,0.8383726144472494
73411,2.186453146914191,0.9593879437584706,3.1458410906726613,0.9483327127461871
73412,0.0,5.54209352076975,5.54209352076975,0.8
73408,2.712311951287016,1.0512414204925422,3.763553371779558,0.8989157302576354
73407,1.0930702600660727,1.1008717505890537,2.1939420106551264,1.02448463914759
73406,0.0,1.1156381409503835,1.1156381409503835,1.1107489487239692
73405,2.155147775953067,0.0,2.155147775953067,1.0275881779237546
73401,0.9121889777976787,4.059612575856821,4.9718015536545,0.80225587570764
73400,1.1169670931187015,1.0117374103086876,2.128704503427389,1.0297036397258088
73404,0.0,0.0,0.0,1.2
73403,2.395525667784405,0.9078864781975164,3.3034121459819215,0.9357270283214463
73402,0.9233782783660054,0.0,0.9233782783660054,1.1261297377307196
73399,1.0637669236959786,2.168403226842118,3.2321701505380966,0.9414263879569522
73398,0.0,3.5274845707771973,3.5274845707771973,0.9178012343378242
73397,1.176350923926633,0.9464323274828489,2.1227832514094818,1.0301773398872414
73396,0.9149332606761847,0.0,0.9149332606761847,1.1268053391459052
73393,5.220646433302382,1.0469462438122499,6.2675926771146315,0.8
73392,3.3854026202418126,0.0,3.3854026202418126,0.929167790380655
73391,0.0,1.0731456841632672,1.0731456841632672,1.1141483452669387
73395,4.4742955563578635,3.336414257148964,7.810709813506827,0.8
73394,0.0,1.018945802553554,1.018945802553554,1.1184843357957157
73389,1.1617637375599261,1.972012429899513,3.1337761674594393,0.9492979066032449
73388,0.0,0.0,0.0,1.2
73387,4.7067689603413685,2.3762526701294235,7.0830216304707925,0.8
73390,2.966128780973074,2.0436195186163473,5.009748299589422,0.8
73383,2.3572649054043,3.1028644140440482,5.460129319448348,0.8
73384,1.1288409381952724,2.2745095720088733,3.4033505102041457,0.9277319591836684
73385,5.099383857147409,0.0,5.099383857147409,0.8
73386,1.8240688169852117,0.0,1.8240688169852117,1.054074494641183
73382,1.0207240118344258,2.320629506528345,3.3413535183627707,0.9326917185309783
73381,1.100817268695052,0.0,1.100817268695052,1.111934618504396
73380,1.178377991718146,0.0,1.178377991718146,1.1057297606625482
73379,1.8454843438024757,0.9790582555469275,2.824542599349403,0.9740365920520477
73378,1.156937333587981,0.908005318875183,2.0649426524631638,1.0348045878029468
73374,5.220934214501552,1.1439124987007592,6.364846713202311,0.8
73375,0.0,1.1581670637136932,1.1581670637136932,1.1073466349029046
73377,1.1363691574067767,0.9933777266350554,2.129746884041832,1.0296202492766535
73376,1.1398021861419017,0.9412065440011205,2.0810087301430222,1.0335193015885582
73373,3.010138291319204,1.048134662787392,4.058272954106596,0.8753381636714723
73372,0.9864747311766294,0.0,0.9864747311766294,1.1210820215058697
73371,0.0,1.8114499495810958,1.8114499495810958,1.0550840040335123
73370,4.135567553967256,2.364010209016236,6.499577762983492,0.8
73369,2.0098382791317912,2.292294226604863,4.302132505736655,0.8558293995410676
73367,1.9603161985401545,1.0503488180702107,3.010665016610365,0.9591467986711708
73368,2.038536174451719,1.1110816249683353,3.1496177994200543,0.9480305760463956
73365,0.0,1.1338191534850401,1.1338191534850401,1.1092944677211969
73366,0.9242135449763169,2.997984419756099,3.922197964732416,0.8862241628214067
73361,0.941738019622959,1.091687486730134,2.033425506353093,1.0373259594917525
73362,3.0861324176883107,2.33982415552084,5.425956573209151,0.8
73363,0.0,1.1310602098813112,1.1310602098813112,1.1095151832094952
73364,0.9063992136546426,3.368981749955036,4.2753809636096785,0.8579695229112257
73360,1.0430248437368328,0.9734454557880149,2.0164702995248476,1.0386823760380122
73359,1.1955137550383168,0.0,1.1955137550383168,1.1043588995969347
73356,0.0,4.603503264302578,4.603503264302578,0.8317197388557938
73357,4.843693488745247,0.0,4.843693488745247,0.8125045209003803
73358,1.9036783705561773,2.8597425728012813,4.763420943357459,0.8189263245314033
73352,3.5659855861076992,0.0,3.5659855861076992,0.914721153111384
73353,1.0004719216476248,1.085686027143062,2.086157948790687,1.033107364096745
73351,1.8601698927762598,1.049692565533533,2.9098624583097927,0.9672110033352166
73355,5.552514249461026,1.1256420304546921,6.678156279915718,0.8
73354,5.533495545409599,3.2570630545891937,8.790558599998793,0.8
73350,3.2480238758024385,1.1480173207174038,4.3960411965198425,0.8483167042784125
73349,2.221438864851683,1.0661860239955527,3.287624888847236,0.9369900088922212
73347,2.736880504605055,1.154415955962614,3.891296460567669,0.8886962831545865
73346,0.0,1.055114081959778,1.055114081959778,1.1155908734432178
73345,0.0,2.7849272249876678,2.7849272249876678,0.9772058220009866
73344,1.021558062810765,2.033446615456706,3.055004678267471,0.9555996257386024
73348,0.9608910856206434,1.1190968187309345,2.0799879043515777,1.0336009676518738
73342,0.0,5.633404905691447,5.633404905691447,0.8
73343,1.0518348257768357,2.0541397684272265,3.105974594204062,0.9515220324636751
73340,3.4508103786205453,2.3967949400455373,5.847605318666083,0.8
73338,1.0938435156209847,0.0,1.0938435156209847,1.1124925187503212
73339,0.0,4.066268185189948,4.066268185189948,0.8746985451848042
73341,1.1527790636404491,4.356202848607149,5.508981912247598,0.8
73336,8.702740362110603,0.0,8.702740362110603,0.8
73337,1.8513181281707798,1.8134577470782094,3.6647758752489894,0.9068179299800808
73334,0.9138323513705271,0.0,0.9138323513705271,1.1268934118903577
73335,1.9631772343078588,0.9637925371264058,2.9269697714342646,0.9658424182852589
73333,1.0001902364046789,1.094053578621716,2.094243815026395,1.0324604947978884
73332,0.9493447006025625,2.017560682997868,2.9669053836004307,0.9626475693119656
73329,0.0,0.0,0.0,1.2
73330,1.0174231664339854,0.9840998491044035,2.001523015538389,1.0398781587569288
73331,2.9437124517397333,1.0376408891653455,3.9813533409050788,0.8814917327275937
73328,0.0,2.804046465457168,2.804046465457168,0.9756762827634266
73327,0.0,2.0147133912511412,2.0147133912511412,1.0388229286999087
73326,5.820799491068667,2.13521749379958,7.9560169848682465,0.8
73325,1.0710586983452206,0.0,1.0710586983452206,1.1143153041323823
73322,4.862402483226818,0.0,4.862402483226818,0.8110078013418546
73321,3.0126767032480823,1.0877303222707526,4.100407025518835,0.8719674379584932
73324,1.0968070468825144,3.520273723190643,4.617080770073157,0.8306335383941474
73323,0.0,0.9339723079813718,0.9339723079813718,1.1252822153614903
73320,1.0965752382696785,0.0,1.0965752382696785,1.1122739809384257
73319,4.975126507480007,1.8995065876138935,6.8746330950939,0.8
73318,2.219461473314747,0.0,2.219461473314747,1.0224430821348203
73317,2.080173041631523,0.0,2.080173041631523,1.0335861566694782
73316,2.1745776648768316,2.2018898939217384,4.37646755879857,0.8498825952961144
73313,0.9684552343181804,1.0377575925179214,2.006212826836102,1.0395029738531119
73314,2.3108712626787886,0.0,2.3108712626787886,1.015130298985697
73315,0.0,3.306398591676828,3.306398591676828,0.9354881126658537
73309,3.136523936241973,2.234274901606676,5.370798837848649,0.8
73310,3.9141258022715437,1.0835159634566396,4.997641765728183,0.8001886587417454
73311,1.0729006248773851,0.9426992764798457,2.015599901357231,1.0387520078914214
73312,0.0,0.0,0.0,1.2
73308,2.384736208408585,0.0,2.384736208408585,1.0092211033273133
73306,0.0,0.9443446237621197,0.9443446237621197,1.1244524300990304
73307,0.0,4.5052921655308955,4.5052921655308955,0.8395766267575284
73304,1.078712056845671,2.285168852992526,3.3638809098381968,0.9308895272129443
73305,4.722487060053545,0.0,4.722487060053545,0.8222010351957163
73302,1.8137087029612482,1.0277182264667517,2.8414269294279997,0.97268584564576
73303,5.316635232193978,0.0,5.316635232193978,0.8
73301,0.0,2.216760000651405,2.216760000651405,1.0226591999478876
73300,1.0222206839707286,0.0,1.0222206839707286,1.1182223452823417
73299,0.0,1.066371948237228,1.066371948237228,1.1146902441410218
