match_id,xg_home,xg_away,xg_total,xg_draw_index
21604,1.1461463277483672,1.0583937704724347,2.204540098220802,1.023636792142336
21605,0.95973068499073,3.014903452514693,3.974634137505423,0.8820292689995661
21606,0.0,2.2221458467358777,2.2221458467358777,1.0222283322611299
21602,2.291802257313247,1.0154782837661547,3.3072805410794013,0.9354175567136479
21601,0.9196181787759672,0.0,0.9196181787759672,1.1264305456979227
21600,0.0,0.9854567875002684,0.9854567875002684,1.1211634569999784
21599,0.0,0.0,0.0,1.2
21596,1.0178098261800723,2.826454739336257,3.8442645655163297,0.8924588347586936
21598,2.2032294225498603,3.463205266878987,5.666434689428847,0.8
21597,2.7040739032295846,1.8610845606414022,4.565158463870986,0.8347873228903211
21594,0.9699672426785133,0.0,0.9699672426785133,1.122402620585719
21595,0.0,0.0,0.0,1.2
21593,1.164161503952316,0.0,1.164161503952316,1.1068670796838147
21591,0.0,4.103013076612188,4.103013076612188,0.8717589538710249
21592,1.0557770025275488,1.164003306908346,2.2197803094358948,1.0224175752451283
21590,1.1372836735911487,0.9476489711669559,2.0849326447581045,1.0332053884193517
21589,1.101635091271719,1.9452990813012605,3.0469341725729793,0.9562452661941616
21588,2.974997137596099,0.9180677643232829,3.8930649019193817,0.8885548078464495
21587,0.0,3.761391793369115,3.761391793369115,0.8990886565304708
21585,2.0316655300604336,0.0,2.0316655300604336,1.0374667575951653
21586,1.8749305027881797,0.0,1.8749305027881797,1.0500055597769455
21584,2.2303539739299096,1.9246789919772205,4.155032965907131,0.8675973627274296
21582,0.0,1.8813462941572832,1.8813462941572832,1.0494922964674174
21583,0.0,0.0,0.0,1.2
21581,1.9077351401831033,0.0,1.9077351401831033,1.0473811887853517
21578,1.1246721878247807,0.0,1.1246721878247807,1.1100262249740176
21579,2.705722366179118,2.2443379078196495,4.950060273998767,0.8039951780800986
21580,2.32045626462354,0.9183890458370346,3.2388453104605746,0.940892375163154
21577,1.0101350682115573,2.9300543101549876,3.940189378366545,0.8847848497306764
21576,0.9797511835436821,2.079064043636944,3.0588152271806264,0.9552947818255499
21575,0.9895469253611759,1.880550332040042,2.870097257401218,0.9703922194079025
21574,1.0850937694892526,1.8964600798211668,2.9815538493104192,0.9614756920551665
21573,2.173838993853084,3.2515629134411164,5.425401907294201,0.8
21569,1.0868010826747192,1.023030290943319,2.1098313736180385,1.031213490110557
21570,0.0,1.8532713022577791,1.8532713022577791,1.0517382958193777
21571,1.1235991283157296,0.0,1.1235991283157296,1.1101120697347415
21572,0.0,0.0,0.0,1.2
21568,1.1162465498436633,1.1221298563770263,2.2383764062206897,1.020929887502345
21567,1.1318442381512293,0.0,1.1318442381512293,1.1094524609479017
21566,2.323411239496126,1.8389628616170883,4.1623741011132145,0.8670100719109428
21565,3.942651434790335,0.0,3.942651434790335,0.8845878852167732
21564,1.963967830193024,5.515319352394456,7.47928718258748,0.8
21563,2.8490129988379325,1.1129103611072064,3.961923359945139,0.8830461312043889
21559,2.1504874477778646,1.1379670519741174,3.288454499751982,0.9369236400198414
21560,0.9400501196937391,1.9078527859089285,2.8479029056026675,0.9721677675517866
21561,2.0791368260521335,0.0,2.0791368260521335,1.0336690539158293
21562,0.9608447238848402,1.0177175516466144,1.9785622755314547,1.0417150179574837
21556,0.0,0.0,0.0,1.2
21557,2.068700238275022,2.3711897072339623,4.439889945508984,0.8448088043592813
21558,3.4913523794266332,3.622126274497265,7.113478653923899,0.8
21555,0.0,1.0239023423966485,1.0239023423966485,1.118087812608268
21554,0.0,4.057713546109176,4.057713546109176,0.8753829163112659
21553,2.712596853664761,1.187885974556069,3.90048282822083,0.8879613737423336
21549,1.1639215704626698,1.0949262469735894,2.2588478174362594,1.0192921746050994
21550,0.9473597385654157,1.1866454846278884,2.134005223193304,1.0292795821445357
21551,1.0301369044356903,1.0966969320936957,2.1268338365293857,1.0298532930776492
21552,3.088832977749528,2.0100288101153785,5.098861787864907,0.8
21546,1.025580520327665,0.0,1.025580520327665,1.1179535583737867
21547,1.1200541242401785,1.1351956406128185,2.255249764852997,1.0195800188117603
21548,0.950573902414958,1.1387714864687122,2.08934538888367,1.0328523688893063
21545,3.454530649955872,0.0,3.454530649955872,0.9236375480035303
21542,2.1596068294629527,2.1880044570319472,4.3476112864948995,0.8521910970804081
21543,0.0,1.8225962545295238,1.8225962545295238,1.054192299637638
21544,0.0,0.0,0.0,1.2
21541,1.132425114204532,0.0,1.132425114204532,1.1094059908636373
21540,2.0599678520778273,0.0,2.0599678520778273,1.0352025718337738
21539,1.1700271680555294,0.0,1.1700271680555294,1.1063978265555576
21538,0.9951742476326642,1.150622800503839,2.145797048136503,1.0283362361490798
21533,0.0,1.953684846284974,1.953684846284974,1.0437052122972021
21534,0.0,1.1671367336597647,1.1671367336597647,1.1066290613072187
21535,1.1225248832056358,2.138267651599823,3.260792534805459,0.9391365972155633
21536,2.0897124608692357,0.9511119137386135,3.0408243746078494,0.956734050031372
21537,1.1482337443593167,2.307607983738474,3.455841728097791,0.9235326617521767
21532,1.1684785931090782,0.9592256725774914,2.1277042656865697,1.0297836587450744
21531,2.0319122383896793,0.0,2.0319122383896793,1.0374470209288256
21530,0.9517620259596778,3.093650353879915,4.0454123798395925,0.8763670096128326
21529,0.0,0.0,0.0,1.2
21528,2.7864640003193673,0.9236139717833383,3.7100779721027055,0.9031937622317836
21527,1.0860853296960802,1.9448973000299743,3.0309826297260543,0.9575213896219157
21526,1.0459273722789415,0.9258474147442175,1.971774787023159,1.0422580170381472
21525,2.392641667964759,3.4981798103299586,5.8908214782947175,0.8
21524,1.171836971497763,1.0174024443266632,2.189239415824426,1.0248608467340459
21523,2.2249422684601448,1.1795265655181466,3.4044688339782914,0.9276424932817366
21522,0.0,3.7589176308526633,3.7589176308526633,0.899286589531787
21521,0.9615950591082423,0.0,0.9615950591082423,1.1230723952713406
21519,3.105056032670167,1.0228558740710785,4.127911906741245,0.8697670474607004
21520,2.268846750791367,1.137441684946035,3.406288435737402,0.9274969251410078
21518,0.0,2.001339542586016,2.001339542586016,1.0398928365931188
21517,0.0,1.1795113593278943,1.1795113593278943,1.1056390912537684
21515,2.190014348258356,1.1410755889897146,3.3310899372480707,0.9335128050201543
21516,0.9651284837193329,1.0753004553487147,2.0404289390680477,1.0367656848745561
21513,0.0,1.1430006886117705,1.1430006886117705,1.1085599449110584
21514,3.280259877174312,0.0,3.280259877174312,0.937579209826055
21512,0.0,0.0,0.0,1.2
21511,0.0,1.1391197668048882,1.1391197668048882,1.1088704186556089
76202,0.0,0.0,0.0,1.2
76201,3.479601366797413,0.0,3.479601366797413,0.921631890656207
76200,1.0422020750485284,0.0,1.0422020750485284,1.1166238339961176
76199,0.0,2.7471756415490063,2.7471756415490063,0.9802259486760795
21510,1.1876739165497727,4.305753732281137,5.4934276488309095,0.8
76197,2.0574490031232764,0.9171544770758597,2.974603480199136,0.9620317215840691
76198,1.8318757735348539,0.9274686429341418,2.7593444164689958,0.9792524466824803
76196,0.0,2.9717131595557325,2.9717131595557325,0.9622629472355414
