match_id,xg_home,xg_away,xg_total,xg_draw_index
41519,1.098642717027068,1.1564172809506061,2.255059997977674,1.019595200161786
41517,1.063367091929397,0.0,1.063367091929397,1.1149306326456483
41516,0.0,2.130573426719021,2.130573426719021,1.0295541258624783
41505,0.9471514135863423,0.0,0.9471514135863423,1.1242278869130926
41506,3.031697677749873,2.311200627934407,5.34289830568428,0.8
41507,0.0,2.21583313847942,2.21583313847942,1.0227333489216464
41508,3.8355824614599907,0.9389084497409661,4.774490911200957,0.8180407271039235
41509,2.334453233193064,0.9375256373277093,3.271978870520773,0.9382416903583382
41510,0.0,0.9074811327249881,0.9074811327249881,1.127401509382001
41511,1.0647850937740337,0.9416978645628984,2.006482958336932,1.0394813633330455
41512,1.0139967272519033,0.0,1.0139967272519033,1.1188802618198477
41513,1.1769878865444878,0.0,1.1769878865444878,1.105840969076441
41514,2.011492205177461,0.0,2.011492205177461,1.0390806235858032
41515,0.0,2.878374335323488,2.878374335323488,0.969730053174121
41504,0.9794854085587523,2.062658316154171,3.0421437247129237,0.9566285020229661
41503,0.9873234847582827,0.0,0.9873234847582827,1.1210141212193374
41502,2.164844748638233,1.07505464881336,3.2398993974515933,0.9408080482038725
41501,2.2684387286985888,0.9293572409829959,3.1977959696815845,0.9441763224254732
41499,1.1693548205892514,2.25021689365327,3.4195717142425215,0.9264342628605983
41500,2.2795606763230873,1.1934480615318523,3.47300873785494,0.9221593009716048
41494,1.007387004819828,2.089577416913705,3.0969644217335333,0.9522428462613174
41498,2.140099674744155,1.0403067334746505,3.1804064082188055,0.9455674873424955
41497,0.0,0.0,0.0,1.2
41496,2.337600381115014,0.9384302983444753,3.276030679459489,0.9379175456432409
41495,0.0,2.0402188139090836,2.0402188139090836,1.0367824948872733
41493,2.202011186767312,2.3877683659834195,4.5897795527507315,0.8328176357799415
41492,4.1196011496569716,0.0,4.1196011496569716,0.8704319080274423
41491,0.9316314599166169,0.9085486126495929,1.8401800725662096,1.0527855941947033
41490,2.145747239214491,3.0426343395286692,5.18838157874316,0.8
41489,2.1557548872358696,0.0,2.1557548872358696,1.0275396090211304
41488,0.9793761678811964,0.0,0.9793761678811964,1.1216499065695043
41487,1.1627982843613553,0.0,1.1627982843613553,1.1069761372510916
41486,1.085794536306869,0.9845111412124182,2.070305677519287,1.034375545798457
41485,2.2995818685701743,1.1557903608848308,3.455372229455005,0.9235702216435996
41484,1.051335490488136,1.9781765922205425,3.0295120827086786,0.9576390333833057
41483,0.0,0.0,0.0,1.2
41480,2.181912683558307,0.0,2.181912683558307,1.0254469853153354
41481,1.9564883334937537,0.0,1.9564883334937537,1.0434809333204997
41482,0.0,0.0,0.0,1.2
41479,0.0,0.0,0.0,1.2
41478,2.9248178540441625,1.0535917799235484,3.978409633967711,0.8817272292825831
41477,2.0660626364047916,3.1852523127466434,5.2513149491514355,0.8
41476,0.0,0.9936996592007508,0.9936996592007508,1.12050402726394
41475,2.164488830426711,2.233227476967738,4.3977163073944485,0.8481826954084442
41474,2.2068173292774027,1.1849357566168628,3.3917530858942655,0.9286597531284587
41473,4.151738604704357,1.0772682723762308,5.229006877080588,0.8
41472,0.0,1.1882639692156083,1.1882639692156083,1.1049388824627513
41471,0.9990770738981719,2.0291883478734953,3.028265421771667,0.9577387662582666
41470,3.112199251044429,0.0,3.112199251044429,0.9510240599164457
41469,0.9621236102571018,0.0,0.9621236102571018,1.1230301111794319
41468,0.0,0.0,0.0,1.2
41467,2.1854437640209303,0.0,2.1854437640209303,1.0251644988783255
41466,1.971013124816138,2.1826798538096983,4.153692978625836,0.8677045617099332
41465,0.0,0.0,0.0,1.2
41464,4.300372701203992,0.0,4.300372701203992,0.8559701839036806
41463,2.087913756377935,1.1552153402357968,3.243129096613732,0.9405496722709015
41461,0.0,1.8982331312551761,1.8982331312551761,1.048141349499586
41462,3.4572355569724253,1.1630580422185886,4.6202935991910135,0.8303765120647189
41459,1.8113725494457045,1.0853675656559953,2.8967401151017,0.968260790791864
41458,2.853626284725243,0.0,2.853626284725243,0.9717098972219805
41457,3.0316963179344047,0.9301594344849803,3.961855752419385,0.8830515398064492
41456,1.048087348767325,1.0519568270833741,2.100044175850699,1.031996465931944
41460,3.495814158586982,0.0,3.495814158586982,0.9203348673130415
41453,2.899160438056819,1.1862026459548738,4.085363084011693,0.8731709532790646
41454,0.0,1.1640408763053516,1.1640408763053516,1.106876729895572
41455,1.1932998700216662,0.0,1.1932998700216662,1.1045360103982667
41452,1.1710397920972375,1.8178804604296874,2.988920252526925,0.960886379797846
41451,1.8197843262533766,0.0,1.8197843262533766,1.0544172538997298
41450,0.0,1.0587664023749044,1.0587664023749044,1.1152986878100077
41448,0.0,0.0,0.0,1.2
41449,0.0,1.1428073358556896,1.1428073358556896,1.1085754131315448
41446,2.157113737893826,2.0631455354183506,4.220259273312177,0.8623792581350258
41447,2.248982089622252,0.9725425642763855,3.2215246538986375,0.942278027688109
41443,2.002254981347526,2.2922820145369727,4.294536995884499,0.8564370403292401
41444,3.8544490130696794,0.0,3.8544490130696794,0.8916440789544257
41445,0.0,2.2763047706806123,2.2763047706806123,1.017895618345551
41437,0.0,1.1262663270795201,1.1262663270795201,1.1098986938336384
41438,1.1022959588206545,1.077702022822042,2.179997981642696,1.0256001614685843
41439,1.9653609226620616,0.0,1.9653609226620616,1.0427711261870352
41440,0.0,0.0,0.0,1.2
41441,0.9067884965438837,0.0,0.9067884965438837,1.1274569202764892
41442,1.8156300390346134,0.0,1.8156300390346134,1.054749596877231
41436,0.9024958089534236,1.1403142909396111,2.0428100998930345,1.0365751920085573
41435,0.0,2.0636412994247273,2.0636412994247273,1.0349086960460219
41434,0.0,0.0,0.0,1.2
41433,3.2910624035654266,0.0,3.2910624035654266,0.9367150077147659
41432,1.970421965489594,1.1266531669310158,3.09707513242061,0.9522339894063512
41431,1.1646223283414134,0.0,1.1646223283414134,1.1068302137326869
41430,2.0777194023821175,1.9019317546102465,3.979651156992364,0.8816279074406108
41429,0.9438330363760062,0.0,0.9438330363760062,1.1244933570899196
41428,3.0175789499105354,0.0,3.0175789499105354,0.9585936840071572
41427,1.0094743284475418,0.0,1.0094743284475418,1.1192420537241967
41426,2.2922827355648776,2.703895551981443,4.9961782875463205,0.8003057369962944
41425,1.8002971550933407,0.0,1.8002971550933407,1.0559762275925328
41424,3.171698528811077,4.4313743896248,7.603072918435877,0.8
41423,1.0024068572987315,2.1450140252440266,3.1474208825427583,0.9482063293965793
41422,0.0,1.1836096942112544,1.1836096942112544,1.1053112244630996
41421,1.1388792553536786,0.0,1.1388792553536786,1.1088896595717057
41420,1.858092782244885,0.9503803813710816,2.8084731636159663,0.9753221469107227
41419,1.824170241833247,1.0122079000049928,2.8363781418382397,0.9730897486529408
41418,2.7291768710325037,1.894379252818872,4.623556123851376,0.8301155100918899
41416,2.348600774190582,0.0,2.348600774190582,1.0121119380647534
41417,0.0,2.21919919203749,2.21919919203749,1.022464064637001
41415,2.3787154528605408,1.8829604436932552,4.261675896553796,0.8590659282756963
41414,6.855209131111849,2.102894616527939,8.958103747639788,0.8
41413,0.0,2.135648052051086,2.135648052051086,1.0291481558359132
41403,0.0,1.1616959682211294,1.1616959682211294,1.1070643225423096
41404,3.3201350812538246,2.0513109338117017,5.371446015065526,0.8
41405,2.1359910468567738,0.0,2.1359910468567738,1.0291207162514582
41406,6.62818614423995,2.2557886293582787,8.88397477359823,0.8
41407,1.0373679577134804,0.955531651866185,1.9928996095796654,1.0405680312336267
41408,1.9575487060934516,1.0375897968558971,2.9951385029493487,0.960388919764052
41409,0.0,1.17359914367476,1.17359914367476,1.1061120685060193
41410,1.0906560907261336,4.377358179879171,5.4680142706053045,0.8
41411,0.9494139081709246,1.0895503262160686,2.0389642343869934,1.0368828612490406
41412,1.1593475105396145,0.0,1.1593475105396145,1.107252199156831
41402,0.0,8.028526318718658,8.028526318718658,0.8
41401,1.1135944801320614,2.125572553443625,3.2391670335756864,0.940866637313945
41400,1.8832584850278362,1.998196084383651,3.8814545694114875,0.889483634447081
41397,1.0226278457885343,2.276691266697083,3.2993191124856174,0.9360544710011506
41398,0.0,0.0,0.0,1.2
41399,1.0396657827501037,0.9361975884472317,1.9758633711973355,1.0419309303042132
41396,3.1490830587665473,2.284719190139664,5.433802248906211,0.8
41395,1.1609242938347053,0.0,1.1609242938347053,1.1071260564932235
41393,0.0,1.0276042140621784,1.0276042140621784,1.1177916628750257
41392,0.941862066388196,2.0080249698012373,2.949887036189433,0.9640090371048453
41391,3.431557432047648,0.0,3.431557432047648,0.9254754054361881
41394,1.068495578760885,2.023113513252595,3.09160909201348,0.9526712726389216
41388,2.2669330246326735,1.108735869074379,3.3756688937070525,0.9299464885034358
41389,1.1135964103321527,2.3021678642768872,3.4157642746090398,0.9267388580312768
41390,0.0,1.0623347819078397,1.0623347819078397,1.1150132174473728
41386,1.0554737368639733,0.0,1.0554737368639733,1.115562101050882
41387,0.0,0.9143889155349241,0.9143889155349241,1.1268488867572062
41384,2.99813701374735,1.973102251169384,4.9712392649167345,0.8023008588066612
41385,1.9581425991055463,0.0,1.9581425991055463,1.0433485920715564
41383,0.0,1.1104582618610037,1.1104582618610037,1.1111633390511197
41382,1.8200816151152275,1.0305149238092204,2.8505965389244476,0.9719522768860442
41381,2.0347606231235136,2.8178990198792064,4.8526596430027205,0.8117872285597824
41380,3.4656975020107854,0.9573399556216154,4.423037457632401,0.8461570033894079
41379,4.429896728483388,0.0,4.429896728483388,0.845608261721329
41378,1.1585137121238607,0.0,1.1585137121238607,1.1073189030300912
41377,0.0,0.0,0.0,1.2
41371,1.0964099204612605,1.1036598888164844,2.200069809277745,1.0239944152577805
41370,2.0357303941699167,2.2874539153188405,4.323184309488758,0.8541452552408993
41369,1.141887281272358,0.0,1.141887281272358,1.1086490174982113
41368,0.0,2.0594527320589,2.0594527320589,1.035243781435288
41367,2.1107027799293916,1.9868071626711754,4.097509942600567,0.8721992045919547
41366,1.1235696294494444,1.0812689536907305,2.204838583140175,1.023612913348786
41376,1.0183423525361823,0.0,1.0183423525361823,1.1185326117971055
41375,1.0223721078410677,3.687052171160777,4.709424279001845,0.8232460576798524
41374,0.0,0.0,0.0,1.2
41373,1.8191186320023098,1.185267435798892,3.0043860678012018,0.9596491145759038
41372,1.840537225563278,1.094084608821923,2.934621834385201,0.9652302532491839
41365,0.0,2.345691427277718,2.345691427277718,1.0123446858177825
41355,0.9449497312103342,2.2986903330091115,3.243640064219446,0.9405087948624443
41356,0.9580172316762712,0.9612963206423785,1.9193135523186498,1.046454915814508
41357,1.0383542800504932,0.0,1.0383542800504932,1.1169316575959605
41358,0.0,2.85453445363681,2.85453445363681,0.9716372437090552
41359,1.130592593417096,0.0,1.130592593417096,1.1095525925266323
41360,2.3902297708025264,3.4065718275977916,5.796801598400318,0.8
41361,1.0693065669600774,0.0,1.0693065669600774,1.1144554746431938
41362,2.731329403163776,1.0971618827884886,3.828491285952264,0.8937206971238189
41363,1.9122982652540743,0.0,1.9122982652540743,1.0470161387796741
41364,0.9484481148604866,1.0358009508680763,1.984249065728563,1.041260074741715
41354,1.0064478694634234,0.9343345692601487,1.9407824387235721,1.0447374049021143
41353,1.1960499721198656,1.8140490495930872,3.0100990217129526,0.9591920782629638
41352,1.8003482092083514,0.0,1.8003482092083514,1.055972143263332
41343,0.9993611727910625,1.1697588709740403,2.169120043765103,1.0264703964987918
41344,1.138105359906113,0.0,1.138105359906113,1.1089515712075109
41345,2.154232565165732,2.3160467837439,4.4702793489096315,0.8423776520872295
41346,1.135419609473336,2.3366554946965667,3.4720751041699027,0.9222339916664077
41347,1.917696184178143,1.1559426132762063,3.0736387974543495,0.954108896203652
41348,1.0546842259768376,1.8639238270287675,2.918608053005605,0.9665113557595516
41349,0.0,0.0,0.0,1.2
41350,0.0,1.1308401234231364,1.1308401234231364,1.1095327901261491
41351,2.2654161553911694,2.9273595952493174,5.192775750640487,0.8
41342,0.0,0.0,0.0,1.2
41338,0.0,0.9931003578129569,0.9931003578129569,1.1205519713749634
41341,1.1268765973265442,0.0,1.1268765973265442,1.1098498722138765
41340,1.0568850400410852,1.025840971265131,2.0827260113062165,1.0333819190955027
41339,0.0,0.0,0.0,1.2
41337,1.0514232465712772,0.0,1.0514232465712772,1.1158861402742979
41336,3.985981276109762,0.0,3.985981276109762,0.8811214979112191
41335,0.0,2.180685930685209,2.180685930685209,1.0255451255451833
41330,0.0,0.0,0.0,1.2
41334,0.0,1.0221112842552573,1.0221112842552573,1.1182310972595795
41333,0.0,0.0,0.0,1.2
41332,1.0380401360717204,2.152484533237274,3.190524669308995,0.9447580264552804
41331,0.0,0.0,0.0,1.2
41329,2.9886080348951634,1.9343234087637058,4.922931443658869,0.8061654845072905
41328,1.0587722197825782,0.9507202156398287,2.009492435422407,1.0392406051662075
41327,1.9975514543874935,0.0,1.9975514543874935,1.0401958836490006
41326,1.0556961635757136,1.0790778533900425,2.134774016965756,1.0292180786427396
41325,0.9063389096647113,2.2242895541422043,3.1306284638069157,0.9495497228954467
41324,1.163998497573189,0.9897523519789363,2.153750849552125,1.02769993203583
41323,2.389823613334956,0.0,2.389823613334956,1.0088141109332036
41322,1.189060595129983,0.0,1.189060595129983,1.1048751523896014
41321,4.665419970537242,1.0515504421595199,5.716970412696762,0.8
41320,0.9373858087415339,1.0015492618176216,1.9389350705591555,1.0448851943552675
41319,0.0,0.0,0.0,1.2
41318,2.111046629311507,0.0,2.111046629311507,1.0311162696550795
41306,0.0,1.91670708899713,1.91670708899713,1.0466634328802296
41307,3.323496470029994,1.1685318116736485,4.492028281703643,0.8406377374637086
41308,4.695668537657908,0.0,4.695668537657908,0.8243465169873674
41309,2.1100366692882337,1.0924137130585536,3.2024503823467874,0.943803969412257
41310,3.289415970697739,2.2015959545441657,5.491011925241905,0.8
41311,0.0,0.9733740810618935,0.9733740810618935,1.1221300735150486
41312,1.085671931061924,1.0643880975571314,2.1500600286190554,1.0279951977104755
41313,2.767102419505473,0.0,2.767102419505473,0.9786318064395622
41314,0.0,1.1471968444946927,1.1471968444946927,1.1082242524404247
41315,1.0289307916298134,1.1555012026895608,2.1844319943193744,1.02524544045445
41316,1.1257334971098047,2.152140333881757,3.277873830991562,0.9377700935206751
41317,1.0902465448433554,1.1982891311043327,2.288535675947688,1.016917145924185
41305,0.9214970471383339,0.0,0.9214970471383339,1.1262802362289333
41304,0.0,1.0784086703324411,1.0784086703324411,1.1137273063734048
41303,1.0379574379326324,2.1107399073003505,3.148697345232983,0.9481042123813613
41302,0.0,0.9475976863901002,0.9475976863901002,1.124192185088792
41301,0.0,6.8308597967470615,6.8308597967470615,0.8
41300,2.056728638717699,1.1895871192213845,3.246315757939083,0.9402947393648734
41295,1.1529473918876236,1.811437344796835,2.9643847366844587,0.9628492210652433
41298,1.171660949312962,1.1849148526781583,2.35657580199112,1.0114739358407103
41299,1.0666636302153523,0.9319470496906954,1.9986106799060477,1.0401111456075163
41294,3.0790475769065297,0.0,3.0790475769065297,0.9536761938474776
41297,0.925540193159498,0.0,0.925540193159498,1.1259567845472402
41296,2.7684268436766217,1.1440849201975702,3.9125117638741918,0.8869990588900647
41293,0.0,2.2574647555964655,2.2574647555964655,1.0194028195522828
41292,3.549039703267533,0.0,3.549039703267533,0.9160768237385973
41291,3.4787726589880514,3.482570960047215,6.961343619035267,0.8
41290,0.0,0.9447641599796243,0.9447641599796243,1.12441886720163
41289,2.057546491082239,0.0,2.057546491082239,1.035396280713421
41288,0.0,2.066550802849925,2.066550802849925,1.034675935772006
41287,0.0,1.0437773139326656,1.0437773139326656,1.1164978148853868
41286,1.1856117946631715,0.0,1.1856117946631715,1.1051510564269462
41285,1.1245271442820826,1.9871029165291978,3.1116300608112804,0.9510695951350976
41284,2.1769731702185724,1.158512695919813,3.3354858661383853,0.9331611307089291
41283,2.718510255625267,0.0,2.718510255625267,0.9825191795499787
41282,1.0732060498182396,0.9242224910906758,1.9974285409089154,1.0402057167272867
41281,0.0,4.298315995786926,4.298315995786926,0.8561347203370459
41280,1.9182520606849665,2.892908638338149,4.811160699023115,0.8151071440781508
41270,0.0,2.299231554743288,2.299231554743288,1.016061475620537
41271,2.0107905244007607,1.1554444378991422,3.166234962299903,0.9467012030160078
41272,1.9085726590245669,0.0,1.9085726590245669,1.0473141872780347
41273,2.3734915238211203,0.0,2.3734915238211203,1.0101206780943104
41274,3.3271015870931633,0.0,3.3271015870931633,0.9338318730325469
41275,1.1815410131731636,1.024309077495967,2.2058500906691307,1.0235319927464694
41276,0.9768909057258442,0.0,0.9768909057258442,1.1218487275419324
41277,2.202640756383568,1.0867247513935532,3.289365507777121,0.9368507593778304
41278,2.2144632509321043,0.9687830765869735,3.1832463275190777,0.9453402937984738
41279,3.039026710547043,0.0,3.039026710547043,0.9568778631562366
41266,1.93297204926131,0.0,1.93297204926131,1.0453622360590953
41267,2.3444616005568366,1.160324426257103,3.5047860268139397,0.9196171178548849
41268,2.2479454439391313,1.1017692404037858,3.349714684342917,0.9320228252525666
41269,1.998959733548909,3.0869103921816325,5.085870125730541,0.8
41263,2.1088936646201804,0.0,2.1088936646201804,1.0312885068303856
41264,0.0,0.0,0.0,1.2
41265,1.0406198303268537,2.1769728307052287,3.217592661032082,0.9425925871174334
41260,0.9827340557014099,0.0,0.9827340557014099,1.1213812755438872
41261,0.963261566184268,2.3172175377230464,3.2804791039073145,0.9375616716874149
41262,0.0,0.9240483433468631,0.9240483433468631,1.126076132532251
41258,1.1107168783795005,2.1332100977806907,3.243926976160191,0.9404858419071848
41259,2.181594235676842,2.2332917050420336,4.414885940718875,0.84680912474249
41257,3.5537059343604813,0.0,3.5537059343604813,0.9157035252511615
41247,4.542060496694629,1.0571981181268149,5.599258614821443,0.8
41248,1.833701046863426,2.290067141333204,4.12376818819663,0.8700985449442696
