match_id,xg_home,xg_away,xg_total,xg_draw_index
71003,0.9925532637963214,2.129581036510571,3.122134300306892,0.9502292559754486
71000,1.8502371030138423,0.9757755553784588,2.826012658392301,0.9739189873286159
70998,0.9720703945578598,0.0,0.9720703945578598,1.1222343684353713
70997,3.0939708938980033,2.158153350280985,5.252124244178988,0.8
70996,2.3377842154502035,0.9427094189824273,3.2804936344326308,0.9375605092453896
70995,2.7104311281570954,1.9758089488156336,4.686240076972729,0.8251007938421817
71002,1.0865166328033624,0.0,1.0865166328033624,1.113078669375731
71001,0.9343296375302323,0.9557689928565248,1.890098630386757,1.0487921095690593
70999,1.9895771650278078,1.0024808698183583,2.992058034846166,0.9606353572123068
70986,1.1543442110885773,1.112781686076262,2.2671258971648394,1.0186299282268128
70987,1.1953781670715917,1.0976963508514122,2.293074517923004,1.0165540385661598
70988,1.1792974829742342,1.05683410633128,2.236131589305514,1.021109472855559
70989,1.8615732731129468,0.0,1.8615732731129468,1.0510741381509643
70990,2.7682242483914594,0.0,2.7682242483914594,0.9785420601286833
70991,0.0,1.1057510651368825,1.1057510651368825,1.1115399147890495
70992,0.0,4.401602266451789,4.401602266451789,0.8478718186838569
70993,0.0,2.8687590599732076,2.8687590599732076,0.9704992752021434
70994,0.9528044861857068,0.0,0.9528044861857068,1.1237756411051434
70985,1.1741121712714357,0.0,1.1741121712714357,1.1060710262982851
70984,0.0,0.9833308728552779,0.9833308728552779,1.1213335301715777
70981,2.1701252046589383,0.0,2.1701252046589383,1.026389983627285
70983,2.0112165322524977,0.0,2.0112165322524977,1.0391026774198002
70976,0.0,2.1924283253213965,2.1924283253213965,1.0246057339742882
70980,2.1363506996829984,0.9860797292923476,3.122430428975346,0.9502055656819723
70982,1.16949472802793,1.999718468782779,3.169213196810709,0.9464629442551433
70978,1.0396135413499425,0.9607638134713574,2.0003773548212997,1.039969811614296
70979,1.0239946815936234,1.8779310690695645,2.901925750663188,0.967845939946945
70975,2.3346346515081198,1.8119465926609286,4.146581244169049,0.8682735004664761
70977,1.0039800411129913,0.0,1.0039800411129913,1.1196815967109608
70974,3.6742630900855433,0.0,3.6742630900855433,0.9060589527931565
70973,4.459220585773021,0.0,4.459220585773021,0.8432623531381582
70965,1.194679828820786,1.0293629387545264,2.2240427675753125,1.022076578593975
70966,2.809309543202028,3.098849913086292,5.90815945628832,0.8
70967,1.00735413632491,3.311070482341562,4.318424618666472,0.8545260305066822
70968,1.0719117118246695,1.1447855384024235,2.216697250227093,1.0226642199818325
70969,2.035806424991293,1.0178792207489151,3.0536856457402077,0.9557051483407834
70970,0.0,1.1600808681671042,1.1600808681671042,1.1071935305466316
70971,2.355215621600462,0.0,2.355215621600462,1.011582750271963
70972,0.0,3.847609527928805,3.847609527928805,0.8921912377656956
70964,1.0651220508462018,2.133081724812757,3.1982037756589587,0.9441436979472833
70963,1.1257970379671538,1.0021636371760152,2.127960675143169,1.0297631459885466
70957,0.0,0.0,0.0,1.2
70959,0.0,0.0,0.0,1.2
70958,3.658616498918667,1.0065867050789055,4.665203203997573,0.8267837436801941
70956,0.0,0.9729569596863572,0.9729569596863572,1.1221634432250913
70955,1.0227205272934377,1.0286733659728793,2.051393893266317,1.0358884885386948
70962,0.0,1.1201587134071227,1.1201587134071227,1.1103873029274303
70961,2.2241945252807462,0.0,2.2241945252807462,1.0220644379775403
70960,0.0,0.9453270863222353,0.9453270863222353,1.1243738330942212
70954,1.0225023985370278,0.9238799750208073,1.9463823735578352,1.0442894101153732
70953,0.0,2.3572567635595365,2.3572567635595365,1.011419458915237
70952,1.1406195022505499,0.0,1.1406195022505499,1.108750439819956
70951,0.0,0.0,0.0,1.2
70950,0.0,0.97962573257953,0.97962573257953,1.1216299413936377
70946,1.9644715707370035,1.072982895702159,3.0374544664391623,0.957003642684867
70949,0.962508926508662,0.0,0.962508926508662,1.122999285879307
70945,1.0341205716247153,0.0,1.0341205716247153,1.1172703542700229
70948,0.9214152160286606,0.0,0.9214152160286606,1.1262867827177072
70947,0.9152660280646044,5.562835947970801,6.478101976035406,0.8
70944,0.0,0.0,0.0,1.2
70943,0.0,0.9823589717548721,0.9823589717548721,1.1214112822596103
70940,1.9606975155962145,4.1854150678152235,6.146112583411438,0.8
70939,1.1729596279103842,1.0754826514798408,2.248442279390225,1.020124617648782
70938,0.0,0.0,0.0,1.2
70937,1.1085007385256018,0.0,1.1085007385256018,1.111319940917952
70941,1.8571861222059596,0.0,1.8571861222059596,1.0514251102235233
70942,0.0,2.1090804526646987,2.1090804526646987,1.031273563786824
70936,1.1108631544389544,2.231044406640792,3.341907561079746,0.9326473951136203
70935,0.0,1.1563027741360492,1.1563027741360492,1.1074957780691161
70934,0.0,0.0,0.0,1.2
70933,2.0216114241857506,2.3442370312084915,4.365848455394242,0.8507321235684606
70925,0.0,0.0,0.0,1.2
70930,0.0,0.0,0.0,1.2
70931,0.0,0.0,0.0,1.2
70932,2.2233395102276394,1.068531983152783,3.2918714933804223,0.9366502805295662
70929,0.0,1.0448167364672756,1.0448167364672756,1.116414661082618
70928,0.0,1.0014725696917477,1.0014725696917477,1.1198821944246602
70927,0.0,0.0,0.0,1.2
70926,0.0,0.0,0.0,1.2
70924,1.0197269775361646,4.709569272436599,5.729296249972763,0.8
70923,2.2592604216322134,0.0,2.2592604216322134,1.019259166269423
70917,0.9341406912111491,0.0,0.9341406912111491,1.125268744703108
70918,0.0,0.0,0.0,1.2
70919,2.2291773576450296,1.0064164857912676,3.2355938434362974,0.9411524925250963
70920,1.1570128239347546,0.0,1.1570128239347546,1.1074389740852197
70921,3.666370332167323,0.0,3.666370332167323,0.9066903734266142
70922,0.0,2.2581081336028332,2.2581081336028332,1.0193513493117734
70916,3.7494363007689246,1.0072749207703249,4.756711221539249,0.81946310227686
70915,1.0785322911637527,0.9199225522940686,1.9984548434578213,1.0401236125233744
70914,3.425969875431668,0.0,3.425969875431668,0.9259224099654666
70913,2.3814326009345823,1.1169998309085096,3.498432431843092,0.9201254054525526
70912,0.918676117724206,2.0666244982815427,2.9853006160057487,0.9611759507195401
70911,0.0,1.8524668714156907,1.8524668714156907,1.0518026502867448
70910,1.9617782640028505,1.8006743259746285,3.762452589977479,0.8990037928018016
70909,0.0,1.1759463853734071,1.1759463853734071,1.1059242891701275
70908,1.0855881194267407,0.0,1.0855881194267407,1.1131529504458608
70907,2.38871621525777,2.1741767497957354,4.562892965053505,0.8349685627957195
70906,0.0,0.9312699355381697,0.9312699355381697,1.1254984051569465
70905,2.2812972780846392,0.0,2.2812972780846392,1.017496217753229
70904,1.8263824964552986,1.1608402381883205,2.987222734643619,0.9610221812285105
70903,0.0,2.2414006446803936,2.2414006446803936,1.0206879484255684
70899,2.1788432300199534,2.3158935020985556,4.494736732118509,0.8404210614305192
70901,3.3727281335592325,0.9244327176223156,4.297160851181548,0.8562271319054762
70896,1.118344392383213,1.033251887327242,2.1515962797104553,1.0278722976231636
70897,1.9013231813743878,4.708728358699719,6.610051540074107,0.8
70898,3.510541199319772,0.0,3.510541199319772,0.9191567040544182
70900,0.0,1.9210452449732476,1.9210452449732476,1.0463163804021403
70902,1.1113458319448253,1.1319671312758885,2.243312963220714,1.0205349629423428
70895,1.1546821525670878,2.1419811910508684,3.296663343617956,0.9362669325105635
70894,1.1034440193338226,0.0,1.1034440193338226,1.1117244784532943
70893,0.0,2.1698519787486568,2.1698519787486568,1.0264118417001074
70887,1.157303234608927,1.1302313540805824,2.2875345886895095,1.0169972329048393
70885,0.0,0.0,0.0,1.2
70886,0.9576990531181558,4.431260978760101,5.388960031878257,0.8
70888,0.0,0.0,0.0,1.2
70889,0.0,1.1497419222170224,1.1497419222170224,1.1080206462226383
70890,4.164201419968102,0.9821878591482885,5.1463892791163905,0.8
70891,0.0,0.0,0.0,1.2
70892,1.9607225371476502,1.048291437961243,3.009013975108893,0.9592788819912885
70884,1.8293708870997878,1.9854545201685545,3.8148254072683425,0.8948139674185326
70883,0.0,3.3861605834290884,3.3861605834290884,0.929107153325673
70882,0.0,1.0964046064205162,1.0964046064205162,1.1122876314863588
70881,0.98832504645553,0.0,0.98832504645553,1.1209339962835576
70880,0.0,1.020342123271929,1.020342123271929,1.1183726301382457
70879,1.0504260669621157,1.011333022093623,2.0617590890557387,1.035059272875541
70878,1.9696102808168543,0.0,1.9696102808168543,1.0424311775346518
70877,0.0,1.0618229731488795,1.0618229731488795,1.1150541621480896
70876,0.0,3.023708422803722,3.023708422803722,0.9581033261757023
70875,2.9201809450228504,0.9485260125711474,3.868706957593998,0.8905034433924801
70874,0.0,1.0128050257374857,1.0128050257374857,1.1189755979410012
70873,1.8832485746867262,0.0,1.8832485746867262,1.049340114025062
70869,0.9084256577350718,1.938261137137373,2.846686794872445,0.9722650564102044
70870,1.1921026847323928,1.1172530821084,2.3093557668407927,1.0152515386527365
70871,3.152063392608214,3.340531707285993,6.492595099894206,0.8
70872,3.0769721022336594,0.0,3.0769721022336594,0.9538422318213072
70867,0.9101312397988309,0.9128723383246875,1.8230035781235183,1.0541597137501186
70866,0.0,0.0,0.0,1.2
70865,1.1928507412473437,0.0,1.1928507412473437,1.1045719407002126
70868,3.408815486924528,0.9964476923442422,4.40526317926877,0.8475789456584983
70864,2.1265396905665916,1.8349002489002093,3.9614399394668007,0.883084804842656
70863,1.079936964923267,3.5898175168157183,4.669754481738986,0.8264196414608811
70856,0.0,1.023779954198878,1.023779954198878,1.1180976036640897
70855,0.0,0.0,0.0,1.2
70861,0.0,1.062486064988839,1.062486064988839,1.115001114800893
70860,0.0,1.1830544741753068,1.1830544741753068,1.1053556420659754
70862,0.930133291274201,0.0,0.930133291274201,1.1255893366980638
70859,2.3118962069568605,0.9585396860079235,3.270435892964784,0.9383651285628173
70858,0.9981889031469873,0.0,0.9981889031469873,1.120144887748241
70857,0.9641945309640546,0.9982462439534999,1.9624407749175545,1.0430047380065957
70854,1.042297801902753,0.9569123494180581,1.9992101513208111,1.0400631878943352
70846,0.0,0.0,0.0,1.2
70845,0.9892404612447867,2.193719909775551,3.1829603710203376,0.945363170318373
70852,1.0513257005027068,0.0,1.0513257005027068,1.1158939439597835
70849,1.0633624541036195,1.1899838657486632,2.253346319852283,1.0197322944118175
70848,1.0772727188960354,2.2532253562273326,3.330498075123368,0.9335601539901306
70847,1.190957586254659,0.0,1.190957586254659,1.1047233930996272
70851,2.016395794652151,1.0722146817889968,3.088610476441148,0.9529111618847081
70853,1.0529344085898231,2.1554364763403497,3.208370884930173,0.9433303292055861
70850,3.065738129148163,0.0,3.065738129148163,0.9547409496681469
70844,0.929822279728503,2.0952535899781832,3.0250758697066864,0.957993930423465
70843,2.2990583255909125,0.0,2.2990583255909125,1.016075333952727
70835,2.009779667829508,0.0,2.009779667829508,1.0392176265736393
70836,0.0,0.0,0.0,1.2
70837,0.0,1.1952794372210378,1.1952794372210378,1.104377645022317
70838,1.131994337776274,1.1418495838816136,2.2738439216578876,1.018092486267369
70839,0.0,1.1993882953931143,1.1993882953931143,1.1040489363685508
70840,1.0010030876992342,1.0818582099466607,2.082861297645895,1.0333710961883285
70841,1.0438648880123875,2.130872826911996,3.174737714924383,0.9460209828060493
70842,0.9654344606835975,1.1749048452684039,2.1403393059520015,1.0287728555238398
70834,2.9317239093274075,0.0,2.9317239093274075,0.9654620872538074
70833,0.9649992405988542,1.8016294294476245,2.7666286700464786,0.9786697063962817
70832,0.0,0.0,0.0,1.2
70829,0.0,0.0,0.0,1.2
70825,1.809880272544156,2.003488312612084,3.8133685851562404,0.8949305131875007
70826,1.1484571644959534,0.0,1.1484571644959534,1.1081234268403237
70827,3.4731180564079973,0.0,3.4731180564079973,0.9221505554873602
70828,3.4086933924536362,3.3448691025411845,6.753562494994821,0.8
70830,0.0,1.8683021860845304,1.8683021860845304,1.0505358251132375
70831,1.9214949595876387,0.0,1.9214949595876387,1.0462804032329889
