match_id,xg_home,xg_away,xg_total,xg_draw_index
72278,0.9823723697830163,2.0776387377749597,3.060011107557976,0.955199111395362
72277,1.1450727299118721,5.537544388940888,6.68261711885276,0.8
72276,1.8596958507322245,0.0,1.8596958507322245,1.051224331941422
72272,0.0,0.907979025973173,0.907979025973173,1.1273616779221463
72273,1.132249118007403,1.8573916702893638,2.989640788296767,0.9608287369362586
72274,0.0,1.1588686778797643,1.1588686778797643,1.107290505769619
72275,1.1011943475337203,2.7459626089362246,3.847156956469945,0.8922274434824043
72267,2.820983638192609,1.0461825961825781,3.867166234375187,0.890626701249985
72268,3.2125031036513647,0.0,3.2125031036513647,0.9429997517078909
72269,3.502141059704604,5.794983386517685,9.297124446222288,0.8
72270,1.1103803139377504,0.0,1.1103803139377504,1.11116957488498
72271,2.251554130157195,1.8259061559254617,4.0774602860826565,0.8738031771133875
72263,2.9229879598121506,2.1846699327539225,5.107657892566073,0.8
72266,0.0,1.0753079939998937,1.0753079939998937,1.1139753604800084
72264,0.0,3.6544482739884985,3.6544482739884985,0.9076441380809201
72265,0.0,2.2124467282473033,2.2124467282473033,1.0230042617402157
72262,1.1173233033816767,0.0,1.1173233033816767,1.1106141357294659
72261,0.0,2.0884802410663625,2.0884802410663625,1.032921580714691
72260,2.259272496023814,2.054537797402899,4.313810293426713,0.854895176525863
72259,1.149600539033157,0.9181385488730285,2.0677390879061854,1.0345808729675052
72258,4.656705762282253,0.0,4.656705762282253,0.8274635390174198
72254,1.100871809224631,2.342358001167696,3.443229810392327,0.9245416151686139
72255,3.003677937090241,0.0,3.003677937090241,0.9597057650327807
72256,4.183482749921975,0.9668686216259099,5.150351371547885,0.8
72257,1.8939805941421506,0.0,1.8939805941421506,1.048481552468628
72251,0.0,3.3683651052047345,3.3683651052047345,0.9305307915836212
72252,4.293858481960646,1.8935895833143128,6.187448065274959,0.8
72253,1.8236758209093682,2.063465045427909,3.887140866337277,0.8890287306930178
72246,1.8921164466605407,2.279209070986483,4.171325517647023,0.8662939585882381
72247,2.310205605980486,0.986236288111054,3.29644189409154,0.9362846484726768
72248,0.0,2.0573121818897016,2.0573121818897016,1.035415025448824
72249,2.0583209322497553,1.924927506137997,3.9832484383877524,0.8813401249289798
72250,2.1991636444216365,0.9497375850820458,3.1489012295036822,0.9480879016397055
72245,1.8709062395211533,1.128277374667832,2.9991836141889854,0.9600653108648811
72244,1.1362693271116795,4.295048467946689,5.431317795058368,0.8
72243,1.179134917725774,2.122477874677125,3.301612792402899,0.9358709766077681
72242,0.0,2.262903513606437,2.262903513606437,1.018967718911485
83172,0.9861139091975331,0.0,0.9861139091975331,1.1211108872641973
83175,3.869028115274303,0.0,3.869028115274303,0.8904777507780557
83174,4.304326010197904,1.0495125967525671,5.353838606950472,0.8
83173,2.2483838096815094,0.0,2.2483838096815094,1.0201292952254792
83171,6.6988739104475306,1.0137542003579405,7.712628110805471,0.8
83169,2.145359941440049,0.0,2.145359941440049,1.0283712046847961
83168,5.417892071152053,0.0,5.417892071152053,0.8
83170,1.0470251297452071,0.9012085680740585,1.9482336978192656,1.0441413041744587
83167,2.3848001388047315,2.2381849979069495,4.622985136711681,0.8301611890630656
