match_id,xg_home,xg_away,xg_total,xg_draw_index
57663,1.9046808859742939,1.0967651471627613,3.0014460331370554,0.9598843173490356
57661,2.802065101622534,0.0,2.802065101622534,0.9758347918701973
57662,1.066534359734078,0.9563170262264213,2.0228513859604993,1.0381718891231602
57655,1.1954721589276827,0.9324234082661025,2.127895567193785,1.0297683546244971
57656,0.0,0.0,0.0,1.2
57657,1.038914011801955,4.100244127461192,5.139158139263147,0.8
57658,1.0441415247834558,2.2354169375511725,3.279558462334628,0.9376353230132297
57659,1.9534714994667206,1.0092825454205947,2.9627540448873155,0.9629796764090147
57660,0.9959052191885148,4.634666071923858,5.630571291112373,0.8
57654,0.9683624584668845,0.0,0.9683624584668845,1.1225310033226492
57653,1.0266049811698734,1.0870367928544762,2.11364177402435,1.030908658078052
57652,0.0,1.8000274497918292,1.8000274497918292,1.0559978040166538
57651,0.0,0.0,0.0,1.2
57650,3.946930308053679,0.0,3.946930308053679,0.8842455753557057
57649,2.793894395568147,2.13448961193997,4.928384007508117,0.8057292793993507
57648,4.612945639093492,0.0,4.612945639093492,0.8309643488725207
57647,2.899224462166476,0.0,2.899224462166476,0.968062043026682
57646,0.0,0.0,0.0,1.2
57645,0.0,2.2976019409605604,2.2976019409605604,1.0161918447231553
57644,0.0,0.9062935979966904,0.9062935979966904,1.1274965121602647
57643,0.9497987994237058,6.484584952339413,7.434383751763118,0.8
57642,2.12675904953334,1.145789496056711,3.272548545590051,0.9381961163527959
57641,0.9426747672148987,0.0,0.9426747672148987,1.124586018622808
57640,0.0,1.189990665176912,1.189990665176912,1.104800746785847
57639,2.0302920280097667,0.0,2.0302920280097667,1.0375766377592186
57638,1.1947422692472491,1.0242793924898328,2.2190216617370817,1.0224782670610335
57637,1.0046686017535953,0.9356623595153358,1.940330961268931,1.0447735230984856
57636,3.5439710276114544,2.2459794604345062,5.78995048804596,0.8
57635,0.0,1.1970258776548421,1.1970258776548421,1.1042379297876126
57630,1.8895541048516096,1.184214050373688,3.073768155225298,0.9540985475819762
57629,1.0856075129944862,0.9662394920245974,2.0518470050190833,1.0358522395984733
57632,1.1502729862065006,1.1421696496028375,2.292442635809338,1.0166045891352529
57633,1.1473042220687182,0.0,1.1473042220687182,1.1082156622345025
57634,3.4347635883112626,2.174910916817036,5.609674505128298,0.8
57631,1.1133621358148258,4.152497974301963,5.265860110116789,0.8
57628,0.0,1.1467680437107255,1.1467680437107255,1.108258556503142
57627,0.9859829467501173,1.0606922114549697,2.046675158205087,1.036265987343593
57626,0.0,1.1154581952034939,1.1154581952034939,1.1107633443837206
57620,2.7161779539086117,0.0,2.7161779539086117,0.9827057636873111
57621,0.917081179169706,1.1235550962703063,2.0406362754400122,1.036749097964799
57622,3.347969614960673,0.0,3.347969614960673,0.9321624308031462
57623,1.9372893533953546,2.2286774248215386,4.165966778216893,0.8667226577426486
57624,3.163242413126758,0.9591969044475369,4.122439317574295,0.8702048545940564
57625,0.0,0.9616503077001392,0.9616503077001392,1.123067975383989
57619,2.1047039650390458,1.1208545866670168,3.2255585517060625,0.941955315863515
57616,4.48763307853061,0.9534258256191922,5.441058904149802,0.8
57617,6.978033783753708,0.0,6.978033783753708,0.8
57618,1.0644596920523084,6.995117502694235,8.059577194746543,0.8
57615,1.0032283642528665,0.0,1.0032283642528665,1.1197417308597706
57614,1.0660687578653933,2.012332612806494,3.0784013706718873,0.953727890346249
57613,1.1961281383305165,1.0450275100108892,2.2411556483414055,1.0207075481326875
57612,1.194487372313839,0.0,1.194487372313839,1.104441010214893
57611,1.06500275447822,2.2004447479451303,3.26544750242335,0.938764199806132
57610,2.9595259999471155,2.1391552747110447,5.09868127465816,0.8
57608,0.0,3.06471360765639,3.06471360765639,0.9548229113874888
57609,2.0976831725784586,0.0,2.0976831725784586,1.0321853461937234
57607,4.402905154587162,2.035402549166811,6.438307703753973,0.8
57606,2.98009493005355,1.8613162118790392,4.841411141932589,0.8126871086453928
57605,1.8791952749965326,0.960644414260054,2.8398396892565865,0.9728128248594731
57604,1.1247214844436821,1.0649829397346906,2.1897044241783727,1.0248236460657303
57603,0.0,1.8551874156622472,1.8551874156622472,1.0515850067470203
57602,3.7487077484771842,2.033064698352235,5.78177244682942,0.8
57601,3.290658756577245,1.103423131813279,4.394081888390524,0.8484734489287581
57600,4.27366253712197,0.9939496749224624,5.267612212044432,0.8
57599,1.834625027183315,5.649072033664898,7.483697060848213,0.8
57593,1.9618394754406452,0.0,1.9618394754406452,1.0430528419647485
57594,0.912940446616312,0.9090384074216038,1.8219788540379158,1.0542416916769668
57595,1.0360146617091799,0.0,1.0360146617091799,1.1171188270632657
57596,2.045063234821147,0.0,2.045063234821147,1.0363949412143083
57597,2.374000941449336,3.2148571077440473,5.588858049193384,0.8
57598,3.4793857574347453,2.2782513476256416,5.757637105060387,0.8
57592,0.928845916502367,1.1995451571067481,2.128391073609115,1.0297287141112708
57591,0.9819895734528813,4.503496636555871,5.4854862100087525,0.8
57590,2.0794381698463726,0.0,2.0794381698463726,1.03364494641229
57584,1.8203476565191836,0.0,1.8203476565191836,1.0543721874784653
57585,2.299042045232271,0.9384514366453494,3.23749348187762,0.9410005214497904
57586,2.093961974546385,3.337952662536852,5.431914637083237,0.8
57587,5.404045147294333,0.9047231581359982,6.308768305430331,0.8
57588,1.1689133512618988,1.8838582819192489,3.0527716331811474,0.9557782693455082
57589,2.3789914808782564,2.027563462176906,4.406554943055163,0.847475604555587
57583,0.0,2.3468986800134894,2.3468986800134894,1.0122481055989208
57582,2.1556406735291986,2.12818651146679,4.283827184995989,0.8572938252003208
57581,0.9727937259322322,0.9458922729838236,1.9186859989160558,1.0465051200867155
57578,1.8494757416966288,0.9802912523372362,2.8297669940338652,0.9736186404772907
57575,0.0,3.702548777132355,3.702548777132355,0.9037960978294116
57576,1.019425132658493,0.0,1.019425132658493,1.1184459893873206
57577,0.0,2.3862736265235247,2.3862736265235247,1.009098109878118
57579,0.0,0.0,0.0,1.2
57580,1.169198548895032,2.091923630699901,3.261122179594933,0.9391102256324053
57574,4.91170131341593,1.1907454281822565,6.102446741598187,0.8
57572,0.9603093377871098,3.2411490668096907,4.2014584045968,0.863883327632256
57573,0.9233136738777066,0.0,0.9233136738777066,1.1261349060897834
57566,2.3180510603237012,1.985088035456747,4.303139095780448,0.8557488723375641
57567,0.0,0.0,0.0,1.2
57568,3.502226785477253,0.9388694455154807,4.441096230992733,0.8447123015205813
57569,1.9856936080909864,2.1017642196615745,4.08745782775256,0.8730033737797952
57570,4.24398887486416,0.9714611986571692,5.215450073521329,0.8
57571,2.230758973159703,2.7369986795449575,4.967757652704661,0.8025793877836271
57565,0.9712018077336788,2.046625784627371,3.01782759236105,0.958573792611116
57564,1.1637867041899335,0.0,1.1637867041899335,1.1068970636648052
57563,1.8599320475608094,1.017283905686155,2.8772159532469646,0.9698227237402428
57562,3.4438702240064676,1.8471548649292084,5.291025088935676,0.8
57561,0.0,2.23139318766796,2.23139318766796,1.0214885449865632
57560,1.0460992786241277,0.9472635000531637,1.9933627786772914,1.0405309777058167
57559,0.0,0.0,0.0,1.2
57558,0.9509478596390777,0.0,0.9509478596390777,1.123924171228874
57557,0.0,1.163244023786135,1.163244023786135,1.1069404780971093
57556,4.241549325700249,0.0,4.241549325700249,0.8606760539439801
57553,3.1603062593968243,0.0,3.1603062593968243,0.9471754992482541
57555,0.0,0.0,0.0,1.2
57554,1.8574365247574363,1.9388037052360625,3.796240229993499,0.8963007816005201
57552,0.9788730955996444,0.9998714016370119,1.9787444972366564,1.0417004402210674
57551,2.3155821174126947,2.877365124223873,5.192947241636568,0.8
57550,2.030118049144459,3.026845718592262,5.056963767736721,0.8
57549,3.7449959906719137,0.0,3.7449959906719137,0.9004003207462469
57548,2.2176547443894354,0.0,2.2176547443894354,1.022587620448845
57547,0.0,4.557207407930053,4.557207407930053,0.8354234073655957
57545,0.9532472768313711,0.0,0.9532472768313711,1.1237402178534903
57546,5.4330155496330015,2.3463307671577414,7.779346316790743,0.8
57539,2.026069496388501,1.1106563136656102,3.136725810054111,0.9490619351956711
57540,1.158810158636476,0.9790340138521191,2.1378441724885953,1.0289724662009123
57541,1.1469548748879852,1.868850686674275,3.01580556156226,0.9587355550750192
57542,2.134692506698073,0.0,2.134692506698073,1.0292245994641542
57543,3.6636860093315717,1.0628093668362508,4.726495376167822,0.8218803699065742
57544,0.0,2.235560159838507,2.235560159838507,1.0211551872129194
57538,0.0,2.297746834053144,2.297746834053144,1.0161802532757485
57536,1.8872889810223117,2.0957508629248007,3.9830398439471124,0.881356812484231
57537,0.0,6.2490868492008875,6.2490868492008875,0.8
57534,2.8002537716861085,0.0,2.8002537716861085,0.9759796982651113
57533,8.306035079123518,1.1044085133925696,9.410443592516089,0.8
57532,2.786051190091157,1.9996260583048655,4.785677248396023,0.8171458201283182
57531,1.180082619950475,0.9934275780418863,2.1735101979923614,1.026119184160611
57530,2.0645347683334787,3.275568411578143,5.340103179911622,0.8
57535,2.380325648730954,3.5809078086619888,5.961233457392943,0.8
57529,1.9777440145846474,0.9392510877206344,2.9169951023052816,0.9666403918155775
57527,2.3951062357764803,1.1716828394786776,3.5667890752551576,0.9146568739795874
57528,1.0327031421851764,3.0518922659433665,4.084595408128543,0.8732323673497165
57526,1.1437472223840992,0.0,1.1437472223840992,1.1085002222092721
57525,1.1365595983828047,3.5212398776902702,4.657799476073075,0.827376041914154
57524,0.9796259754084091,1.175281294095813,2.154907269504222,1.0276074184396622
57523,3.02116842855064,7.0332895933665,10.05445802191714,0.8
57522,3.7030922546881064,1.1019559708567532,4.805048225544859,0.8155961419564113
57521,2.3676727649110214,0.9535586894677432,3.321231454378765,0.9343014836496988
57520,2.173522909860819,1.1276751486632828,3.3011980585241014,0.9359041553180719
57518,0.0,2.29291935599128,2.29291935599128,1.0165664515206976
57519,1.0063352224635165,0.9074920072302544,1.9138272296937708,1.0468938216244983
57512,2.012943642355086,1.9882723072709667,4.001215949626053,0.8799027240299158
57513,2.3744083428398,0.9496007308096103,3.3240090736494103,0.9340792741080471
57514,1.8254741232162721,0.0,1.8254741232162721,1.0539620701426982
57515,1.134065249000419,0.0,1.134065249000419,1.1092747800799665
57516,3.6508968628295735,0.0,3.6508968628295735,0.9079282509736342
57517,2.147088232735064,0.0,2.147088232735064,1.0282329413811948
57511,2.1371571017206485,0.9038891767313549,3.0410462784520034,0.9567162977238397
57510,1.0078267842873432,2.2445508061969552,3.2523775904842984,0.9398097927612561
57509,1.859606739104109,1.8175475337777904,3.677154272881899,0.9058276581694481
57508,0.9756422957299544,1.0795526264992872,2.0551949222292416,1.0355844062216606
57507,1.8566628057710601,1.1193985253895342,2.9760613311605946,0.9619150935071524
57506,1.0878177719711177,0.0,1.0878177719711177,1.1129745782423106
57505,0.0,1.186107490966175,1.186107490966175,1.105111400722706
57504,2.042718847815193,0.0,2.042718847815193,1.0365824921747846
57503,2.1379972443642665,1.0391826621279958,3.1771799064922623,0.9458256074806191
57502,1.073568321945692,1.1517002303100772,2.225268552255769,1.0219785158195385
57500,3.926083998099025,1.0398239475503988,4.965907945649423,0.8027273643480461
57501,1.8175762448297235,0.941874409004018,2.7594506538337416,0.9792439476933007
57494,1.1363598098878926,1.8035816053157154,2.939941415203608,0.9648046867837113
57495,2.178520510383865,0.0,2.178520510383865,1.0257183591692909
57496,3.0152469375681195,0.9705073772005048,3.9857543147686245,0.88113965481851
57497,0.0,2.129285559814419,2.129285559814419,1.0296571552148466
57498,2.0125829151481516,4.7758635418659585,6.7884464570141105,0.8
57499,0.9185448570356829,1.174461268344098,2.093006125379781,1.0325595099696174
57493,2.32573071135985,0.0,2.32573071135985,1.013941543091212
57490,2.383012044553247,2.294523687609824,4.677535732163071,0.8257971414269543
57491,1.1529885344577457,1.085709525515075,2.238698059972821,1.0209041552021743
57492,2.2502287718999385,0.0,2.2502287718999385,1.019981698248005
57489,1.1473118771657174,0.0,1.1473118771657174,1.1082150498267427
57488,0.0,2.2188494860047343,2.2188494860047343,1.0224920411196212
57487,3.9806916861390502,0.9324783741701095,4.9131700603091595,0.8069463951752672
57486,0.9310087713515972,2.7857516174070405,3.7167603887586376,0.902659168899309
57485,3.961065252149138,0.0,3.961065252149138,0.883114779828069
57484,3.80199034491852,1.1855825561963924,4.987572901114913,0.800994167910807
57483,1.0353551967442998,1.1256442366236894,2.160999433367989,1.027120045330561
57482,1.1588072719520095,4.677534412952545,5.836341684904554,0.8
57481,1.1119598775091435,0.9933678452387912,2.105327722747935,1.0315737821801652
57480,2.3922057505872463,0.0,2.3922057505872463,1.0086235399530203
57479,0.0,1.0426899487662837,1.0426899487662837,1.1165848040986972
57478,1.03780512731946,1.0317991423926556,2.0696042697121158,1.0344316584230306
57477,0.9594981348914201,1.9501850569171104,2.9096831918085306,0.9672253446553175
57476,3.2823269692003505,1.0552870254113087,4.337613994611659,0.8529908804310673
57475,4.886897192543914,0.0,4.886897192543914,0.8090482245964868
57472,0.9339583085674708,2.020049032982092,2.9540073415495627,0.963679412676035
57473,1.0039774691184904,1.9432800207646261,2.9472574898831168,0.9642194008093506
57474,0.0,4.652984090762037,4.652984090762037,0.8277612727390371
57467,2.25651734491813,0.9412155802476846,3.197732925165815,0.9441813659867349
57468,1.137373381722807,2.175820565051366,3.313193946774173,0.9349444842580662
57469,3.395189599054,1.1770925804447774,4.572282179498777,0.8342174256400978
57470,0.9111698244060066,2.8626002346598263,3.773770059065833,0.8980983952747333
57471,2.8487388597058474,0.0,2.8487388597058474,0.9721008912235322
57466,2.719540148785635,1.0237577075855628,3.743297856371198,0.9005361714903042
57464,0.0,0.0,0.0,1.2
57465,2.9005335712814984,0.0,2.9005335712814984,0.9679573142974801
57458,0.9310083048795637,1.1412308764653352,2.072239181344899,1.034220865492408
57459,3.202098103721104,1.1843901941159873,4.386488297837092,0.8490809361730327
57460,1.1484550224645127,0.0,1.1484550224645127,1.108123598202839
57461,5.870996841379428,0.0,5.870996841379428,0.8
57462,0.9558629469013998,0.0,0.9558629469013998,1.1235309642478881
57463,1.1454644283228215,0.0,1.1454644283228215,1.1083628457341743
57457,1.0993758948377823,3.470975712752274,4.570351607590056,0.8343718713927955
57454,0.9849342208045235,3.2044414889653514,4.189375709769875,0.86484994321841
57455,4.460792037522277,1.952713755887661,6.413505793409938,0.8
57456,0.9675744754894178,1.126017477725058,2.0935919532144758,1.032512643742842
57449,1.1234330039840565,0.0,1.1234330039840565,1.1101253596812755
57451,0.0,0.0,0.0,1.2
57452,0.0,0.0,0.0,1.2
57453,0.9897509345994813,1.0978412806109317,2.087592215210413,1.032992622783167
57450,6.946018369125729,0.0,6.946018369125729,0.8
57448,2.0268534865330725,0.9288574237680916,2.955710910301164,0.9635431271759068
57447,2.7986272242480568,1.141381028909364,3.940008253157421,0.8847993397474063
57446,0.9025475974644694,3.1519145146241345,4.054462112088604,0.8756430310329116
57445,0.9610247144289266,1.0930908533300603,2.054115567758987,1.0356707545792811
57439,0.9095393267950203,1.0669640018600326,1.9765033286550528,1.0418797337075958
57440,0.0,1.989119502471681,1.989119502471681,1.0408704398022655
57441,0.0,1.9009579168623147,1.9009579168623147,1.0479233666510148
57442,3.409024734503065,4.0697282206506005,7.478752955153666,0.8
57443,0.0,0.0,0.0,1.2
57444,1.043370984558796,3.865116471411604,4.9084874559704,0.807321003522368
57437,1.9661405926038271,1.1635211844847728,3.1296617770886,0.949627057832912
57438,0.9293339795906341,0.0,0.9293339795906341,1.1256532816327494
57432,1.0735233528374377,1.0640839444025252,2.137607297239963,1.028991416220803
57431,1.1790267540431216,4.022146232302724,5.201172986345846,0.8
57433,2.1824745503823517,1.0021474628492095,3.1846220132315612,0.9452302389414751
57434,2.9399527858089365,0.0,2.9399527858089365,0.9648037771352851
57435,2.269134366764227,3.0655865517075838,5.334720918471811,0.8
57436,5.694052785121068,0.0,5.694052785121068,0.8
57430,3.205955187510542,1.9133690357793718,5.119324223289913,0.8
57428,2.078967679756034,2.187309988162207,4.266277667918241,0.8586977865665407
57429,3.4232856236374336,2.0639717838922733,5.487257407529707,0.8
57427,4.092455149278231,0.0,4.092455149278231,0.8726035880577415
57426,1.076744734127294,2.0490238426568492,3.125768576784143,0.9499385138572686
57425,1.1304959117092142,1.1619466704082957,2.29244258211751,1.0166045934305992
57424,2.0573336663249613,1.0601340801216308,3.117467746446592,0.9506025802842726
57423,0.0,0.0,0.0,1.2
57422,1.9717411509291536,0.0,1.9717411509291536,1.0422607079256676
57421,3.821409160922917,0.0,3.821409160922917,0.8942872671261667
57420,3.5569227248475856,0.9473259805801063,4.504248705427692,0.8396601035657847
57419,0.90300456170762,0.0,0.90300456170762,1.1277596350633905
57418,5.914315874070928,1.8130462677907606,7.727362141861688,0.8
57417,1.0450803928964847,0.0,1.0450803928964847,1.1163935685682813
57416,1.0384765596579437,0.9946685076173098,2.0331450672752536,1.0373483946179798
57415,0.0,0.0,0.0,1.2
57414,0.0,4.371800438448905,4.371800438448905,0.8502559649240876
76382,4.736128018538345,1.0837171731070434,5.819845191645388,0.8
57413,0.9882106889766471,0.9811343612900508,1.969345050266698,1.0424523959786642
