match_id,xg_home,xg_away,xg_total,xg_draw_index
58507,3.4855384825793836,1.0431198235303802,4.528658306109763,0.8377073355112189
58508,3.261938387445186,3.0474692910948207,6.309407678540007,0.8
58509,3.3559900568838037,2.7871588936705063,6.14314895055431,0.8
58510,2.1574943865388487,0.0,2.1574943865388487,1.0274004490768922
58511,0.0,3.2480542497148965,3.2480542497148965,0.9401556600228083
58512,0.0,0.0,0.0,1.2
58506,0.9244580746423104,4.727645275336058,5.652103349978368,0.8
58505,2.1505068870416437,2.346789940241209,4.497296827282852,0.8402162538173719
58504,3.227041857958124,0.0,3.227041857958124,0.94183665136335
58499,0.0,0.9044270184109588,0.9044270184109588,1.1276458385271233
58503,0.0,2.0310456212643033,2.0310456212643033,1.0375163502988558
58502,0.9615444903750339,0.9034315706686313,1.8649760610436652,1.050801915116507
58501,3.1201477779128255,1.1304017852186383,4.250549563131464,0.8599560349494829
58500,0.9747340869985438,0.9380307484982727,1.9127648354968165,1.0469788131602547
58498,0.9800990240529074,1.0925311571082073,2.0726301811611147,1.0341895855071108
58497,0.0,3.391940225039345,3.391940225039345,0.9286447819968524
58496,0.0,4.00332098581184,4.00332098581184,0.8797343211350528
58495,3.675619909003746,1.006159295832356,4.6817792048361015,0.8254576636131119
58493,2.0655824101307467,2.111490845811867,4.177073255942614,0.8658341395245909
58491,2.1650443496318545,1.1473222735851558,3.3123666232170104,0.9350106701426392
58490,1.9603154212218417,4.298049917441939,6.258365338663781,0.8
58489,5.188497216393664,1.141780043406018,6.330277259799682,0.8
58494,0.0,3.5830079964814363,3.5830079964814363,0.9133593602814851
58492,2.155253541577118,0.0,2.155253541577118,1.0275797166738305
58488,2.1987420940910827,1.9753017635847063,4.174043857675789,0.8660764913859369
58487,2.174227735939265,1.1207505071856028,3.294978243124868,0.9364017405500106
58486,0.9955735049382409,2.954178813185002,3.949752318123243,0.8840198145501406
58480,1.048129494786832,2.330173883780654,3.3783033785674856,0.9297357297146012
58481,2.7374756110285254,0.9144032138110407,3.6518788248395664,0.9078496940128347
58485,2.194016235238484,2.8151914135451155,5.009207648783599,0.8
58484,0.0,1.051238621804945,1.051238621804945,1.1159009102556043
58483,0.0,1.1243777166572024,1.1243777166572024,1.1100497826674238
58482,0.0,1.0974388830311534,1.0974388830311534,1.1122048893575078
58479,1.0241866424196737,3.486555583476578,4.5107422258962515,0.8391406219282999
58477,1.8006525969286726,3.3694719227771586,5.170124519705832,0.8
58478,1.1890271612928955,0.919230956591855,2.1082581178847506,1.0313393505692199
58473,2.7826828064215796,1.0643624645837684,3.847045271005348,0.8922363783195721
58475,3.3376570638340355,2.2001826519055783,5.537839715739613,0.8
58476,0.9249356549233162,3.1399690566081784,4.0649047115314945,0.8748076230774804
58471,0.0,3.205083104225508,3.205083104225508,0.9435933516619593
58472,0.0,1.1509015640823832,1.1509015640823832,1.1079278748734094
58474,0.0,1.0330245121314785,1.0330245121314785,1.1173580390294817
58470,2.1693667829554704,1.0708261712153084,3.240192954170779,0.9407845636663377
58467,2.1678970610005965,1.9832410968534009,4.151138157853998,0.8679089473716801
58466,0.9974682954951115,1.1190669624425924,2.116535257937704,1.0306771793649836
58468,0.9879598543613823,2.1587479353459154,3.146707789707298,0.9482633768234162
58469,0.9924435038281082,0.9640845381174223,1.9565280419455306,1.0434777566443576
58465,1.1294337776749237,0.0,1.1294337776749237,1.109645297786006
58463,2.0568236299588176,0.0,2.0568236299588176,1.0354541096032945
58464,2.076557497578111,0.0,2.076557497578111,1.0338754001937511
58461,1.8895068713685006,1.0154607605444197,2.9049676319129203,0.9676025894469664
58462,2.2261113711451874,2.2778141043277076,4.5039254754728955,0.8396859619621684
58460,4.649967353517023,1.0553191427652255,5.705286496282248,0.8
58459,2.198523107348526,0.9718608329917311,3.170383940340257,0.9463692847727795
58458,1.8589603730377704,0.932416174365443,2.7913765474032135,0.976689876207743
58454,2.3562912297041745,0.9262819206916986,3.282573150395873,0.9373941479683302
58453,1.0334627809279975,0.9808207954002134,2.0142835763282108,1.0388573138937431
58455,2.126375135366451,0.0,2.126375135366451,1.0298899891706839
58456,0.0,4.63287597670281,4.63287597670281,0.8293699218637752
58457,0.0,0.0,0.0,1.2
58452,0.0,1.9093655545968116,1.9093655545968116,1.047250755632255
58451,3.5011477882512123,0.0,3.5011477882512123,0.919908176939903
58450,0.980831555017382,1.02128536831161,2.002116923328992,1.0398306461336806
58448,1.1159495681988425,2.3232079841406703,3.4391575523395126,0.9248673958128389
58449,1.8299235416347945,1.8934213237120128,3.7233448653468075,0.9021324107722554
58444,3.1302439757520606,0.0,3.1302439757520606,0.9495804819398351
58445,3.178403338775209,0.0,3.178403338775209,0.9457277328979833
58446,0.9956849219426112,0.0,0.9956849219426112,1.120345206244591
58447,0.9475842638201151,0.0,0.9475842638201151,1.1241932588943908
58443,2.8478486535654075,1.0990646060152967,3.946913259580704,0.8842469392335437
58442,0.9615342464279952,1.1433157759496753,2.1048500223776703,1.0316119982097864
58440,1.0198892507782646,2.348663068877327,3.368552319655592,0.9305158144275526
58441,1.8670126196319519,0.0,1.8670126196319519,1.0506389904294438
58438,1.1227548610126183,0.0,1.1227548610126183,1.1101796111189906
58436,0.0,2.0234473589324034,2.0234473589324034,1.0381242112854077
58435,2.077110942942695,0.0,2.077110942942695,1.0338311245645844
58439,1.0321255919251768,2.0131058688479535,3.04523146077313,0.9563814831381496
58437,1.1122978414654503,1.1886870209422158,2.300984862407666,1.0159212110073867
58434,0.0,0.995324932501873,0.995324932501873,1.12037400539985
58432,0.9806062801537316,1.0154962716955795,1.9961025518493112,1.0403117958520551
58433,3.9021272726925944,0.9356548756019613,4.837782148294556,0.8129774281364355
58431,0.931680206859134,0.0,0.931680206859134,1.1254655834512692
58430,5.673766298306296,2.1333781756627244,7.80714447396902,0.8
58429,1.1144060849554431,2.3983385925802176,3.512744677535661,0.9189804257971471
58428,3.309450428114385,3.4595035544333195,6.768953982547704,0.8
58427,3.509252902617573,3.2476617291096326,6.756914631727206,0.8
58426,0.9756227833656202,2.751714794126059,3.7273375774916793,0.9018129938006656
58425,1.9184129663722707,0.0,1.9184129663722707,1.0465269626902183
58423,2.800762171778457,0.0,2.800762171778457,0.9759390262577234
58424,2.9149191744676566,0.0,2.9149191744676566,0.9668064660425875
58417,2.990162924809228,1.8845329280160716,4.874695852825299,0.810024331773976
58418,4.071248182376363,0.9265119617019761,4.997760144078339,0.8001791884737328
58419,1.0912533207094133,3.241715279464435,4.332968600173848,0.8533625119860921
58420,2.3849900302219496,1.0584754331184767,3.4434654633404262,0.9245227629327659
58422,0.9177841366568341,2.860463088687208,3.778247225344042,0.8977402219724766
58421,0.0,2.2226806838497275,2.2226806838497275,1.0221855452920219
58416,2.1408680182919047,0.9077149321591309,3.0485829504510358,0.9561133639639171
58414,2.1887482358093533,0.9586345408766342,3.1473827766859874,0.948209377865121
58415,2.865241993069346,0.0,2.865241993069346,0.9707806405544523
58413,0.0,1.0991579983900739,1.0991579983900739,1.112067360128794
58410,0.0,2.8491958736704626,2.8491958736704626,0.972064330106363
58412,3.2348071517382895,1.1632611424122166,4.398068294150506,0.8481545364679595
58411,1.0421008978450226,4.1028765474391085,5.144977445284131,0.8
58409,1.1420454405728502,1.1665988790901518,2.308644319663002,1.01530845442696
58408,1.9241366524677486,2.1291591501916747,4.053295802659424,0.8757363357872461
58407,0.0,3.4155946454667467,3.4155946454667467,0.9267524283626603
58405,0.0,0.0,0.0,1.2
58406,2.1268699803768314,5.982426998010296,8.109296978387128,0.8
58404,1.0022037324162052,0.9427383252202943,1.9449420576364995,1.0444046353890801
58399,2.3152381734152874,2.085305239230796,4.400543412646083,0.8479565269883134
58401,1.1160841486471156,2.2368321916199996,3.3529163402671154,0.9317666927786308
58403,1.192774336553515,2.393177239205526,3.585951575759041,0.9131238739392767
58400,0.0,3.034617669194211,3.034617669194211,0.9572305864644631
58402,4.755899654644698,0.0,4.755899654644698,0.8195280276284241
58398,2.710952859117067,1.0750051109214285,3.7859579700384955,0.8971233623969204
58397,4.2311728732740175,0.0,4.2311728732740175,0.8615061701380786
58396,1.1663592915452976,1.1668106452012195,2.333169936746517,1.0133464050602787
58392,1.0518820549101928,2.8614652766245317,3.9133473315347245,0.8869322134772221
58391,2.1090588303055706,1.8319142700006712,3.940973100306242,0.8847221519755006
58395,1.0203980921719602,3.3070844358553484,4.327482528027309,0.8538013977578153
58394,0.0,3.9035840860959863,3.9035840860959863,0.8877132731123211
58393,0.0,2.2047748474381414,2.2047748474381414,1.0236180122049487
58390,0.0,0.0,0.0,1.2
58389,6.398464438206568,0.9039886074566454,7.3024530456632135,0.8
58387,1.0725066656656468,2.378817024192527,3.4513236898581736,0.9238941048113462
58388,5.827098328105434,0.0,5.827098328105434,0.8
58386,0.0,0.0,0.0,1.2
58385,0.0,0.0,0.0,1.2
58383,0.0,2.309186164248363,2.309186164248363,1.015265106860131
58381,0.0,2.829419019650753,2.829419019650753,0.9736464784279397
58384,3.2197013824800123,0.9559582295160112,4.175659611996023,0.8659472310403181
58382,3.7877421583747584,3.2039427076638476,6.9916848660386055,0.8
58380,2.004789850255468,0.0,2.004789850255468,1.0396168119795626
58378,3.7530054594219293,1.103965458587537,4.856970918009466,0.8114423265592428
58379,4.2320598540079555,1.1320798660014504,5.364139720009406,0.8
58377,2.234986811045938,2.2806472383989616,4.5156340494449,0.838749276044408
58376,1.8201469730038062,1.1523397215168767,2.9724866945206827,0.9622010644383454
58373,2.3823871809153983,3.82682826871059,6.209215449625988,0.8
58372,1.1671436027216797,2.178507503782038,3.345651106503718,0.9323479114797025
58375,1.0914203294506963,0.0,1.0914203294506963,1.1126863736439443
58374,3.2763636574654824,0.0,3.2763636574654824,0.9378909074027614
58371,1.9597968957864313,0.0,1.9597968957864313,1.0432162483370855
58366,7.670069507338818,0.0,7.670069507338818,0.8
58368,0.0,0.0,0.0,1.2
58370,2.1212977062233485,0.0,2.1212977062233485,1.030296183502132
58367,1.1221755606165935,2.0066899746013047,3.1288655352178982,0.9496907571825681
58369,3.076080942588539,1.0528351852538833,4.128916127842422,0.8696867097726062
58362,1.1725465206411099,1.1042818564701862,2.276828377111296,1.0178537298310963
58364,0.9237689061993231,3.3580996838409543,4.281868590040277,0.8574505127967778
58365,3.054135883444647,0.9538077908758766,4.007943674320524,0.8793645060543581
58363,0.9898162070267073,0.0,0.9898162070267073,1.1208147034378635
58360,1.1790108858473043,1.1441122524191059,2.32312313826641,1.0141501489386873
58361,0.9273857011385203,0.0,0.9273857011385203,1.1258091439089184
58357,2.2309928937773664,0.0,2.2309928937773664,1.0215205684978106
58358,0.0,1.8181156536002367,1.8181156536002367,1.054550747711981
58354,1.9446223307010182,3.1305203367472045,5.0751426674482225,0.8
58355,4.027046711858403,2.3650035527460043,6.392050264604407,0.8
58356,0.9908944090922587,1.149080219357396,2.1399746284496546,1.0288020297240277
58359,0.9547629711660094,2.953615623640828,3.9083785948068375,0.887329712415453
58353,0.0,0.0,0.0,1.2
58351,3.0512848997044397,3.1135206711931662,6.164805570897606,0.8
58352,0.9507516224661845,1.0173536639005274,1.968105286366712,1.042551577090663
58345,3.1648437093282276,1.0755563403686397,4.240400049696867,0.8607679960242506
58350,2.0049573944777452,1.9516248588429848,3.9565822533207298,0.8834734197343416
58349,2.8132108792551307,2.249754375417449,5.06296525467258,0.8
58346,2.3153413095687703,1.0204490681773526,3.3357903777461226,0.9331367697803101
58348,2.0310591831868816,0.951593986437355,2.9826531696242364,0.9613877464300611
58347,2.1043029650260294,1.0871580024635208,3.19146096748955,0.944683122600836
58344,3.459131985307963,1.1882534885511489,4.647385473859112,0.828209162091271
58342,0.9344289303857817,0.9751810447175804,1.9096099751033622,1.047231201991731
58343,0.0,2.080905911965777,2.080905911965777,1.0335275270427378
58341,0.0,3.560871545846451,3.560871545846451,0.9151302763322839
58340,1.1036979920432417,0.9553135536530234,2.059011545696265,1.0352790763442987
58339,1.1162672363754438,3.433472173350271,4.549739409725715,0.8360208472219428
58338,3.559673742799517,1.0423501285114618,4.602023871310979,0.8318380902951217
58337,1.1035984382642763,1.9104449620551902,3.0140434003194665,0.9588765279744427
58336,1.1152048028834431,1.1613962411486733,2.2766010440321165,1.0178719164774306
58335,0.0,0.0,0.0,1.2
58333,4.789958228100769,0.9237410233674769,5.713699251468245,0.8
58334,0.975432610372188,0.0,0.975432610372188,1.121965391170225
58331,2.34519951903647,0.0,2.34519951903647,1.0123840384770824
58330,0.0,2.390273962313109,2.390273962313109,1.0087780830149513
76385,0.951272157534456,0.0,0.951272157534456,1.1238982273972435
76386,1.0429875191055873,1.0133051124437407,2.056292631549328,1.0354965894760537
58332,2.0171560565809754,0.9410222815191545,2.95817833810013,0.9633457329519897
58329,1.0637930270478682,2.3776132561999352,3.4414062832478036,0.9246874973401757
58328,3.1894189584987673,1.0503482589634554,4.239767217462223,0.8608186226030221
