match_id,xg_home,xg_away,xg_total,xg_draw_index
37973,0.0,1.1723710105963825,1.1723710105963825,1.1062103191522894
37974,3.032068918181957,0.0,3.032068918181957,0.9574344865454435
37975,4.8448309516387695,2.2502637112299038,7.095094662868673,0.8
37976,0.0,2.1515679502273355,2.1515679502273355,1.0278745639818132
37977,3.4721558916302473,0.0,3.4721558916302473,0.9222275286695802
37971,3.2391889969565226,1.108689500444937,4.34787849740146,0.8521697202078832
37972,4.156504885606767,0.0,4.156504885606767,0.8674796091514587
37969,2.101821064593884,1.1896899168506063,3.2915109814444907,0.9366791214844408
37968,0.9382835520727953,4.321247923037043,5.2595314751098385,0.8
37970,3.2523630190211934,2.1815202977770745,5.433883316798267,0.8
37967,3.6942194612886765,0.0,3.6942194612886765,0.9044624430969059
37966,0.0,2.7856197033425456,2.7856197033425456,0.9771504237325963
37965,0.0,1.1425270249189923,1.1425270249189923,1.1085978380064807
37964,1.1831688064199544,2.7801661089981327,3.963334915418087,0.8829332067665531
37963,0.0,0.9847953983042451,0.9847953983042451,1.1212163681356604
37962,1.9283467623313872,1.0109216248551747,2.939268387186562,0.9648585290250751
37960,1.0910021292126666,0.0,1.0910021292126666,1.1127198296629868
37961,0.0,1.8105176771597589,1.8105176771597589,1.0551585858272192
37957,0.0,0.9258281695451471,0.9258281695451471,1.1259337464363883
37956,1.0740022632448463,0.9349914894125952,2.0089937526574415,1.0392804997874048
37955,3.421102831841969,0.0,3.421102831841969,0.9263117734526425
37958,1.1481276836401688,0.0,1.1481276836401688,1.1081497853087865
37959,4.085261648578134,0.0,4.085261648578134,0.8731790681137492
37954,2.079722486539909,0.0,2.079722486539909,1.0336222010768072
37953,0.0,0.0,0.0,1.2
37952,5.578022468294501,0.0,5.578022468294501,0.8
37951,0.0,0.0,0.0,1.2
37950,0.9031026288478048,2.360726226040927,3.2638288548887315,0.9388936916089015
37949,3.290247205904813,0.0,3.290247205904813,0.9367802235276149
37945,1.043583707134306,1.0488810986060644,2.09246480574037,1.0326028155407705
37946,1.8597349336709197,0.9218598326406096,2.781594766311529,0.9774724186950777
37947,0.0,2.252346861328567,2.252346861328567,1.0198122510937147
37948,0.0,2.024561233225697,2.024561233225697,1.0380351013419442
37943,0.0,3.142262219594153,3.142262219594153,0.9486190224324678
37944,1.0858516485445129,1.048426440261739,2.134278088806252,1.0292577528954998
37942,2.9846183976406166,0.0,2.9846183976406166,0.9612305281887507
37941,0.0,0.0,0.0,1.2
37940,4.368662756573193,0.0,4.368662756573193,0.8505069794741446
37939,1.8083614986547585,0.0,1.8083614986547585,1.0553310801076192
37938,4.025469146292181,0.0,4.025469146292181,0.8779624682966255
37937,1.0301388644013578,0.9387033159347073,1.9688421803360652,1.0424926255731148
37936,0.0,0.0,0.0,1.2
37935,0.0,0.9618670848807556,0.9618670848807556,1.1230506332095396
37934,1.0007026361742566,0.0,1.0007026361742566,1.1199437891060595
37933,1.0910302647698629,0.0,1.0910302647698629,1.112717578818411
37932,1.004588828074781,0.0,1.004588828074781,1.1196328937540174
37931,2.304001850581611,0.9293582274288872,3.233360078010498,0.9413311937591602
37929,1.0727137863587322,1.0845548397480125,2.1572686261067444,1.0274185099114606
37930,1.985117764553607,3.3563410572160466,5.3414588217696535,0.8
37924,0.0,1.044617373626671,1.044617373626671,1.1164306101098662
37925,2.314713240276695,2.2729549105942244,4.587668150870919,0.8329865479303264
37926,0.0,0.0,0.0,1.2
37927,3.41392560564264,1.1984794917168247,4.612405097359464,0.8310075922112429
37928,2.9663393458767104,0.0,2.9663393458767104,0.9626928523298631
37923,1.0697385751634698,0.0,1.0697385751634698,1.1144209139869223
37922,3.255801968707369,2.298654435133583,5.554456403840952,0.8
37921,3.4998226278584363,2.272070254360792,5.771892882219229,0.8
37920,3.061581228989971,0.0,3.061581228989971,0.9550735016808023
37919,2.802314686641273,0.0,2.802314686641273,0.9758148250686981
37913,1.9141815173111503,0.9112852135863735,2.825466730897524,0.9739626615281981
37914,3.4926415917640448,0.0,3.4926415917640448,0.9205886726588765
37915,0.9494149276464967,0.0,0.9494149276464967,1.1240468057882802
37916,1.1307858155353352,1.1431742242994476,2.273960039834783,1.0180831968132174
37917,2.0153285514923405,0.0,2.0153285514923405,1.0387737158806127
37918,0.0,1.1369229360327457,1.1369229360327457,1.1090461651173804
37912,2.169715071570782,0.0,2.169715071570782,1.0264227942743374
37911,0.0,2.1550905687592055,2.1550905687592055,1.0275927544992636
37910,4.539190467366605,0.0,4.539190467366605,0.8368647626106717
37909,2.353171941400335,3.49426190669523,5.847433848095565,0.8
37907,0.9529407023807005,1.8889109923297025,2.841851694710403,0.9726518644231678
37908,0.0,1.1307377819334659,1.1307377819334659,1.1095409774453227
37906,0.0,0.0,0.0,1.2
37905,1.8382069384840931,0.9335677371891551,2.771774675673248,0.9782580259461402
37904,0.9410028236594307,1.04015650948375,1.9811593331431805,1.0415072533485457
37903,2.8695016329509158,1.1430503007211812,4.012551933672097,0.8789958453062322
37902,1.9105306273037437,0.0,1.9105306273037437,1.0471575498157004
37901,0.0,0.0,0.0,1.2
37893,1.8405382678150215,2.217722696092547,4.058260963907569,0.8753391228873945
37894,2.351021528651862,0.942562766004223,3.293584294656085,0.9365132564275132
37895,0.0,1.0091191137085058,1.0091191137085058,1.1192704709033194
37896,3.752490339502368,0.0,3.752490339502368,0.8998007728398105
37897,0.0,0.0,0.0,1.2
37898,2.1841774285420414,2.921213706397877,5.105391134939918,0.8
37899,3.0543177243691257,3.428088715165373,6.482406439534499,0.8
37900,0.0,0.0,0.0,1.2
37892,0.0,2.324329170423699,2.324329170423699,1.0140536663661042
37891,1.0388819500568094,1.9894007022638958,3.028282652320705,0.9577373878143436
37888,4.712227636791088,1.030308199503547,5.742535836294635,0.8
37889,2.1735595574946087,0.9520604109647671,3.1256199684593757,0.9499504025232499
37890,0.0,2.390103180632286,2.390103180632286,1.008791745549417
37886,0.0,1.1950030846974418,1.1950030846974418,1.1043997532242047
37885,2.072274097183077,2.0841168734870665,4.156390970670143,0.8674887223463885
37883,3.5256894087776844,0.9041990438183019,4.4298884525959865,0.8456089237923211
37882,1.9839765680018309,0.9769142109288725,2.9608907789307035,0.9631287376855437
37884,0.0,2.147021768417586,2.147021768417586,1.028238258526593
37887,2.234852418398876,2.011764726331522,4.246617144730398,0.8602706284215682
37880,2.3788962552940798,0.9480811835979025,3.326977438891982,0.9338418048886414
37881,1.9030731248290913,0.0,1.9030731248290913,1.0477541500136727
37872,0.0,0.0,0.0,1.2
37879,1.132021736632923,0.0,1.132021736632923,1.109438261069366
37878,1.013100542635177,1.0228244029401399,2.035924945575317,1.0371260043539747
37877,1.8738373082685589,3.3784139398455846,5.252251248114144,0.8
37876,1.0216709995845432,0.0,1.0216709995845432,1.1182663200332366
37875,2.1004899891215163,1.8290986708055175,3.9295886599270338,0.8856329072058373
37874,0.9849974283734095,1.1025973870678887,2.087594815441298,1.032992414764696
37873,0.9333359585453826,1.0229773128541189,1.9563132713995015,1.0434949382880399
37870,0.0,2.828855731442312,2.828855731442312,0.973691541484615
37871,0.9977927971430841,5.79670042075359,6.794493217896674,0.8
37869,0.0,0.91812862603977,0.91812862603977,1.1265497099168185
37868,1.1627658253720312,1.1773564780681356,2.340122303440167,1.0127902157247866
37867,4.295709408611758,0.0,4.295709408611758,0.8563432473110594
37866,0.9816033482598551,1.8712897695439563,2.8528931178038115,0.9717685505756951
37865,1.056856185003341,0.0,1.056856185003341,1.1154515051997327
37864,3.3385182268227958,0.0,3.3385182268227958,0.9329185418541763
37863,1.0347819902860755,0.9767105194574514,2.011492509743527,1.0390805992205179
37862,1.1911631702386314,0.0,1.1911631702386314,1.1047069463809094
37861,2.255594560405509,0.0,2.255594560405509,1.0195524351675593
37860,2.1923486718332694,0.0,2.1923486718332694,1.0246121062533384
37859,3.8322354707871895,0.0,3.8322354707871895,0.8934211623370248
37858,0.9135639468680382,1.0528498807929763,1.9664138276610146,1.0426868937871188
37857,1.971025193825142,1.0786167387031949,3.0496419325283366,0.956028645397733
37856,1.993561146538099,1.1504135746554554,3.1439747211935543,0.9484820223045156
37855,1.16513647765901,0.0,1.16513647765901,1.1067890817872792
37854,0.0,2.8617245347787605,2.8617245347787605,0.9710620372176991
37853,0.9531713875071455,2.0518082880693576,3.004979675576503,0.9596016259538798
37852,1.194016867533371,1.0630384724551545,2.2570553399885256,1.019435572800918
37851,1.97332608446174,0.0,1.97332608446174,1.0421339132430607
37850,0.9192575923373659,0.0,0.9192575923373659,1.1264593926130106
37849,0.9997915925745666,1.9424480073693102,2.9422395999438766,0.9646208320044899
37842,1.8514497290477485,0.0,1.8514497290477485,1.0518840216761802
37843,1.1313805756598503,2.034258995236774,3.165639570896624,0.9467488343282701
37844,1.0523907481287866,1.0065445837802063,2.0589353319089927,1.0352851734472805
37845,3.1107551952063632,0.0,3.1107551952063632,0.9511395843834909
37846,1.9540684323878132,1.8834375979000604,3.837506030287874,0.89299951757697
37847,1.1415594978666226,1.9703620507509618,3.1119215486175844,0.9510462761105932
37848,0.0,2.189658972866793,2.189658972866793,1.0248272821706566
37841,3.442171700844783,2.2442686132190106,5.686440314063794,0.8
37840,0.0,4.686893079447874,4.686893079447874,0.8250485536441701
37839,3.886754147374068,0.9972571725198202,4.884011319893888,0.8092790944084889
37838,0.9709356051296483,1.150798102038755,2.1217337071684033,1.0302613034265278
37837,1.0373209607606637,0.0,1.0373209607606637,1.117014323139147
37836,2.0344352564414296,1.1090278848943163,3.143463141335746,0.9485229486931404
37835,0.0,1.9858335712590096,1.9858335712590096,1.0411333142992791
37834,1.1421345173116628,1.0230915814630266,2.1652260987746894,1.0267819120980248
37833,1.051920720860958,0.0,1.051920720860958,1.1158463423311233
37832,2.0508328319608897,1.080204893336837,3.131037725297727,0.9495169819761818
37830,2.045052460950757,0.0,2.045052460950757,1.0363958031239395
37831,0.0,1.8475044558369385,1.8475044558369385,1.052199643533045
37827,0.9117598337487747,0.0,0.9117598337487747,1.127059213300098
37829,3.195668491241181,0.9765875498848218,4.172256041126003,0.8662195167099198
37823,0.0,0.0,0.0,1.2
37824,0.9080327319604163,3.331136943518917,4.239169675479333,0.8608664259616533
37825,0.0,1.0792704838529363,1.0792704838529363,1.113658361291765
37826,0.0,1.185165360608915,1.185165360608915,1.1051867711512868
37828,1.0017298032922488,2.241791490801081,3.24352129409333,0.9405182964725336
37822,1.1601913653638674,1.0960746506222523,2.2562660159861196,1.0194987187211104
37820,1.0750598942350729,1.9071785168850575,2.9822384111201306,0.9614209271103895
37821,0.0,2.8947893553289745,2.8947893553289745,0.9684168515736821
37819,1.1665420577692807,1.0653940601724607,2.2319361179417414,1.0214451105646607
37818,0.0,1.006978916775689,1.006978916775689,1.1194416866579449
37817,2.305006518989325,0.0,2.305006518989325,1.015599478480854
37816,0.9530220462836727,0.9128654071076466,1.8658874533913195,1.0507290037286945
37815,0.0,0.9518107782616776,0.9518107782616776,1.1238551377390658
37814,1.0669644750319522,0.0,1.0669644750319522,1.114642841997444
37813,2.1293956984746796,0.0,2.1293956984746796,1.0296483441220257
37812,1.1771584304952663,3.238607396278001,4.415765826773267,0.8467387338581387
37808,1.0296935503280342,4.046821074466708,5.076514624794742,0.8
37809,2.177427230584779,1.06088151249022,3.238308743074999,0.9409353005540001
37810,1.0296103288228977,2.308408567188364,3.3380188960112616,0.9329584883190991
37811,2.25531578086806,2.2128010508730664,4.468116831741126,0.8425506534607099
37803,3.1958676166045628,0.9410995418728986,4.136967158477462,0.869042627321803
37804,0.0,3.5528558099988796,3.5528558099988796,0.9157715352000896
37805,4.862968008524688,0.0,4.862968008524688,0.810962559318025
37806,0.0,0.0,0.0,1.2
37807,1.0762159146130807,1.8698819700043934,2.9460978846174743,0.964312169230602
37802,1.0056926541676554,2.3176302399333806,3.323322894101036,0.9341341684719171
37801,0.0,2.1103605113626918,2.1103605113626918,1.0311711590909847
37795,1.9123450304317196,1.1764799372517796,3.0888249676834993,0.9528940025853201
37800,4.605115977732756,1.8388616924674512,6.443977670200207,0.8
37799,2.1648251800732465,0.0,2.1648251800732465,1.0268139855941403
37798,1.8109428784238826,1.1733472331878514,2.9842901116117337,0.9612567910710613
37797,2.1824539267803873,1.0297876165673316,3.212241543347719,0.9430206765321825
37796,1.9509450110227187,0.0,1.9509450110227187,1.0439243991181826
37794,1.183260175754533,3.970460267152399,5.153720442906932,0.8
37793,1.1424934962480733,0.0,1.1424934962480733,1.108600520300154
37792,2.189666148515781,2.2198352341075562,4.409501382623337,0.8472398893901331
37791,2.2255272045032313,0.9222809323959544,3.1478081368991857,0.9481753490480651
37790,1.0257744020315887,0.9137372410866234,1.939511643118212,1.044839068550543
37789,2.177022556310183,2.3658990702911007,4.5429216266012835,0.8365662698718973
37785,0.0,0.9127371235198516,0.9127371235198516,1.126981030118412
37788,2.328689397626005,0.9238983866776178,3.2525877843036226,0.9397929772557102
37787,3.4713213673399537,2.091752493764289,5.563073861104243,0.8
37786,2.046281315950967,1.0359490614557103,3.0822303774066775,0.9534215698074658
37784,0.0,1.9936731841547846,1.9936731841547846,1.0405061452676172
37783,1.9027226313336596,1.9060023407345839,3.8087249720682435,0.8953020022345405
37782,2.0132365054948584,0.0,2.0132365054948584,1.0389410795604113
37781,2.9735865737349547,3.3852488257270315,6.358835399461986,0.8
37774,1.851609941808756,2.091850895741807,3.943460837550563,0.884523132995955
37773,2.020267750932798,3.559260349224105,5.579528100156903,0.8
37775,1.008076384100137,1.9581083273770403,2.9661847114771773,0.9627052230818258
37776,0.0,2.1566296611994247,2.1566296611994247,1.027469627104046
37777,0.9047352962082669,1.887655440636095,2.7923907368443617,0.9766087410524511
37778,0.0,2.1079185535047813,2.1079185535047813,1.0313665157196175
37779,0.0,3.3458265301098935,3.3458265301098935,0.9323338775912086
37780,2.1290855048334896,1.013319412763836,3.1424049175973257,0.948607606592214
37772,2.871688547077587,1.1537292997667452,4.0254178468443325,0.8779665722524534
37770,2.79441926788307,0.9325381149855483,3.726957382868618,0.9018434093705106
37771,2.33150153206099,1.0987059820268053,3.4302075140877957,0.9255833988729764
37764,2.362153352884823,0.0,2.362153352884823,1.0110277317692142
37765,2.909235581916766,0.0,2.909235581916766,0.9672611534466588
37769,2.250493697691664,0.0,2.250493697691664,1.0199605041846669
37768,1.1457719992847823,0.9575677171779815,2.103339716462764,1.031732822682979
37767,0.9142460066222484,1.8659642036124393,2.7802102102346877,0.977583183181225
37766,1.9299087205543528,1.1771049961733369,3.10701371672769,0.9514389026617848
37763,0.0,2.3061745674017846,2.3061745674017846,1.0155060346078573
37762,0.9340002530034552,1.066224938646139,2.0002251916495943,1.0399819846680325
37761,0.0,2.0995544613784496,2.0995544613784496,1.032035643089724
37753,0.9280712024596098,0.0,0.9280712024596098,1.1257543038032312
37760,0.9329952224086102,1.909249482505486,2.842244704914096,0.9726204236068723
37759,2.2848760117236186,2.7870491788557104,5.071925190579329,0.8
37758,3.594603159738139,0.0,3.594603159738139,0.9124317472209489
37757,1.9734733154733481,1.0203859064609662,2.993859221934314,0.9604912622452548
37756,2.343296776972921,0.0,2.343296776972921,1.0125362578421664
37755,0.9042742861639157,2.3534363047348643,3.25771059089878,0.9393831527280976
37754,1.1072411435504765,0.9762725786882853,2.083513722238762,1.033318902220899
37749,1.0074953276454826,1.1682710982295514,2.175766425875034,1.0259386859299973
37750,2.1101656592351294,1.9863948183544284,4.096560477589557,0.8722751617928354
37751,2.0829884764714643,1.1817950121446483,3.2647834886161125,0.938817320910711
37752,0.9643384919991353,3.1095096270228613,4.073848119021997,0.8740921504782403
37748,2.2272338958662177,4.639393948890339,6.8666278447565565,0.8
37747,0.9970560086724934,1.091580238332715,2.0886362470052084,1.0329091002395834
37746,0.0,0.0,0.0,1.2
37745,3.431219216211506,2.2167561700989773,5.647975386310483,0.8
37744,3.3580782654820993,0.0,3.3580782654820993,0.931353738761432
37743,0.0,9.584298901154101,9.584298901154101,0.8
37742,1.024034500281487,0.0,1.024034500281487,1.118077239977481
37741,1.0220857150174205,0.9987581766071593,2.0208438916245797,1.0383324886700336
37733,2.116384652118221,0.0,2.116384652118221,1.0306892278305424
37734,2.0007511323753198,0.9357335627285879,2.936484695103908,0.9650812243916874
37735,0.0,0.0,0.0,1.2
37736,1.1079585624988513,0.0,1.1079585624988513,1.111363315000092
37737,2.0596865769169006,1.163416911746439,3.2231034886633396,0.9421517209069328
37738,1.0697108829946789,1.0623663608833918,2.1320772438780704,1.0294338204897544
37739,1.0823694194706528,1.0021967312800721,2.084566150750725,1.033234707939942
37740,0.0,1.8536808845421295,1.8536808845421295,1.0517055292366297
37731,1.0025938890770787,4.242614404115385,5.245208293192464,0.8
37730,0.0,1.8908036717460281,1.8908036717460281,1.0487357062603178
37729,1.1575918162510812,0.0,1.1575918162510812,1.1073926546999135
37732,1.1904935815302018,0.0,1.1904935815302018,1.1047605134775837
37727,0.0,0.0,0.0,1.2
37724,1.0353228607897287,0.0,1.0353228607897287,1.1171741711368217
37723,3.373365302755753,0.0,3.373365302755753,0.9301307757795397
37728,1.0324081328270818,2.2999980048502446,3.332406137677326,0.9334075089858139
37726,0.9563426154821879,4.728538003520699,5.684880619002887,0.8
37725,2.125336454451043,0.9374731949078096,3.0628096493588526,0.9549752280512918
37722,1.0988000627604186,1.0052463305884667,2.1040463933488853,1.0316762885320891
37721,4.681416626171576,0.0,4.681416626171576,0.825486669906274
37715,1.8627434239223233,2.0860416447331955,3.9487850686555186,0.8840971945075585
37714,2.2933606793420487,1.8270048152953537,4.120365494637403,0.8703707604290079
37713,0.0,0.9398428753679429,0.9398428753679429,1.1248125699705647
37720,1.1940374888297431,2.7785217324135374,3.9725592212432805,0.8821952623005376
37719,2.2508719020101315,0.0,2.2508719020101315,1.0199302478391894
37718,2.068477206947767,1.0870555028222855,3.1555327097700525,0.9475573832183958
37717,1.8304550557091992,0.0,1.8304550557091992,1.053563595543264
37716,2.2064470901595135,0.0,2.2064470901595135,1.0234842327872389
37709,1.0612299035476966,1.0960048066470423,2.157234710194739,1.0274212231844209
37711,3.567620809241114,1.8443193831681741,5.411940192409288,0.8
37710,2.2610330257977393,0.0,2.2610330257977393,1.0191173579361807
37712,1.0104155277497093,2.3825934846900267,3.393009012439736,0.9285592790048212
37704,2.0961118838890385,1.1813743810812436,3.277486264970282,0.9378010988023775
37705,2.1887178071279245,0.0,2.1887178071279245,1.024902575429766
37706,0.0,2.1667419290488876,2.1667419290488876,1.026660645676089
37707,8.080999402512381,0.0,8.080999402512381,0.8
37708,0.0,0.0,0.0,1.2
37703,0.9937468231667076,2.898942769661935,3.8926895928286425,0.8885848325737086
37702,0.0,0.0,0.0,1.2
37700,2.828484340039293,1.1185142638576058,3.946998603896899,0.8842401116882481
37701,2.0689025479780097,2.307465852772767,4.376368400750777,0.8498905279399378
37693,2.847472559981756,1.0561074597494238,3.9035800197311796,0.8877135984215057
37694,0.9310362376191175,1.0638012064601852,1.9948374440793026,1.0404130044736557
37695,1.0306786564263954,0.0,1.0306786564263954,1.1175457074858883
37696,0.0,1.005449752782534,1.005449752782534,1.1195640197773973
37697,4.758960624917276,0.0,4.758960624917276,0.8192831500066179
37698,2.2619038102456663,4.783265431218677,7.045169241464343,0.8
37699,3.081475258593387,1.808522646132479,4.889997904725866,0.8088001676219307
37692,2.0450777114447667,2.2762939625188787,4.321371673963645,0.8542902660829084
37691,3.212906858376842,2.108668039226466,5.321574897603307,0.8
37690,0.0,2.9438324311470825,2.9438324311470825,0.9644934055082334
37689,1.895160949913446,0.0,1.895160949913446,1.0483871240069242
37688,1.062412809185695,1.0005929234888717,2.0630057326745668,1.0349595413860346
37687,4.115760498368045,0.0,4.115760498368045,0.8707391601305563
37686,3.569729833367963,1.0706747290063705,4.640404562374333,0.8287676350100533
37685,1.1345788873377909,0.0,1.1345788873377909,1.1092336890129768
37684,1.963072731031779,1.9824980796442198,3.945570810675999,0.8843543351459201
37683,1.091187551792919,0.9961189245328405,2.0873064763257596,1.0330154818939392
37682,0.9548965965746579,1.0252700318823267,1.9801666284569845,1.0415866697234413
37681,0.0,1.0595060744138416,1.0595060744138416,1.1152395140468927
37680,1.1151732234845495,3.45869614008966,4.573869363574209,0.8340904509140632
37677,1.1992304369874138,2.3995673640839104,3.598797801071324,0.912096175914294
37676,1.1284119498158425,1.831900960652179,2.9603129104680215,0.9631749671625582
37675,0.0,2.3915865470684077,2.3915865470684077,1.0086730762345273
37674,2.0205027067251042,3.5282942502700902,5.5487969569951945,0.8
37678,1.06752456145772,3.1232398847891947,4.190764446246915,0.8647388443002468
37679,3.045995614294792,0.9267671103852062,3.972762724679998,0.8821789820256002
37673,2.212275597670408,0.0,2.212275597670408,1.0230179521863674
37672,0.9770982270566662,1.0531660167953487,2.030264243852015,1.0375788604918388
37670,1.1958111302331262,0.0,1.1958111302331262,1.1043351095813498
37671,0.9972411918330955,0.9154062274176111,1.9126474192507066,1.0469882064599434
37669,2.348927476966386,2.273188453268618,4.6221159302350046,0.8302307255811996
37668,0.9122104447374084,1.876416395163104,2.7886268399005125,0.976909852807959
37667,3.340806885339377,1.1502235533367022,4.491030438676079,0.8407175649059137
37666,1.0350099550069423,0.0,1.0350099550069423,1.1171992035994447
37665,0.911409194496272,1.1615933643740104,2.0730025588702823,1.0341597952903774
37664,1.0899273933751126,2.3773586775698967,3.4672860709450095,0.9226171143243992
37663,2.1959260698770824,1.1878479264119095,3.383773996288992,0.9292980802968807
37662,3.7900400851000113,0.0,3.7900400851000113,0.8967967931919991
37661,0.0,1.0865242891173506,1.0865242891173506,1.113078056870612
37660,0.0,0.0,0.0,1.2
37654,0.0,4.973080235744742,4.973080235744742,0.8021535811404206
37655,1.0926953854428068,1.1203013961581758,2.2129967816009826,1.0229602574719214
37656,3.2161959297147247,0.0,3.2161959297147247,0.942704325622822
37657,0.0,0.0,0.0,1.2
37658,0.0,3.3566361297817164,3.3566361297817164,0.9314691096174627
37659,3.276111027986407,1.0044180539868224,4.28052908197323,0.8575576734421416
37653,4.458248110786365,0.912981229065706,5.371229339852071,0.8
