match_id,xg_home,xg_away,xg_total,xg_draw_index
36024,2.0077953180952135,0.0,2.0077953180952135,1.039376374552383
36019,1.1260243419907408,0.9855598753826424,2.111584217373383,1.0310732626101293
36021,0.0,0.0,0.0,1.2
36023,1.9965826707114505,0.0,1.9965826707114505,1.040273386343084
36022,0.0,0.9276799446294192,0.9276799446294192,1.1257856044296464
36020,3.3534359856474256,2.1013953164866694,5.454831302134095,0.8
36015,2.0655451739903685,1.16340323596389,3.2289484099542585,0.9416841272036593
36016,4.214628996778656,0.9106649917892301,5.125293988567886,0.8
36017,1.002905768832104,2.345790703997666,3.34869647282977,0.9321042821736184
36018,3.745086040975717,0.0,3.745086040975717,0.9003931167219427
36013,4.390241647279336,2.812809027046557,7.203050674325894,0.8
36014,0.0,2.3106994353743695,2.3106994353743695,1.0151440451700504
36012,1.9462345789233557,1.1975874599079306,3.1438220388312863,0.9484942368934971
36011,0.0,4.049065528168458,4.049065528168458,0.8760747577465233
36010,1.1929117635986033,4.509883941161642,5.702795704760246,0.8
36009,0.0,2.252071569188638,2.252071569188638,1.019834274464909
36008,0.0,1.1303172424948604,1.1303172424948604,1.1095746206004111
36007,0.0,1.0558247920215247,1.0558247920215247,1.1155340166382781
36006,1.986677192758944,1.986115067389488,3.972792260148432,0.8821766191881255
36005,0.0,4.056544899918262,4.056544899918262,0.875476408006539
36004,1.9955858899504986,2.2535669302337737,4.249152820184272,0.8600677743852583
36002,2.084662429992541,0.9461535585514563,3.0308159885439974,0.9575347209164802
36003,1.0636599715597914,0.0,1.0636599715597914,1.1149072022752167
36000,0.0,1.1555794114077722,1.1555794114077722,1.1075536470873781
35999,1.0576212107675202,3.3666751778047397,4.42429638857226,0.8460562889142192
35998,4.301345850711899,0.0,4.301345850711899,0.855892331943048
35995,0.0,2.0605523086627153,2.0605523086627153,1.0351558153069829
35996,1.1398779360839923,0.9943099397141285,2.134187875798121,1.0292649699361502
35997,2.384829370116102,1.0661847259010901,3.4510140960171922,0.9239188723186246
36001,1.1843800780878961,2.1367160611554,3.3210961392432963,0.9343123088605363
35994,3.2475085157139425,0.0,3.2475085157139425,0.9401993187428846
35993,2.223721605374355,1.839635081454992,4.063356686829347,0.8749314650536523
35992,1.8914778170717041,1.1133691951809734,3.004847012252678,0.9596122390197858
35991,5.70016965192294,1.130771303144152,6.830940955067092,0.8
35990,0.0,2.2596370638100125,2.2596370638100125,1.019229034895199
35989,0.0,1.8495150213928728,1.8495150213928728,1.0520387982885702
35983,7.477297038573696,0.0,7.477297038573696,0.8
35988,2.0620091978927455,0.0,2.0620091978927455,1.0350392641685804
35987,1.1378433919768793,2.107474307862519,3.245317699839398,0.9403745840128481
35986,1.175200512163943,1.8843417334013501,3.059542245565293,0.9552366203547765
35985,4.0550581276472055,0.0,4.0550581276472055,0.8755953497882235
35984,0.0,2.369283656357202,2.369283656357202,1.0104573074914238
35979,0.9261215721863525,2.212808055683553,3.1389296278699055,0.9488856297704076
35980,0.9970226669914686,2.31485491108357,3.3118775780750385,0.9350497937539969
35981,1.06332194944706,0.9087287518719607,1.9720507013190207,1.0422359438944784
35982,0.0,1.0275604302299852,1.0275604302299852,1.1177951655816012
35978,3.432787176270539,0.9798513500744003,4.4126385263449395,0.8469889178924048
35977,0.0,1.1632810933305628,1.1632810933305628,1.106937512533555
35976,1.1623932467613134,2.881200300775628,4.043593547536942,0.8765125161970446
35975,3.701520985311848,1.0227191047038589,4.724240090015707,0.8220607927987434
35974,0.0,1.0212724417220724,1.0212724417220724,1.1182982046622343
35973,4.891022880765858,0.0,4.891022880765858,0.8087181695387313
35972,3.4239225860701197,1.1445306880338586,4.5684532741039785,0.8345237380716817
35970,3.2884398485813042,1.9870482446343565,5.27548809321566,0.8
35969,0.9377118753496594,3.061368048090731,3.99907992344039,0.8800736061247688
35968,3.2422931678381444,2.1762389571193235,5.418532124957467,0.8
35971,0.0,6.005799220805514,6.005799220805514,0.8
35963,0.9377743147775514,4.187011342043231,5.124785656820783,0.8
35964,0.0,2.1892921352072685,2.1892921352072685,1.0248566291834185
35965,0.0,1.96552919606163,1.96552919606163,1.0427576643150696
35966,0.0,1.8755639697037267,1.8755639697037267,1.049954882423702
35967,2.328738169403525,1.8036246092512789,4.132362778654803,0.8694109777076158
35961,0.0,2.1770779573971404,2.1770779573971404,1.0258337634082288
35962,3.349981967724462,0.9406650714841825,4.290647039208644,0.8567482368633085
35957,0.0,1.1982944685634893,1.1982944685634893,1.104136442514921
35960,2.3685666143806507,1.1018052789748034,3.470371893355454,0.9223702485315637
35959,3.3630841628657118,0.0,3.3630841628657118,0.9309532669707431
35958,0.0,1.922528860801208,1.922528860801208,1.0461976911359034
35956,0.9048595800973008,1.1672705051648404,2.0721300852621414,1.0342295931790286
35955,3.101114814486214,2.018925814970498,5.120040629456712,0.8
35954,2.3238777311389445,2.1163812509303273,4.440258982069272,0.8447792814344582
35953,1.9517763786884599,2.001898193293894,3.953674571982354,0.8837060342414117
35952,0.0,3.5802599758195255,3.5802599758195255,0.913579201934438
35950,1.8434446043869959,1.8012898081346704,3.6447344125216663,0.9084212469982667
35951,2.049375426646022,2.035661738073635,4.085037164719656,0.8731970268224275
35943,1.0631157042161563,2.3768473048125873,3.4399630090287436,0.9248029592777005
35944,2.2371273342047715,0.9893076115932347,3.2264349457980064,0.9418852043361595
35945,0.9285167442274026,0.0,0.9285167442274026,1.125718660461808
35946,0.9403347579300954,0.9205125245576649,1.8608472824877602,1.0511322174009792
35947,4.624695699649151,1.1296270021290815,5.754322701778232,0.8
35948,0.0,4.687168196906702,4.687168196906702,0.8250265442474638
35949,0.959194463534434,0.9972463789607091,1.9564408424951432,1.0434847326003887
35942,1.0526914548956614,3.5842588358287095,4.636950290724371,0.8290439767420503
35941,0.0,2.1999856216197644,2.1999856216197644,1.024001150270419
35939,2.178957632208744,1.916659348789579,4.095616980998323,0.8723506415201341
35940,2.3157301776155625,0.0,2.3157301776155625,1.014741585790755
35935,0.0,2.0167689997372262,2.0167689997372262,1.038658480021022
35934,1.8450921836320857,1.0458925559354004,2.890984739567486,0.9687212208346011
35933,0.0,2.1529807195013344,2.1529807195013344,1.0277615424398931
35936,2.3532188954168833,2.1628261087073395,4.516045004124223,0.8387163996700622
35937,2.3052032139888716,2.109486350264657,4.414689564253528,0.8468248348597177
35938,0.0,4.932978342364587,4.932978342364587,0.8053617326108331
35931,0.0,0.0,0.0,1.2
35932,1.1047890955632187,0.0,1.1047890955632187,1.1116168723549424
35928,0.0,1.0419381913780243,1.0419381913780243,1.116644944689758
35927,1.1474218879545104,0.0,1.1474218879545104,1.108206248963639
35926,2.931324475844008,0.0,2.931324475844008,0.9654940419324793
35925,0.9860857862104568,2.394306771380017,3.380392557590474,0.929568595392762
35924,0.0,0.0,0.0,1.2
35923,1.0156572418131196,1.0785155551687584,2.094172796981878,1.0324661762414498
35930,2.823306436512474,1.0504177170963913,3.8737241536088654,0.8901020677112907
35929,2.0253057506804866,0.0,2.0253057506804866,1.037975539945561
35922,2.8835049446342547,5.823787230779965,8.70729217541422,0.8
35921,0.0,3.3843649930275848,3.3843649930275848,0.9292508005577932
35920,0.0,3.5024838122929105,3.5024838122929105,0.9198012950165672
35919,0.0,0.0,0.0,1.2
35918,0.0,0.0,0.0,1.2
35913,2.0203874003153386,1.0854807087702008,3.1058681090855393,0.9515305512731569
35914,0.0,2.093662501624039,2.093662501624039,1.0325069998700769
35915,0.0,3.9371518284615883,3.9371518284615883,0.8850278537230729
35916,1.0511574333092453,1.0682039185902705,2.119361351899516,1.0304510918480387
35917,1.0411827793671788,5.202596860682701,6.24377964004988,0.8
35912,1.140223331438363,0.941638636856875,2.0818619682952377,1.033451042536381
35910,2.2059570122176146,0.9753605006725068,3.1813175128901214,0.9454945989687903
35911,0.0,5.488018859610582,5.488018859610582,0.8
35908,1.1694024661797626,3.5568056492946707,4.726208115474433,0.8219033507620453
35909,1.1387178774604387,1.8205489485963724,2.959266826056811,0.9632586539154552
35903,0.0,0.0,0.0,1.2
35904,1.878685220002861,2.126203368772405,4.004888588775266,0.8796089128979787
35905,4.048574973819429,0.0,4.048574973819429,0.8761140020944457
35906,1.1035081941175091,2.0136937842954343,3.117201978412943,0.9506238417269646
35907,1.9920322569996674,0.9833508845042391,2.9753831415039063,0.9619693486796875
35902,2.0052558138986556,1.0076230909541521,3.0128789048528075,0.9589696876117754
35899,1.0019626001923598,2.125404257587859,3.1273668577802187,0.9498106513775825
35898,1.1395570826794916,0.9553729813712108,2.0949300640507023,1.0324055948759439
35901,2.7395926662406938,4.720851301801019,7.460443968041713,0.8
35900,1.8552650504774517,1.9568219533724487,3.8120870038499004,0.895033039692008
35894,1.0976976121268294,0.0,1.0976976121268294,1.1121841910298536
35895,4.329732393418006,1.8527199519130222,6.182452345331027,0.8
35896,1.9331875816438022,2.1212960254536535,4.054483607097456,0.8756413114322035
35897,2.069847423278127,2.9480390516047277,5.017886474882855,0.8
35892,3.1758249626023445,0.9526788213094939,4.128503783911839,0.8697196972870529
35893,0.9763175837531659,0.0,0.9763175837531659,1.1218945932997468
35889,0.985759972705891,5.3619468690100724,6.347706841715963,0.8
35891,2.9698408512375076,1.0650094566173607,4.034850307854868,0.8772119753716106
35890,2.198246129919713,0.0,2.198246129919713,1.024140309606423
35888,3.5778675808765295,2.9108266142493964,6.488694195125926,0.8
35887,3.3527197323700966,0.0,3.3527197323700966,0.9317824214103922
35886,4.53953110510663,0.0,4.53953110510663,0.8368375115914696
35885,3.481299737912595,0.93945783206034,4.420757569972935,0.8463393944021652
35884,0.0,1.1831272199486298,1.1831272199486298,1.1053498224041096
35880,3.037849355473648,0.0,3.037849355473648,0.9569720515621082
35881,3.6288793753869553,0.0,3.6288793753869553,0.9096896499690436
35882,1.1662571181805892,0.9346038854029115,2.1008610035835007,1.0319311197133199
35883,2.108489292950516,0.0,2.108489292950516,1.0313208565639587
35875,4.617418600885019,0.9757292748298343,5.593147875714854,0.8
35876,0.9335523815318062,1.0857365754644526,2.0192889569962587,1.0384568834402994
35877,1.0029856246118216,0.0,1.0029856246118216,1.1197611500310543
35878,2.1969673295400645,4.274232838393591,6.471200167933655,0.8
35879,2.344909911170255,5.977282880582933,8.322192791753189,0.8
35874,1.1421167532272765,1.0231958751878831,2.1653126284151596,1.0267749897267873
35873,0.0,1.8231332884626579,1.8231332884626579,1.0541493369229873
35872,1.017879250350115,1.0376400792740614,2.0555193296241763,1.035558453630066
35871,2.0689809415059104,3.0997388541191344,5.168719795625044,0.8
35870,0.0,3.8944088283565486,3.8944088283565486,0.8884472937314761
35869,0.9789508476834456,4.012577363944792,4.991528211628237,0.800677743069741
35868,0.0,0.0,0.0,1.2
35867,1.1725992469448008,2.3566733947584626,3.5292726417032636,0.9176581886637389
35866,2.059028724166294,2.0921227812968786,4.151151505463172,0.8679078795629462
35865,2.935904824379726,0.0,2.935904824379726,0.9651276140496219
35864,1.077057354063516,1.8601137986597054,2.9371711527232214,0.9650263077821423
35860,2.9158639420464993,0.0,2.9158639420464993,0.9667308846362801
35861,1.1350532135901965,3.352334198767593,4.48738741235779,0.8410090070113768
35862,0.9534249317759917,2.3013187662360894,3.2547436980120814,0.9396205041590335
35863,1.1941957964477505,1.1977910891826509,2.391986885630401,1.0086410491495679
35858,2.3479356791422954,1.1046435924810574,3.4525792716233528,0.9237936582701318
35854,2.724750407445864,1.9731181809479437,4.697868588393808,0.8241705129284953
35855,0.0,2.0925002559940844,2.0925002559940844,1.0325999795204732
35856,0.0,0.0,0.0,1.2
35857,2.2738536772517834,0.0,2.2738536772517834,1.0180917058198573
35859,2.2323265279505486,0.0,2.2323265279505486,1.021413877763956
35853,2.124319946718428,0.9234424697137773,3.0477624164322052,0.9561790066854235
35851,4.3128625200171795,1.0419759327480216,5.354838452765201,0.8
35852,1.1254583349258995,1.1365465980899079,2.2620049330158074,1.0190396053587354
35844,1.041026198745074,0.0,1.041026198745074,1.116717904100394
35845,2.0160948505183165,0.9930282774988981,3.0091231280172144,0.9592701497586229
35846,0.9945835790210799,1.0924391938866962,2.087022772907776,1.0330381781673779
35847,2.065952786245057,1.0988884786882245,3.1648412649332816,0.9468126988053375
35848,3.028690453034123,0.0,3.028690453034123,0.9577047637572701
35849,0.9483305080440295,0.0,0.9483305080440295,1.1241335593564776
35850,1.9408637396135129,1.920890248544039,3.8617539881575516,0.8910596809473958
35842,2.067763965121014,1.1306855955767463,3.1984495606977603,0.9441240351441792
35841,1.1033951177784471,0.0,1.1033951177784471,1.1117283905777242
35840,1.9971360646836143,0.9155780986667972,2.9127141633504117,0.9669828669319671
35843,2.019405148833611,2.3795057590560225,4.398910907889634,0.8480871273688293
35835,0.9475201415569131,1.1174951576761156,2.065015299233029,1.0347987760613577
35836,4.006811309573336,2.7594825194311694,6.766293829004505,0.8
35837,1.852229628519996,2.38764853372488,4.239878162244876,0.8608097470204099
35838,1.1944176578085355,0.0,1.1944176578085355,1.104446587375317
35839,0.9376875195825176,1.1708661484711942,2.1085536680537116,1.031315706555703
35834,1.1571383521906788,3.0462119607185096,4.203350312909189,0.863731974967265
35833,1.0204076802804456,0.0,1.0204076802804456,1.1183673855775644
35832,2.2985885420155934,0.9557457205351813,3.2543342625507745,0.939653258995938
35831,0.9037782184156355,2.37878401825673,3.2825622366723657,0.9373950210662108
35824,3.716393017042652,1.034143365768613,4.750536382811265,0.8199570893750988
35827,1.8913813071656365,1.0906921413085728,2.9820734484742095,0.9614341241220632
35826,0.0,1.9155302305254531,1.9155302305254531,1.0467575815579637
35830,2.2502934056519095,0.0,2.2502934056519095,1.0199765275478472
35829,2.216630887580934,2.8016094778921903,5.018240365473124,0.8
35828,0.0,0.9455111434665664,0.9455111434665664,1.1243591085226747
35825,0.9341088734536416,2.768715904947216,3.7028247784008577,0.9037740177279314
35823,3.1142829291058627,2.083150907996897,5.19743383710276,0.8
35822,0.9712023323101466,1.139086041719212,2.1102883740293583,1.0311769300776514
35821,0.0,0.0,0.0,1.2
35820,0.0,0.0,0.0,1.2
35819,4.709267287798522,1.0557175309254363,5.764984818723959,0.8
35818,3.1450812945422166,1.8481021473218955,4.993183441864112,0.800545324650871
35817,0.9120323415055303,0.0,0.9120323415055303,1.1270374126795577
35816,5.730765190417144,2.892501601047648,8.623266791464792,0.8
35815,2.8441631730687496,1.0812435461466388,3.9254067192153883,0.8859674624627689
35814,0.0,0.919558995410592,0.919558995410592,1.1264352803671527
35813,3.5878714782970578,0.9319555491487875,4.519827027445845,0.8384138378043324
35811,2.2719419824880123,2.196905370867057,4.46884735335507,0.8424922117315944
35812,0.0,3.0222528181220465,3.0222528181220465,0.9582197745502363
35809,0.0,1.099825888400872,1.099825888400872,1.1120139289279303
35810,1.0865561176860974,1.8719622253131494,2.9585183429992465,0.9633185325600603
35804,0.9135291299812381,1.1740400241734905,2.0875691541547288,1.0329944676676217
35805,4.723059657549195,2.246162646819394,6.969222304368589,0.8
35806,0.9835577041930827,1.0156009865271054,1.9991586907201881,1.040067304742385
35807,4.262132105803121,1.8407523941166566,6.102884499919778,0.8
35808,1.9428287574061018,0.9433218402535264,2.8861505976596282,0.9691079521872298
35802,2.1788319747686025,2.3488566373226467,4.527688612091249,0.8377849110327
35803,2.3034939856477576,2.1032504189252785,4.406744404573036,0.8474604476341571
35801,0.0,0.0,0.0,1.2
35800,3.17335735041953,0.9560795665269246,4.129436916946455,0.8696450466442835
35799,0.9776241873362627,0.9466118648690698,1.9242360522053326,1.0460611158235733
35798,3.268373674389764,0.0,3.268373674389764,0.9385301060488189
35797,0.9891231537633918,1.1592296567321791,2.148352810495571,1.0281317751603543
35796,3.0212631305969655,1.1544630945564496,4.175726225153415,0.8659419019877268
35795,3.1100055021195203,1.0658847565143197,4.1758902586338404,0.8659287793092928
35794,0.0,3.396255254321515,3.396255254321515,0.9282995796542788
35792,0.0,0.9513989645299206,0.9513989645299206,1.1238880828376063
35793,1.0905849992516987,2.1543835255164887,3.244968524768187,0.940402518018545
35785,0.0,0.0,0.0,1.2
35784,0.0,3.4827385292951165,3.4827385292951165,0.9213809176563906
35791,0.0,1.1426070746437964,1.1426070746437964,1.1085914340284964
35790,3.5813884598396672,2.035171625958638,5.616560085798305,0.8
35789,2.21082069680766,1.1051077390037571,3.315928435811417,0.9347257251350867
35788,0.0,0.960503437601687,0.960503437601687,1.123159724991865
35787,1.1642270599481062,0.9460595549550789,2.110286614903185,1.0311770708077452
35786,2.1808108351953415,2.330730835978978,4.511541671174319,0.8390766663060545
35781,0.9100865900411491,1.1851564144432076,2.095243004484357,1.0323805596412514
35782,2.2922246834378677,1.0890147047028376,3.3812393881407052,0.9295008489487435
35783,0.0,2.7173394087519154,2.7173394087519154,0.9826128472998468
35774,1.0670606634778539,1.0338077818860851,2.100868445363939,1.031930524370885
35775,2.999749556433571,0.9513988396906454,3.951148396124217,0.8839081283100626
35776,2.0997076687752547,3.194626137277979,5.294333806053234,0.8
35777,0.9384395115982305,1.0731298685260995,2.01156938012433,1.0390744495900537
35778,1.1457776276405454,1.8948419310768327,3.040619558717378,0.9567504353026097
35779,0.9259554514344466,1.059413427128863,1.9853688785633097,1.0411704897149352
35780,0.974578952714714,3.256145243598074,4.230724196312788,0.8615420642949769
35773,2.0975892494996256,0.0,2.0975892494996256,1.0321928600400299
35772,2.3909468361192294,6.616857480396986,9.007804316516214,0.8
35771,1.0013871784403856,0.9307666232410187,1.9321538016814044,1.0454276958654876
35770,0.0,1.8078243512239156,1.8078243512239156,1.0553740519020867
35769,3.7692565773744815,0.0,3.7692565773744815,0.8984594738100414
35768,0.0,1.1834188130049177,1.1834188130049177,1.1053264949596067
35767,3.9512761816825672,1.0459237798605785,4.997199961543146,0.8002240030765484
35766,1.974315548052491,1.0043373475722899,2.978652895624781,0.9617077683500175
35765,0.0,2.352352355818946,2.352352355818946,1.0118118115344843
35764,2.340812438824507,0.9870632311048564,3.3278756699293632,0.9337699464056509
35763,1.0019287971177857,1.1915582200443848,2.1934870171621705,1.0245210386270263
35762,0.0,2.2129627551430144,2.2129627551430144,1.0229629795885589
35761,2.1279792307918064,0.9212510061071636,3.04923023689897,0.9560615810480824
35756,0.0,2.1963853920044993,2.1963853920044993,1.02428916863964
35757,1.804760256366671,0.0,1.804760256366671,1.0556191794906664
35758,0.0,3.5095448928353683,3.5095448928353683,0.9192364085731706
35759,0.9980752636343918,1.0393491793012657,2.0374244429356576,1.0370060445651474
35760,1.0318155944722263,1.9873399320241607,3.019155526496387,0.958467557880289
76283,1.1281234505977562,0.0,1.1281234505977562,1.1097501239521794
35755,0.9327457535308793,0.0,0.9327457535308793,1.1253803397175297
