match_id,xg_home,xg_away,xg_total,xg_draw_index
76713,2.240620709549233,4.5689140638486165,6.80953477339785,0.8
76712,1.1807365983107043,0.0,1.1807365983107043,1.1055410721351437
76711,3.075666929169654,0.0,3.075666929169654,0.9539466456664276
76710,4.311547547847512,1.0671077776151914,5.378655325462704,0.8
76709,2.3169459189156965,1.0477094566365233,3.3646553755522195,0.9308275699558224
76708,0.0,3.454944982342808,3.454944982342808,0.9236044014125754
76707,2.257546343272539,0.0,2.257546343272539,1.019396292538197
76706,0.0,0.0,0.0,1.2
76705,0.9481083906904849,1.9037780044660733,2.851886395156558,0.9718490883874753
76704,4.7676932732917,0.0,4.7676932732917,0.818584538136664
76703,1.057014323105747,0.0,1.057014323105747,1.1154388541515403
76702,0.0,0.0,0.0,1.2
