match_id,xg_home,xg_away,xg_total,xg_draw_index
27009,2.2330357523958826,1.028022325384857,3.2610580777807394,0.9391153537775409
27010,0.0,2.3168623803683532,2.3168623803683532,1.0146510095705317
27011,1.0809308929111108,2.110342392103621,3.1912732850147316,0.9446981371988215
27012,0.0,0.9970937852088583,0.9970937852088583,1.1202324971832913
27013,3.7649897740296625,6.819879759117073,10.584869533146735,0.8
27008,4.794785068548866,0.0,4.794785068548866,0.8164171945160907
27006,0.9697655812180493,1.0892620515033373,2.059027632721387,1.035277789382289
27005,3.1808591478268955,4.404304306385858,7.585163454212753,0.8
27007,1.0011009498760413,0.0,1.0011009498760413,1.1199119240099167
27000,0.9962508772329232,4.718916892109913,5.715167769342837,0.8
27001,2.1717596367241416,0.9846346355135019,3.1563942722376437,0.9474884582209885
27002,0.9820790187755338,4.357947724126642,5.340026742902176,0.8
27003,0.0,3.005144669820011,3.005144669820011,0.9595884264143991
27004,3.005481480735329,1.0133487661560256,4.018830246891355,0.8784935802486916
26999,2.062586965035711,0.0,2.062586965035711,1.0349930427971432
26998,0.0,4.670754416569404,4.670754416569404,0.8263396466744477
26997,2.2636897461007974,0.944668740592121,3.2083584866929185,0.9433313210645665
26996,5.368732757580055,0.0,5.368732757580055,0.8
26995,3.315348255599257,3.568289295844264,6.88363755144352,0.8
26994,2.3337096202950725,3.9642686983735045,6.2979783186685765,0.8
26993,0.0,1.0796744187254017,1.0796744187254017,1.1136260465019678
26992,0.0,2.1050856085460774,2.1050856085460774,1.031593151316314
26991,3.456893106078841,1.1938291398940644,4.650722245972905,0.8279422203221676
26990,3.5723782644283135,0.9429928476786722,4.515371112106986,0.8387703110314411
26987,1.1468916958134674,1.0939491817939613,2.240840877607429,1.0207327297914057
26988,3.4740944857436107,0.0,3.4740944857436107,0.9220724411405111
26989,3.8279772366391436,0.955434526570326,4.78341176320947,0.8173270589432424
26986,2.2802478945799747,3.582615647840301,5.862863542420276,0.8
26984,1.12752378546188,0.0,1.12752378546188,1.1097980971630497
26983,2.0391424777078697,0.0,2.0391424777078697,1.0368686017833704
26982,1.1481969111651538,2.969992659673026,4.1181895708381795,0.8705448343329456
26985,3.192204825330557,3.039316120619856,6.231520945950413,0.8
26981,0.0,2.013872651331804,2.013872651331804,1.0388901878934558
76229,0.0,1.0522750696530374,1.0522750696530374,1.115817994427757
76230,0.0,0.0,0.0,1.2
26980,1.1144960447028232,1.9129914889672937,3.027487533670117,0.9578009973063907
76226,1.102594851598448,2.746007901820753,3.848602753419201,0.8921117797264639
76228,3.1555650513060054,2.828124517999323,5.983689569305328,0.8
76227,2.0923235407038208,1.179006930538578,3.2713304712423987,0.9382935623006081
76225,0.9019223530968442,3.2002781902142625,4.102200543311107,0.8718239565351115
76224,3.7613470509760702,0.909280790902803,4.670627841878873,0.8263497726496902
76223,6.160590185256318,0.0,6.160590185256318,0.8
