match_id,xg_home,xg_away,xg_total,xg_draw_index
16712,4.620156085659208,3.2127633421454393,7.832919427804647,0.8
16713,1.1386153931308327,1.1648152737522226,2.303430666883055,1.0157255466493555
16704,0.0,0.0,0.0,1.2
16705,1.8486300403568459,0.9089692392750375,2.7575992796318833,0.9793920576294494
16706,6.549920611216779,0.0,6.549920611216779,0.8
16707,0.9487948813351561,0.0,0.9487948813351561,1.1240964094931876
16708,4.502338496035679,2.931713299579113,7.434051795614792,0.8
16702,1.01806149688104,1.095914196145044,2.113975693026084,1.0308819445579134
16703,0.9586659329583482,3.5253703416005457,4.484036274558894,0.8412770980352884
16701,2.3217108141866376,1.8089827035444324,4.1306935177310695,0.8695445185815145
16698,3.287360362519922,0.0,3.287360362519922,0.9370111709984063
16697,2.8731137221341934,3.5859868545810016,6.459100576715195,0.8
16696,1.1766342246339525,0.0,1.1766342246339525,1.1058692620292838
16700,2.3207881562563557,0.9287171096398089,3.2495052658961647,0.9400395787283068
16699,0.9407472019623176,0.0,0.9407472019623176,1.1247402238430146
16695,2.013750392726578,0.0,2.013750392726578,1.0388999685818738
16694,2.1685044737829386,3.460920413584202,5.629424887367141,0.8
16693,3.416788893456209,5.3766514551135245,8.793440348569733,0.8
16692,0.9651501707538037,0.950393600580751,1.9155437713345547,1.0467564982932356
16691,0.9470901759338652,1.1009626097686283,2.0480527857024935,1.0361557771438006
16686,2.9210428996781723,1.0873865412485701,4.008429440926743,0.8793256447258606
16687,2.1079681630301,3.385117613170986,5.493085776201086,0.8
16688,1.1751864159063157,2.2207986866581226,3.3959851025644383,0.928321191794845
16689,0.0,2.201058104531345,2.201058104531345,1.0239153516374924
16690,1.9921317940600243,4.091925106752677,6.084056900812701,0.8
16685,0.0,2.1444420706438025,2.1444420706438025,1.0284446343484959
16684,3.7351672349635407,0.0,3.7351672349635407,0.9011866212029167
16683,3.585365357302493,3.638625643879645,7.223991001182138,0.8
16682,1.0676650362514952,1.1679683495512996,2.235633385802795,1.0211493291357765
16681,2.2449813296125463,0.9925151069670317,3.237496436579578,0.9410002850736338
16676,0.0,0.0,0.0,1.2
16677,0.0,2.023506130849902,2.023506130849902,1.038119509532008
16678,0.0,0.0,0.0,1.2
16679,3.210116842650387,0.0,3.210116842650387,0.9431906525879691
16680,1.050469650300915,0.0,1.050469650300915,1.1159624279759268
16671,4.098709603121353,0.0,4.098709603121353,0.8721032317502917
16672,0.9927995246558614,2.333077011015748,3.3258765356716093,0.9339298771462713
16673,2.8741810728790957,0.0,2.8741810728790957,0.9700655141696723
16674,2.1343468928037237,0.9846345777526674,3.118981470556391,0.9504814823554887
16675,0.0,0.9415819281660718,0.9415819281660718,1.1246734457467142
16669,0.0,0.0,0.0,1.2
16670,0.0,0.0,0.0,1.2
16668,0.0,2.0516479258789686,2.0516479258789686,1.0358681659296824
16667,0.0,0.0,0.0,1.2
16666,1.092404989051148,0.9475326419564414,2.0399376310075894,1.036804989519393
16661,1.0767263920111394,2.1223363893395373,3.1990627813506767,0.9440749774919459
16662,2.0263381093465918,3.8983333352325205,5.924671444579112,0.8
16663,1.026509328253515,1.9529186338693152,2.97942796212283,0.9616457630301736
16664,3.5126448318477825,0.0,3.5126448318477825,0.9189884134521774
16665,3.290814051871692,0.9923866316586865,4.283200683530378,0.8573439453175697
16657,0.0,1.150650664712296,1.150650664712296,1.1079479468230162
16658,0.0,2.1943590675141857,2.1943590675141857,1.0244512745988652
16659,1.993657085903258,0.0,1.993657085903258,1.0405074331277393
16660,3.2376643129110603,0.0,3.2376643129110603,0.9409868549671152
16656,3.489138636497584,0.9253152175143953,4.414453854011979,0.8468436916790416
16652,0.0,1.1697505387157279,1.1697505387157279,1.1064199569027418
16651,1.1104307166822314,0.0,1.1104307166822314,1.1111655426654214
16655,0.9668875178944688,1.0574153330528278,2.0243028509472967,1.0380557719242163
16654,2.258025497046107,0.9311784137522114,3.1892039107983186,0.9448636871361346
16653,1.1354949227567395,3.7095080271616703,4.84500294991841,0.8123997640065272
16646,0.9976376085778772,3.5686700898185775,4.566307698396455,0.8346953841282836
16647,1.9007427914256791,1.9377663279209267,3.8385091193466057,0.8929192704522715
16648,1.0517870515873868,0.0,1.0517870515873868,1.115857035873009
16649,4.247601641183342,0.0,4.247601641183342,0.8601918687053326
16650,0.0,0.0,0.0,1.2
16645,1.9552023679530015,2.383518788695341,4.338721156648343,0.8529023074681326
16644,0.973853886131741,2.377448765379047,3.351302651510788,0.931895787879137
16643,1.184332501924305,0.9731527265485778,2.1574852284728827,1.0274011817221693
16642,3.212894687704319,1.1853835386433733,4.398278226347692,0.8481377418921846
16641,0.0,2.2282231411386344,2.2282231411386344,1.0217421487089093
16640,3.643988514382231,2.82347914894626,6.467467663328491,0.8
16639,1.160347802544817,2.2798183904646536,3.4401661930094707,0.9247867045592424
16638,0.0,0.0,0.0,1.2
16637,1.072467083795289,2.2463947142285714,3.3188617980238604,0.9344910561580911
16636,2.096362411318576,1.927394007789456,4.023756419108032,0.8780994864713574
16635,0.0,3.364000354710651,3.364000354710651,0.930879971623148
16634,1.0025482876124174,0.9263242760053836,1.928872563617801,1.045690194910576
16633,2.170531474995508,0.0,2.170531474995508,1.0263574820003594
16632,1.8239761937430052,2.077506644940029,3.9014828386830342,0.8878813729053573
16631,0.0,1.015023633480066,1.015023633480066,1.1187981093215946
16628,3.3839094170813424,0.0,3.3839094170813424,0.9292872466334926
16629,0.9514648487457669,2.9331423911199033,3.8846072398656704,0.8892314208107464
16630,3.8119937602234937,0.0,3.8119937602234937,0.8950404991821205
16626,6.744267873991777,0.9379697147422325,7.68223758873401,0.8
16627,0.0,1.0425607718142054,1.0425607718142054,1.1165951382548636
16625,1.0110484589200168,2.2804591049047973,3.291507563824814,0.9366793948940149
16620,0.0,0.0,0.0,1.2
16621,3.8720213773325107,2.1434375848369944,6.015458962169506,0.8
16624,1.1039933516286928,2.38735652376685,3.4913498753955428,0.9206920099683565
16623,1.063126904193001,1.8875169861923409,2.950643890385342,0.9639484887691726
16622,0.0,0.0,0.0,1.2
16619,2.878741702651124,0.0,2.878741702651124,0.9697006637879101
16618,1.002402816960893,0.0,1.002402816960893,1.1198077746431285
16617,3.723947739822249,1.137027415567889,4.860975155390138,0.811121987568789
16616,2.818544213843121,1.0415789516786793,3.8601231655218005,0.8911901467582559
16615,1.0946745371094349,0.0,1.0946745371094349,1.1124260370312453
16611,2.8563127813525457,0.9746382877723344,3.8309510691248803,0.8935239144700096
16612,2.379699523343367,1.107187830368316,3.486887353711683,0.9210490117030654
16613,2.2400967111546195,2.903666997867359,5.143763709021979,0.8
16614,3.5635572497556507,2.026392448440276,5.589949698195927,0.8
16610,5.5833810929883665,1.9879222020295935,7.57130329501796,0.8
16609,0.0,0.9456486789582738,0.9456486789582738,1.124348105683338
16608,1.1278375634842814,0.0,1.1278375634842814,1.1097729949212576
16607,7.062854083137708,0.0,7.062854083137708,0.8
16606,1.055013477369443,0.9265052626682292,1.9815187400376724,1.0414785007969862
16605,1.8829803475060671,2.11431773875903,3.997298086265097,0.8802161530987922
16604,0.0,0.0,0.0,1.2
16603,1.0199511614856873,1.1950218589102712,2.2149730203959583,1.0228021583683233
16602,0.0,1.8825991999271763,1.8825991999271763,1.0493920640058259
76171,0.0,0.9216517371465185,0.9216517371465185,1.1262678610282786
