match_id,xg_home,xg_away,xg_total,xg_draw_index
15461,1.019346629523514,2.754040016416335,3.7733866459398486,0.8981290683248121
15460,0.9968877866217353,1.028766147422684,2.0256539340444193,1.0379476852764464
15456,3.3795239464278315,1.0233900856204563,4.402914032048288,0.847766877436137
15457,1.8279262320329057,0.0,1.8279262320329057,1.0537659014373675
15455,0.0,0.9639341042565002,0.9639341042565002,1.12288527165948
15454,0.0,0.9332621100316296,0.9332621100316296,1.1253390311974696
15453,1.0574640988609034,0.0,1.0574640988609034,1.1154028720911278
15452,0.0,0.0,0.0,1.2
15451,0.0,1.8802708657346854,1.8802708657346854,1.0495783307412252
15450,0.0,0.0,0.0,1.2
15449,1.9912551597648196,1.0290206434567988,3.0202758032216184,0.9583779357422705
15448,0.0,1.1894128966251036,1.1894128966251036,1.1048469682699917
15446,3.6506059612766264,1.0056147221635126,4.656220683440139,0.8275023453247888
15447,0.9980940657258228,1.0951505823778653,2.0932446481036884,1.032540428151705
15445,0.0,1.0510788612003361,1.0510788612003361,1.115913691103973
15444,0.0,0.0,0.0,1.2
15443,2.7974118055914836,1.1051519186698724,3.902563724261356,0.8877949020590915
15440,0.9166678942780565,3.4673475074082107,4.384015401686267,0.8492787678650986
15441,1.849774376602985,1.057684679329604,2.907459055932589,0.9674032755253928
15442,1.820982690448551,0.0,1.820982690448551,1.054321384764116
15436,0.0,3.028068505125936,3.028068505125936,0.9577545195899251
15437,3.240656475319155,1.049795810080457,4.290452285399612,0.8567638171680311
15438,2.3916722523301437,0.0,2.3916722523301437,1.0086662198135885
15439,2.7751761449683645,0.9138521313193498,3.6890282762877145,0.9048777378969828
15435,1.0775590925456622,1.9903220204967595,3.0678811130424215,0.9545695109566062
15434,0.0,1.0306661964176729,1.0306661964176729,1.117546704286586
15433,3.324067408886224,0.9507934349817128,4.274860843867937,0.858011132490565
15432,0.0,0.0,0.0,1.2
15431,0.0,2.363408967445938,2.363408967445938,1.010927282604325
15430,0.0,2.246461477497697,2.246461477497697,1.0202830818001842
15429,4.7936588802262765,1.1424564024229582,5.936115282649235,0.8
15424,1.0855562162545414,1.0961967733067552,2.1817529895612964,1.0254597608350964
15426,6.043301609254286,0.9169424300756264,6.960244039329912,0.8
15425,0.0,1.1221018826773874,1.1221018826773874,1.110231849385809
15428,0.9909335812205242,0.0,0.9909335812205242,1.120725313502358
15427,0.0,0.9309911375183171,0.9309911375183171,1.1255207089985346
15419,4.542636498616086,0.9913246973744672,5.533961195990553,0.8
15422,1.1915128596241638,0.9848210163099232,2.176333875934087,1.025893289925273
15421,1.1975610348594559,1.0181037534289479,2.2156647882884037,1.0227468169369276
15420,2.1926071989918827,0.0,2.1926071989918827,1.0245914240806493
15423,0.0,0.0,0.0,1.2
15417,2.259627348757691,3.4652082453010427,5.724835594058733,0.8
15418,3.203270569456392,2.2519558623073217,5.455226431763714,0.8
15416,2.184698148180133,0.0,2.184698148180133,1.0252241481455893
15415,1.0688854754797263,3.6391484663957057,4.708033941875432,0.8233572846499654
15410,0.0,0.0,0.0,1.2
15411,3.3444758760756286,0.0,3.3444758760756286,0.9324419299139497
15413,1.0379184589875048,0.0,1.0379184589875048,1.1169665232809995
15412,2.3514092780122433,1.080366240658934,3.431775518671177,0.9254579585063059
15414,2.3529726366442754,2.908903883995154,5.261876520639429,0.8
15409,0.0,0.0,0.0,1.2
15407,0.9970311717329925,0.0,0.9970311717329925,1.1202375062613605
15408,0.905306805914219,0.0,0.905306805914219,1.1275754555268624
15406,0.0,2.080313961726606,2.080313961726606,1.0335748830618714
15405,1.9377812318115888,4.543090346512856,6.480871578324445,0.8
15404,1.0471541079937334,2.2810129281037113,3.3281670360974447,0.9337466371122044
15401,4.056420362460223,1.0627913523476467,5.11921171480787,0.8
15400,2.1927035661593925,0.9262395629083502,3.118943129067743,0.9504845496745805
15403,0.0,1.085266991214953,1.085266991214953,1.1131786407028037
15402,0.0,0.0,0.0,1.2
15399,2.8850805020123174,1.049378719237965,3.9344592212502825,0.8852432622999774
15397,1.9893607197902443,1.956763885623988,3.9461246054142323,0.8843100315668614
15398,3.6217879740581185,0.0,3.6217879740581185,0.9102569620753506
15394,0.0,2.80288734284626,2.80288734284626,0.9757690125722992
15395,0.0,2.3576671050787685,2.3576671050787685,1.0113866315936986
15396,0.0,3.138559638120501,3.138559638120501,0.94891522895036
15392,1.0150788196925342,0.9930128936302911,2.008091713322825,1.039352662934174
15393,2.324560764249425,2.027271801820703,4.351832566070128,0.8518533947143898
15391,1.0074824006232017,1.1129833575891743,2.120465758212376,1.03036273934301
15390,3.214598279551358,0.0,3.214598279551358,0.9428321376358914
15386,1.8290011525005763,1.0816412720722755,2.9106424245728517,0.9671486060341719
15389,1.097075766115162,2.032073632353801,3.1291493984689627,0.949668048122483
15387,0.912095027605689,1.0551246469831264,1.9672196745888153,1.0426224260328947
15385,0.0,1.0348723197032084,1.0348723197032084,1.1172102144237432
15388,0.0,0.0,0.0,1.2
15383,3.916133811708414,2.187010582006076,6.103144393714491,0.8
15384,2.0382826992889655,2.180554571242501,4.218837270531466,0.8624930183574827
15382,3.27153715615108,2.363120758893459,5.634657915044539,0.8
15380,0.0,2.3983240131543653,2.3983240131543653,1.0081340789476507
15381,1.069380144863687,0.0,1.069380144863687,1.1144495884109051
15378,0.0,0.0,0.0,1.2
15376,0.0,2.277428928206602,2.277428928206602,1.0178056857434719
15375,0.0,1.0650313461498653,1.0650313461498653,1.1147974923080108
15377,3.4558730772170487,0.9284532284414309,4.38432630565848,0.8492538955473217
15379,1.070133051268837,0.9890092256165346,2.0591422768853715,1.0352686178491703
15374,0.0,0.0,0.0,1.2
15373,1.8719979279045318,0.0,1.8719979279045318,1.0502401657676375
15372,0.0,0.0,0.0,1.2
15371,0.0,2.2274168980961804,2.2274168980961804,1.0218066481523056
15370,0.0,0.9150741664208837,0.9150741664208837,1.1267940666863292
15366,0.0,0.0,0.0,1.2
15368,0.0,1.0856293726988004,1.0856293726988004,1.113149650184096
15365,1.0173149905968024,2.8486024534114134,3.8659174440082156,0.8907266044793427
15367,1.9496975596512638,1.155840773628005,3.1055383332792688,0.9515569333376585
15369,1.9968838375692093,0.9767522174506889,2.973636055019898,0.9621091155984082
15364,2.9911437432623322,0.9848382477902153,3.9759819910525476,0.8819214407157961
15362,2.314608686932309,1.1092545724496379,3.423863259381947,0.9260909392494443
15361,2.037902695594699,1.0936901889797779,3.131592884574477,0.9494725692340418
15363,0.0,2.2649541390657655,2.2649541390657655,1.0188036688747388
15360,0.0,2.7456186626699495,2.7456186626699495,0.980350506986404
15357,0.0,0.0,0.0,1.2
15356,3.329227600158645,0.0,3.329227600158645,0.9336617919873084
15355,2.309098447921829,0.9279627030443239,3.237061150966153,0.9410351079227077
15358,1.0452187630243983,3.4613102619243588,4.506529024948757,0.8394776780040994
15359,0.9477654150635147,2.133676616746038,3.081442031809553,0.9534846374552358
15354,4.287697733702972,2.128197413499726,6.415895147202698,0.8
15353,3.1742970420079115,1.9905754974822631,5.164872539490174,0.8
15352,2.0570450048167377,2.399104744524323,4.45614974934106,0.8435080200527152
15351,0.9967765159531554,0.9978531146579275,1.994629630611083,1.0404296295511133
15350,0.9193148265594696,1.0105170017922949,1.9298318283517646,1.0456134537318589
15349,2.77989557362363,0.0,2.77989557362363,0.9776083541101096
15346,0.0,3.768225945561614,3.768225945561614,0.8985419243550709
15345,0.0,4.004576167524876,4.004576167524876,0.8796339065980099
15348,0.0,1.075862348630653,1.075862348630653,1.1139310121095478
15347,1.192241802735661,4.117327981700193,5.309569784435854,0.8
15340,1.1351906702876775,0.0,1.1351906702876775,1.1091847463769857
15344,1.0993511307308497,0.0,1.0993511307308497,1.112051909541532
15341,2.7928106512675965,1.0403665155342168,3.8331771668018133,0.8933458266558549
15342,0.9369340097967205,1.1184807740110854,2.055414783807806,1.0355668172953756
15343,1.000800130519682,3.141047344101505,4.141847474621187,0.868652202030305
15339,4.535348740054906,0.9511890247523611,5.4865377648072675,0.8
15338,1.09456561158219,1.036572543291254,2.131138154873444,1.0295089476101245
15335,2.3532541843677954,2.2547414889720745,4.60799567333987,0.8313603461328104
15336,2.3949754246892203,0.9206307454003833,3.3156061700896036,0.9347515063928317
15337,4.749571379375716,0.9636444711952179,5.7132158505709345,0.8
15331,0.0,0.0,0.0,1.2
15332,0.0,0.9310884218751956,0.9310884218751956,1.1255129262499843
15334,2.9893374393846557,0.997852913464561,3.9871903528492165,0.8810247717720627
15333,1.1450762595991826,1.1470902568500865,2.292166516449269,1.0166266786840585
76156,3.735114672936904,1.19245305326832,4.927567726205224,0.8057945819035821
