match_id,xg_home,xg_away,xg_total,xg_draw_index
15095,2.2113997260401694,1.1568087519485282,3.3682084779886976,0.9305433217609042
15096,3.935048612239164,3.004480630620014,6.939529242859178,0.8
15097,3.5265871276432055,1.0246724899699113,4.551259617613117,0.8358992305909506
15093,0.9389078000205013,1.9645393799747812,2.9034471799952826,0.9677242256003774
15092,1.0864504277920901,1.00095541814435,2.0874058459364404,1.0330075323250847
15087,0.9585348250830723,1.008550163503493,1.9670849885865653,1.0426332009130748
15088,2.0620916582327844,1.0607630987627081,3.1228547569954923,0.9501716194403607
15089,2.915462616919459,1.0217060335019734,3.937168650421432,0.8850265079662855
15090,2.060047004990132,0.0,2.060047004990132,1.0351962396007894
15091,1.0589378366944404,2.3556313628430328,3.414569199537473,0.9268344640370022
15086,0.0,0.9504313812616022,0.9504313812616022,1.1239654894990718
15083,0.0,2.3519884650830845,2.3519884650830845,1.0118409227933531
15084,0.9627268932860747,2.259823667679485,3.22255056096556,0.9421959551227552
15085,5.977169948715492,1.044141251248417,7.021311199963909,0.8
15082,1.1165053618093224,0.9725309161359424,2.0890362779452647,1.0328770977643789
15081,1.145995830198245,0.0,1.145995830198245,1.1083203335841405
15080,1.0264219330073696,0.0,1.0264219330073696,1.1178862453594105
15079,2.8133924864744664,0.0,2.8133924864744664,0.9749286010820427
15075,2.214862400858312,0.9248329940467772,3.139695394905089,0.9488243684075929
15076,3.532352671181588,0.0,3.532352671181588,0.9174117863054729
15077,2.355655899354291,1.0972546257314029,3.452910525085694,0.9237671579931445
15078,2.881671078406012,0.9528608865156376,3.83453196492165,0.893237442806268
15074,0.0,1.8425316892854622,1.8425316892854622,1.052597464857163
15073,0.0,3.215571815657539,3.215571815657539,0.9427542547473968
15072,2.17348062468114,0.0,2.17348062468114,1.0261215500255088
15071,3.883720353248654,1.1517319724150006,5.0354523256636545,0.8
15070,2.294382425506817,0.953510012981032,3.247892438487849,0.9401686049209721
15069,2.1537965874969767,1.0652206523840764,3.219017239881053,0.9424786208095157
15066,1.9229773171896998,0.0,1.9229773171896998,1.046161814624824
15065,1.1543259662636984,0.0,1.1543259662636984,1.1076539226989042
15064,0.0,3.362888051170807,3.362888051170807,0.9309689559063354
15068,0.0,2.2232989691105396,2.2232989691105396,1.0221360824711567
15067,2.02145690762799,3.2722655845535122,5.293722492181502,0.8
15060,2.3420824297554117,2.3859332120152037,4.728015641770615,0.8217587486583507
15061,2.0509178478736922,0.0,2.0509178478736922,1.0359265721701045
15062,2.319550170305471,1.1987693585448373,3.5183195288503084,0.9185344376919753
15063,1.0281738245298118,3.5658315314533326,4.594005355983144,0.8324795715213484
15059,0.9752025500267291,2.040396703488855,3.015599253515584,0.9587520597187533
15058,3.7397083769574353,0.0,3.7397083769574353,0.9008233298434052
15057,2.3973487913405442,2.0860843105044027,4.4834331018449465,0.8413253518524043
15056,2.9230211504258405,2.1342466157082467,5.057267766134087,0.8
15055,0.9611217573924289,2.8968504743859307,3.8579722317783594,0.8913622214577313
15054,0.9847055743745713,0.0,0.9847055743745713,1.1212235540500344
15050,0.0,2.284204387735544,2.284204387735544,1.0172636489811564
15051,2.3667412207101473,0.0,2.3667412207101473,1.0106607023431882
15052,1.0794835191272234,0.9518162891440207,2.0312998082712443,1.0374960153383004
15053,0.0,1.0529392445335746,1.0529392445335746,1.115764860437314
15049,1.1968941118104364,0.0,1.1968941118104364,1.104248471055165
15048,1.070634381333506,2.7349071231550948,3.805541504488601,0.8955566796409119
15047,1.1479392328549805,0.9175096424654481,2.0654488753204285,1.0347640899743658
15046,5.826702196137369,0.0,5.826702196137369,0.8
15045,0.0,2.7613617095039826,2.7613617095039826,0.9790910632396814
15044,0.9038003728906188,1.1748067331928311,2.07860710608345,1.033711431513324
15043,0.0,2.874023976794419,2.874023976794419,0.9700780818564465
15042,1.1457774214452705,0.0,1.1457774214452705,1.1083378062843783
15041,2.1835272928907754,0.0,2.1835272928907754,1.025317816568738
15040,2.370875669804975,0.9396176273507622,3.310493297155737,0.935160536227541
15039,1.06616682719684,3.8604473739789635,4.926614201175804,0.8058708639059357
15038,0.9688361746251745,0.0,0.9688361746251745,1.122493106029986
15037,0.0,1.0586280867614923,1.0586280867614923,1.1153097530590805
15036,2.054138158053165,0.9337160409966505,2.9878541990498153,0.9609716640760148
15035,2.1559018811526136,0.0,2.1559018811526136,1.0275278495077909
15034,1.1320808770774486,0.9510645589423444,2.083145436019793,1.0333483651184165
15033,0.0,0.9894734486622052,0.9894734486622052,1.1208421241070237
15032,2.343245923200821,2.9637526718835683,5.306998595084389,0.8
15031,1.042142409865814,0.0,1.042142409865814,1.116628607210735
15029,5.073645534196901,0.0,5.073645534196901,0.8
15030,6.164149858886683,1.8892063678658548,8.053356226752538,0.8
15025,0.0,0.9743076029166378,0.9743076029166378,1.122055391766669
15026,0.9113763795157465,0.0,0.9113763795157465,1.1270898896387402
15027,0.0,0.0,0.0,1.2
15028,0.0,2.1634385466322366,2.1634385466322366,1.0269249162694212
15024,3.5932631472975136,2.2878818300422843,5.8811449773397975,0.8
15023,0.9307213697138833,1.0416170123285304,1.9723383820424139,1.042212929436607
15022,3.9878259005536263,1.0045687896087285,4.992394690162355,0.8006084247870116
15021,2.3298413413508006,1.147514229912836,3.4773555712636366,0.921811554298909
15020,1.0835703189080492,0.0,1.0835703189080492,1.1133143744873562
15019,1.1837352649838193,2.1910707546323898,3.374806019616209,0.9300155184307033
15017,4.1890231879348185,2.096094891046763,6.285118078981581,0.8
15015,1.1975393504584568,0.9254333837261876,2.1229727341846445,1.0301621812652284
15016,0.0,0.0,0.0,1.2
15018,3.7027984769710716,1.0561172754148962,4.758915752385968,0.8192867398091226
15014,1.8900009383994538,1.8560528339403088,3.7460537723397627,0.900315698212819
