match_id,xg_home,xg_away,xg_total,xg_draw_index
13760,0.9584838052552299,2.2936761485435313,3.252159953798761,0.9398272036960991
13758,1.1155408446752673,0.0,1.1155408446752673,1.1107567324259786
13757,1.0813971991304723,0.0,1.0813971991304723,1.1134882240695623
13755,3.4207828026122895,0.0,3.4207828026122895,0.9263373757910168
13777,1.1316207980793695,4.020340409979879,5.151961208059249,0.8
13776,1.1264554715007595,1.1930583865542475,2.319513858055007,1.0144388913555995
13775,0.0,1.9807726687764913,1.9807726687764913,1.0415381864978808
13772,2.0203543423094956,1.9575560221266528,3.9779103644361484,0.8817671708451081
13771,1.9750029344622675,1.132512227298945,3.1075151617612127,0.951398787059103
13774,1.9888834303139096,0.0,1.9888834303139096,1.0408893255748872
13773,2.285031226307326,0.0,2.285031226307326,1.017197501895414
13770,0.0,1.1411131591580512,1.1411131591580512,1.108710947267356
13768,0.0,0.0,0.0,1.2
13769,2.886459008161246,4.835006692041236,7.721465700202481,0.8
13766,0.9020751916041637,1.8979227339855476,2.7999979255897114,0.9760001659528231
13767,1.1025477353892246,1.1746586067428753,2.2772063421321,1.017823492629432
13764,2.2301666873033854,0.0,2.2301666873033854,1.0215866650157293
13765,0.0,0.9820246057180783,0.9820246057180783,1.1214380315425538
13763,3.1580534966386082,1.9016392158354398,5.059692712474048,0.8
13753,2.1558538983704345,1.0157398182574362,3.1715937166278705,0.9462725026697704
13754,2.2358119564100023,4.01115807155799,6.246970027967992,0.8
13752,3.2968392939790845,1.1944211453073603,4.491260439286445,0.8406991648570844
13751,1.1842623718624656,1.8785793465773715,3.062841718439837,0.954972662524813
13750,1.1170952672318468,3.2464889374754815,4.363584204707328,0.8509132636234138
13749,1.1901177398920648,1.0823458969131932,2.272463636805258,1.0182029090555793
13748,1.1037714833753258,2.3878238233646254,3.491595306739951,0.9206723754608039
13746,2.970199531755826,0.9908282462772099,3.961027778033036,0.8831177777573571
13747,0.9676075880682684,0.0,0.9676075880682684,1.1225913929545386
13744,2.0062239915038838,0.0,2.0062239915038838,1.0395020806796893
13743,0.0,3.1024639238984655,3.1024639238984655,0.9518028860881228
13742,0.0,0.9615399758773241,0.9615399758773241,1.123076801929814
13745,1.9186970862851593,0.0,1.9186970862851593,1.0465042330971872
13741,0.9386971540546089,2.0598526456540918,2.9985497997087007,0.960116016023304
13797,1.0109217488973485,1.0126109509598495,2.0235326998571983,1.0381173840114242
13736,0.0,0.0,0.0,1.2
13739,1.9268598183170178,0.0,1.9268598183170178,1.0458512145346386
13735,0.0,0.0,0.0,1.2
13740,0.0,2.1660357694425065,2.1660357694425065,1.0267171384445994
13738,0.9262272491637273,2.900034970250572,3.8262622194142994,0.893899022446856
13737,0.9691172944213448,0.9916299213990576,1.9607472158204025,1.0431402227343678
13734,0.9479690660562643,1.199408032020477,2.147377098076741,1.0282098321538606
13732,0.0,0.0,0.0,1.2
13733,1.9907598562402125,0.0,1.9907598562402125,1.040739211500783
13731,1.1346222448436962,0.0,1.1346222448436962,1.1092302204125044
13730,0.0,1.9945912769468677,1.9945912769468677,1.0404326978442506
13729,0.0,0.0,0.0,1.2
13728,0.9011011201365429,0.0,0.9011011201365429,1.1279119103890767
13725,2.0499130528771334,0.9381837889744797,2.988096841851613,0.960952252651871
13724,2.8528788055021557,0.0,2.8528788055021557,0.9717696955598275
13727,0.954618193419765,0.9953594135023457,1.9499776069221106,1.0440017914462312
13726,2.188552849185604,1.1147470304546263,3.3032998796402304,0.9357360096287816
13723,1.87867934627758,0.0,1.87867934627758,1.0497056522977937
13722,3.7181625833522927,0.0,3.7181625833522927,0.9025469933318165
13721,1.1459649514743158,2.9048872790007456,4.050852230475061,0.8759318215619951
13720,0.9097036796603022,0.0,0.9097036796603022,1.1272237056271759
13719,2.769921528863441,2.1324685989948575,4.902390127858299,0.8078087897713361
13718,2.929633530743184,0.0,2.929633530743184,0.9656293175405453
13717,4.494396238945808,1.0521118050194505,5.546508043965258,0.8
13715,3.42581048670174,2.065701141084593,5.491511627786333,0.8
13716,0.0,3.124328744131497,3.124328744131497,0.9500537004694802
13714,1.1718222347824612,2.3990212868533947,3.570843521635856,0.9143325182691315
13713,3.26207576412067,1.0086376954460052,4.270713459566675,0.858342923234666
13711,2.376938958636791,0.0,2.376938958636791,1.0098448833090568
13712,1.8446617034094264,2.052566339238359,3.897228042647785,0.8882217565881771
13622,4.41693549811879,0.9144074627997875,5.331342960918578,0.8
13621,0.927727515226014,1.9542281599323466,2.881955675158361,0.9694435459873312
13619,0.0,0.9420824895197435,0.9420824895197435,1.1246334008384204
13620,2.3566704054457257,3.5627872887184773,5.919457694164203,0.8
13618,2.794728651382245,0.0,2.794728651382245,0.9764217078894204
13698,2.765971828595695,0.0,2.765971828595695,0.9787222537123443
13697,1.0066634242109447,1.187663160286299,2.1943265844972437,1.0244538732402204
13696,1.1678710937134813,2.765197995434452,3.933069089147933,0.8853544728681654
13695,0.0,0.0,0.0,1.2
13694,1.1624998605873245,1.0144935976965763,2.176993458283901,1.0258405233372878
13693,1.8380707694957878,1.0462851479168356,2.8843559174126234,0.9692515266069901
13692,1.1700441108468538,1.020386708495926,2.1904308193427795,1.0247655344525777
13687,0.0,2.251767430865296,2.251767430865296,1.0198586055307763
13688,0.0,0.0,0.0,1.2
13691,0.0,1.0395869659364445,1.0395869659364445,1.1168330427250845
13690,0.0,1.9452047088567275,1.9452047088567275,1.0443836232914618
13689,1.0999485554156057,1.997363430374258,3.0973119857898634,0.9522150411368109
13617,0.0,1.0350748780051975,1.0350748780051975,1.1171940097595843
13680,0.0,3.1414770359894577,3.1414770359894577,0.9486818371208434
13676,1.1821344745920255,2.7936889673588583,3.975823441950884,0.8819341246439293
13677,1.0705463134052955,3.062315034374001,4.132861347779296,0.8693710921776563
13675,1.064398134732374,0.9726723300658835,2.0370704647982576,1.0370343628161394
13674,1.92642747329405,1.115271887645882,3.041699360939932,0.9566640511248055
13678,0.0,1.13920332564491,1.13920332564491,1.1088637339484073
13679,0.9802888654113143,0.0,0.9802888654113143,1.1215768907670949
13671,0.0,2.77278529171335,2.77278529171335,0.978177176662932
13672,0.0,0.9033532622730134,0.9033532622730134,1.127731739018159
13673,1.0430949018052207,1.0437208216111544,2.0868157234163753,1.03305474212669
13670,0.0,0.0,0.0,1.2
13669,1.1800924356793512,0.0,1.1800924356793512,1.105592605145652
13668,0.0,0.0,0.0,1.2
13665,1.03966342465981,0.0,1.03966342465981,1.1168269260272152
13666,1.9450460399090121,1.0460097046562815,2.9910557445652937,0.9607155404347765
13667,2.0314743254942007,1.0441633085628679,3.0756376340570686,0.9539489892754345
13661,0.917075734013291,1.9523629096721007,2.869438643685392,0.9704449085051686
13664,0.9730418748320994,2.1946823906883046,3.167724265520404,0.9465820587583677
13662,0.0,0.9306675875564757,0.9306675875564757,1.125546592995482
13663,0.0,2.0470712105747437,2.0470712105747437,1.0362343031540204
13660,1.1459815656336814,0.0,1.1459815656336814,1.1083214747493055
13659,0.0,2.7089379895187897,2.7089379895187897,0.9832849608384968
13710,1.986608503991779,2.227862451549755,4.214470955541534,0.8628423235566772
13654,2.878845700824607,0.0,2.878845700824607,0.9696923439340315
13657,0.0,2.11812762008274,2.11812762008274,1.0305497903933807
13658,3.497177714931528,0.0,3.497177714931528,0.9202257828054777
13655,2.297021232466656,1.9217936733415013,4.218814905808157,0.8624948075353474
13656,2.0883236030176637,1.0987100416187343,3.187033644636398,0.9450373084290882
13653,1.1328810649710377,4.426030966165273,5.558912031136311,0.8
13652,0.0,1.1464178068904627,1.1464178068904627,1.108286575448763
13647,1.1023029081833389,0.9934410717032486,2.0957439798865876,1.032340481609073
13648,1.1145812495462601,1.1097128602648552,2.2242941098111153,1.0220564712151108
13651,2.339149194743122,0.9111946454262604,3.2503438401693825,0.9399724927864495
13649,0.0,1.9331038192911552,1.9331038192911552,1.0453516944567076
13650,0.0,1.0243581996314504,1.0243581996314504,1.118051344029484
13643,3.988434827719203,0.0,3.988434827719203,0.8809252137824637
13642,0.9826179264098464,1.1659364553690494,2.148554381778896,1.0281156494576884
13644,3.292971290449157,2.3600026715264453,5.6529739619756025,0.8
13645,0.9512678249466443,2.0814840337694345,3.032751858716079,0.9573798513027136
13646,1.8860285748537091,1.8789395112265448,3.7649680860802537,0.8988025531135797
13641,2.2179480544934,2.359805008917298,4.577753063410698,0.8337797549271442
13708,5.804841500852938,1.0958151285174946,6.900656629370433,0.8
13709,1.8165862459134083,0.914205480454147,2.7307917263675554,0.9815366618905955
13707,0.9104595959279844,0.0,0.9104595959279844,1.1271632323257612
13706,0.0,1.0798009704578642,1.0798009704578642,1.1136159223633708
13637,1.914928439753327,0.0,1.914928439753327,1.0468057248197338
13636,0.0,0.0,0.0,1.2
13640,0.9345539875268687,0.9535627415645729,1.8881167290914416,1.0489506616726847
13639,0.952289587512329,1.0910517126947612,2.04334130020709,1.036532695983433
13638,4.226707164588868,1.0631214750459284,5.289828639634797,0.8
13634,1.07248652842983,3.408111439701683,4.480597968131513,0.841552162549479
13633,1.10188233077842,0.9591919992777942,2.061074330056214,1.0351140535955028
13632,2.8638934791817574,4.64419160719954,7.508085086381297,0.8
13631,1.8659651402799509,0.9600484885014686,2.8260136287814195,0.9739189096974864
13630,1.8254695483134245,1.8236114151356042,3.6490809634490287,0.9080735229240777
13629,1.1278974534801585,0.913643932024289,2.0415413855044475,1.0366766891596442
13625,0.0,2.2708987794578697,2.2708987794578697,1.0183280976433704
13626,2.2206981075585968,0.0,2.2206981075585968,1.0223441513953122
13627,0.0,0.0,0.0,1.2
13628,0.9367210592197611,0.0,0.9367210592197611,1.125062315262419
13623,2.2386064685086278,1.0591996136093786,3.297806082118006,0.9361755134305595
13624,0.9888975872441119,3.5500268567840707,4.538924444028183,0.8368860444777454
13705,0.0,1.0046826823460042,1.0046826823460042,1.1196253854123197
13635,1.1218124954907513,4.621871599803166,5.743684095293917,0.8
13616,1.1759397201411157,2.3818357195669257,3.5577754397080414,0.9153779648233566
13615,2.3477101321582565,0.0,2.3477101321582565,1.0121831894273394
13686,1.0257074051127864,1.811535029478417,2.8372424345912033,0.9730206052327037
76146,3.393189491328422,1.1926225277428855,4.585812019071307,0.8331350384742955
13613,1.1307448431921268,2.3380991725394336,3.4688440157315603,0.9224924787414752
13612,3.6091542340833023,1.0237314982397332,4.632885732323036,0.8293691414141571
13614,1.1346683695747544,1.9281814114964302,3.0628497810711846,0.9549720175143053
13685,0.0,3.8591195334839608,3.8591195334839608,0.8912704373212832
13683,3.1678035212867206,0.0,3.1678035212867206,0.9465757182970623
13681,1.9455096571939625,2.0502755867905194,3.995785243984482,0.8803371804812414
13682,2.2001884204849738,1.1860158184280678,3.3862042389130416,0.9291036608869567
13684,3.3788290916555903,2.2825960712305573,5.661425162886148,0.8
13704,1.1246295739396899,1.819195093576473,2.9438246675161626,0.964494026598707
13703,0.9330499943817444,1.8522216712132165,2.7852716655949608,0.9771782667524032
13700,1.1751160730926453,1.0045808646099086,2.1796969377025537,1.0256242449837958
13699,5.904054287705252,1.1686196450140471,7.072673932719299,0.8
13702,0.0,2.3016603324587503,2.3016603324587503,1.0158671734033
13701,0.0,0.922523203196252,0.922523203196252,1.1261981437442998
